# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:49:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27885f388.json
# init = /tmp/RtmpC8O1hA/init-b41c27e003de5_2.json
# random
#   seed = 2852011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0280_rep028_manuscript_default/prior_sensitivity_obspair_FAST-202605301849-2-1e3106.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0280_rep028_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301849-2-88fcdc.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.997,0.999554,0.0759786,5,31,0,547.995,-1.43349,-1.89867,-1.70533,-0.694109,3.85452,1.02135,-0.281033,5.00348,2.6712,0.000120861,0.000155411,0.000199932,0.000257369,0.000331574,0.000427623,0.000552254,0.000714499,0.000926615,0.0012055,0.00157478,0.0020676,0.00272865,0.00361366,0.00478713,0.00632005,0.00828694,0.0107614,0.0138095,0.0174802,0.0217965,0.0266023,0.0317054,0.036885,0.0419011,0.0465014,0.050425,0.0534085,0.0552068,0.0556592,0.0547849,0.0527652,0.0498396,0.0462483,0.0422165,0.037951,0.033638,0.0294388,0.0254809,0.0218511,0.0185948,0.0157236,0.0132255,0.0110746,0.00923786,0.00768,0.00636604,0.00526304,0.00434088,0.00357264,0.00293459,0.00240614,0.00196952,0.00160957,0.00131339,0.0010701,0.000870585,0.000707186,0.000573532,0.000464327,0.00037518,-0,-0,-0,-0,-0,-7.75727,-0,-0,-0,-0,-0,-0,-0,-0,-5.34182,-0,-4.79307,-22.6589,-4.2824,-8.09337,-22.956,-18.1338,-24.1589,-23.0997,-34.8969,-21.4779,-35.8472,-41.017,-23.1734,-28.8851,-20.3304,-32.3609,-50.9821,-33.811,-22.1546,-22.9002,-20.3526,-14.1018,-11.0095,-30.588,-7.96975,-12.4578,-21.628,-22.5155,-0,-0,-0,-5.24705,-0,-16.9034,-0,-0,-0,-0,-0,-0,-14.0927,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,2,0,0,1,2,6,3,1,6,4,6,3,11,6,6,11,9,8,9,8,10,9,15,16,8,5,3,3,4,7,2,0,2,0,0,3,1,0,1,0,2,1,1,0,0,1,1,0,0,0
-547.305,0.99752,0.0759786,5,31,0,549.427,-0.902031,-2.43695,-0.740138,-0.977671,4.07015,1.64615,-2.47401,5.29633,2.82164,0.000188204,0.000228491,0.000277747,0.000338134,0.000412414,0.000504157,0.000618034,0.000760253,0.000939209,0.00116651,0.00145858,0.00183937,0.00234423,0.00302297,0.00394044,0.00517624,0.00682222,0.00897665,0.0117333,0.0151632,0.019287,0.0240391,0.0292641,0.0347345,0.0401712,0.0452617,0.0496823,0.0531255,0.0553348,0.0561566,0.055599,0.0537917,0.050939,0.0472893,0.0431107,0.03867,0.0342135,0.0299446,0.0259994,0.0224431,0.01929,0.0165256,0.014121,0.0120416,0.0102511,0.00871465,0.0073997,0.00627673,0.00531938,0.00450438,0.00381138,0.00322265,0.00272282,0.0022986,0.00193852,0.00163278,0.00137301,0.00115215,0.000964213,0.000804212,0.000667989,-0,-0,-0,-0,-0,-7.59262,-0,-0,-0,-0,-0,-0,-0,-0,-5.53646,-0,-4.98757,-23.5656,-4.44532,-8.37776,-23.6899,-18.6404,-24.7198,-23.5201,-35.3606,-21.6671,-36.0253,-41.0914,-23.1548,-28.7961,-20.2271,-32.149,-50.6112,-33.5662,-22.0079,-22.7688,-20.2508,-14.0336,-10.949,-30.3742,-7.89633,-12.3085,-21.3005,-22.097,-0,-0,-0,-5.07091,-0,-16.2081,-0,-0,-0,-0,-0,-0,-13.1815,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,3,2,5,14,8,6,5,8,11,12,11,14,14,9,10,10,7,9,4,2,2,6,4,3,3,2,1,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0
-548.187,0.998472,0.0759786,6,63,0,550.798,-1.19441,-2.44413,-0.733012,-0.899208,3.69031,2.22165,-2.46425,4.97855,2.63378,0.000186794,0.000229729,0.000282756,0.000348361,0.000429703,0.000530827,0.000656959,0.000814928,0.00101378,0.00126567,0.00158731,0.00200213,0.00254392,0.00326208,0.00422388,0.00551529,0.00724026,0.00951587,0.0124607,0.016172,0.0206865,0.0259216,0.0316777,0.0376716,0.0435611,0.0489622,0.0534755,0.0567265,0.0584239,0.0584912,0.0570427,0.0542975,0.0505388,0.0460836,0.0412581,0.0363755,0.0316972,0.027386,0.0235122,0.0200893,0.0171,0.0145115,0.0122843,0.0103775,0.00875139,0.00736895,0.00619674,0.00520494,0.00436731,0.003661,0.00306622,0.00256592,0.00214551,0.00179247,0.00149616,0.00124749,0.00103881,0.000863648,0.000716573,0.000593045,0.00048929,-0,-0,-0,-0,-0,-7.54107,-0,-0,-0,-0,-0,-0,-0,-0,-5.467,-0,-4.9281,-23.274,-4.38518,-8.24894,-23.2697,-18.2634,-24.165,-22.9519,-34.4695,-21.117,-35.1424,-40.1732,-22.7202,-28.3888,-20.0477,-32.0461,-50.7452,-33.8503,-22.3154,-23.197,-20.7092,-14.3909,-11.2507,-31.2606,-8.13736,-12.6985,-21.9972,-22.8406,-0,-0,-0,-5.25815,-0,-16.8301,-0,-0,-0,-0,-0,-0,-13.7394,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,3,1,1,8,3,9,9,15,10,10,13,7,10,12,14,11,4,6,6,8,8,6,3,2,4,3,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-547.269,0.976186,0.0759786,5,31,0,553.975,-1.6204,-3.05973,-1.3805,-0.559045,3.88735,1.93482,-2.24691,4.76816,2.30073,8.65277e-05,0.0001152,0.000153391,0.000204273,0.000272085,0.000362503,0.000483137,0.000644213,0.000859524,0.00114775,0.00153433,0.00205419,0.00275505,0.00369714,0.00494986,0.00658952,0.00869565,0.0113443,0.0145971,0.018483,0.0229714,0.0279352,0.0331766,0.0384649,0.0435544,0.0481882,0.0521044,0.0550458,0.0567793,0.057153,0.0562055,0.0540809,0.0509709,0.0470927,0.0426758,0.0379552,0.0331682,0.0285405,0.0242465,0.0203844,0.01699,0.0140583,0.0115606,0.00945592,0.00769836,0.00624172,0.00504221,0.00405988,0.00325927,0.00260952,0.00208419,0.00166087,0.00132077,0.00104828,0.000830498,0.000656821,0.000518602,0.000408806,0.000321737,0.0002528,0.0001983,-0,-0,-0,-0,-0,-7.92248,-0,-0,-0,-0,-0,-0,-0,-0,-5.3084,-0,-4.74493,-22.3952,-4.22693,-7.98181,-22.641,-17.8893,-23.8414,-22.8061,-34.4712,-21.2285,-35.4541,-40.5943,-22.9487,-28.6202,-20.1512,-32.09,-50.6005,-33.612,-22.0789,-22.8994,-20.437,-14.2257,-11.1585,-31.1439,-8.15026,-12.7936,-22.3008,-23.3056,-0,-0,-0,-5.5066,-0,-17.8458,-0,-0,-0,-0,-0,-0,-15.1287,-0,-0,-0,-0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,2,1,1,1,3,4,8,5,2,7,15,9,11,8,11,12,12,10,10,4,4,8,5,7,6,9,5,2,6,1,1,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-546.258,0.999741,0.0759786,5,31,0,549.86,-1.48668,-3.0268,-1.5225,-0.605045,4.37428,1.761,-1.57883,5.05951,2.40581,0.000111865,0.000147062,0.000193368,0.000254312,0.000334563,0.00044031,0.00057978,0.000763951,0.00100754,0.00133038,0.00175946,0.00233099,0.00308966,0.00408591,0.00537425,0.00701116,0.00905164,0.0115439,0.0145213,0.01799,0.0219131,0.0261868,0.0306626,0.0351724,0.0395401,0.0435859,0.0471289,0.049991,0.052005,0.0530263,0.0529722,0.0518885,0.0498947,0.047139,0.0437833,0.0399944,0.0359394,0.0317833,0.0276865,0.0237961,0.0202237,0.0170293,0.0142301,0.0118145,0.00975512,0.0080165,0.00656042,0.00534916,0.00434733,0.00352279,0.0028471,0.00229547,0.00184664,0.00148253,0.00118794,0.000950172,0.000758688,0.000604782,0.000481305,0.000382406,0.000303315,-0,-0,-0,-0,-0,-7.72803,-0,-0,-0,-0,-0,-0,-0,-0,-5.22614,-0,-4.70481,-22.308,-4.23214,-8.03588,-22.924,-18.2125,-24.393,-23.4325,-35.5348,-21.9311,-36.6584,-41.9428,-23.6513,-29.3697,-20.5659,-32.5452,-50.9633,-33.6012,-21.8995,-22.5331,-19.9555,-13.7953,-10.7604,-29.9059,-7.8018,-12.2185,-21.262,-22.1921,-0,-0,-0,-5.23082,-0,-16.9455,-0,-0,-0,-0,-0,-0,-14.3678,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,2,3,1,3,9,7,5,6,9,6,7,8,12,9,17,8,13,11,6,5,9,4,9,5,4,4,3,3,2,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-545.545,0.999506,0.0759786,6,63,0,548.351,-1.1811,-1.18597,-0.228097,-0.450579,2.52583,-0.746748,-0.748141,5.02608,2.587,7.28833e-05,9.98925e-05,0.000136802,0.000187167,0.000255774,0.000349034,0.000475488,0.000646441,0.000876733,0.00118566,0.00159801,0.00214517,0.00286614,0.00380822,0.00502698,0.00658506,0.00854904,0.0109841,0.0139459,0.0174708,0.0215645,0.0261502,0.0310816,0.0361447,0.0410727,0.0455741,0.0493682,0.0522208,0.0539722,0.0545528,0.0539827,0.0523609,0.0498449,0.0466279,0.0429159,0.0389096,0.0347898,0.030709,0.0267873,0.0231124,0.0197418,0.016707,0.0140183,0.01167,0.00964486,0.00791795,0.00646023,0.00524092,0.00422942,0.00339656,0.00271544,0.00216185,0.00171446,0.00135476,0.00106693,0.000837604,0.000655623,0.00051174,0.00039836,0.000309294,0.000239528,-0,-0,-0,-0,-0,-7.96034,-0,-0,-0,-0,-0,-0,-0,-0,-5.29294,-0,-4.76194,-22.5565,-4.27257,-8.09445,-23.0203,-18.2195,-24.298,-23.2416,-35.1165,-21.6189,-36.1014,-41.3319,-23.3543,-29.0859,-20.4336,-32.4456,-50.9803,-33.7211,-22.0396,-22.7256,-20.1506,-13.9328,-10.8595,-30.1391,-7.85003,-12.2758,-21.337,-22.2537,-0,-0,-0,-5.25126,-0,-17.055,-0,-0,-0,-0,-0,-0,-14.6598,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,3,3,1,3,4,4,7,14,11,6,11,17,8,6,12,12,9,8,5,8,5,3,10,6,5,2,4,2,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.198,0.816061,0.0759786,6,63,0,554.852,-2.50109,-2.38627,0.158,-0.929165,2.71426,0.464526,-1.9926,5.37655,3.0436,0.00012754,0.000155999,0.000190976,0.000234045,0.000287207,0.000353013,0.000434762,0.000536754,0.000664681,0.000826185,0.00103172,0.00129585,0.00163938,0.00209267,0.00270092,0.00353227,0.00468856,0.00631646,0.00861149,0.0118022,0.0161007,0.0216178,0.0282667,0.0356988,0.0433099,0.0503366,0.0560267,0.0598193,0.0614591,0.0610149,0.0588104,0.0553055,0.0509793,0.046249,0.0414343,0.0367562,0.0323531,0.028301,0.0246325,0.0213519,0.0184454,0.0158892,0.0136541,0.0117089,0.0100227,0.00856555,0.0073099,0.0062304,0.0053042,0.00451094,0.0038326,0.00325331,0.0027592,0.00233819,0.00197976,0.00167479,0.0014154,0.00119474,0.00100693,0.000846916,0.00071046,-0,-0,-0,-0,-0,-7.949,-0,-0,-0,-0,-0,-0,-0,-0,-5.91416,-0,-5.36263,-25.323,-4.75466,-8.87894,-24.7733,-19.1712,-24.9625,-23.3285,-34.5331,-20.9232,-34.5831,-39.43,-22.3151,-27.9664,-19.8341,-31.8437,-50.5977,-33.8109,-22.2855,-23.1241,-20.5863,-14.2594,-11.1111,-30.7729,-7.98588,-12.4263,-21.4686,-22.237,-0,-0,-0,-5.07832,-0,-16.2037,-0,-0,-0,-0,-0,-0,-13.1207,-0,-0,-0,-0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,4,3,7,4,6,9,11,13,14,14,5,10,6,10,8,10,9,5,4,6,5,5,2,3,6,0,4,2,1,0,1,0,1,1,1,0,1,1,0,0,0,1
-546.822,0.978197,0.0759786,4,15,0,548.289,-2.09144,-2.45955,0.202442,-0.87795,2.51017,0.507863,-1.58019,4.82005,2.79972,0.000160862,0.000198566,0.000245264,0.000303185,0.000375153,0.000464767,0.000576656,0.00071682,0.000893129,0.00111603,0.00139964,0.00176329,0.00223409,0.00285079,0.00366986,0.00477452,0.00628641,0.00837616,0.0112627,0.0151852,0.0203326,0.0267368,0.0341693,0.0420966,0.0497359,0.056219,0.0608144,0.0631069,0.0630647,0.0609871,0.0573742,0.0527782,0.0476928,0.0424996,0.037461,0.0327386,0.0284187,0.0245356,0.02109,0.0180626,0.0154229,0.0131352,0.0111621,0.00946723,0.00801618,0.00677738,0.00572234,0.00482568,0.00406501,0.00342075,0.00287587,0.00241562,0.0020273,0.00169998,0.00142431,0.00119229,0.000997058,0.00083278,0.000694479,0.00057795,0.000479678,-0,-0,-0,-0,-0,-7.67397,-0,-0,-0,-0,-0,-0,-0,-0,-5.6076,-0,-5.06937,-23.9118,-4.48625,-8.37487,-23.3732,-18.1086,-23.635,-22.1745,-33.0113,-20.1495,-33.5991,-38.6809,-22.1088,-27.9709,-20.0071,-32.3582,-51.7306,-34.7409,-22.9912,-23.9344,-21.3642,-14.8305,-11.5769,-32.1113,-8.3438,-12.9974,-22.4762,-23.2996,-0,-0,-0,-5.3338,-0,-17.0337,-0,-0,-0,-0,-0,-0,-13.8214,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,2,3,3,7,10,7,12,10,14,10,18,20,9,9,6,8,6,4,6,7,3,1,3,3,1,1,2,3,1,2,2,0,0,0,0,0,0,1,0,1,1,0,0
-545.392,0.998736,0.0759786,6,63,0,547.916,-0.758651,-0.886119,-2.29552,-0.463548,4.61476,0.128398,-0.856422,5.08279,2.59142,3.19007e-05,4.39769e-05,6.07563e-05,8.41713e-05,0.000117013,0.000163334,0.000229015,0.000322514,0.000455763,0.000645151,0.000912543,0.00128637,0.00180285,0.00250748,0.00345687,0.00472104,0.00638622,0.00855849,0.0113684,0.0149769,0.0195839,0.0247863,0.0302687,0.0357748,0.0410863,0.046007,0.0503512,0.0539368,0.0565842,0.0581236,0.0584141,0.0573762,0.055032,0.0515329,0.0471511,0.0422261,0.0370954,0.0320403,0.0272647,0.0228967,0.0190023,0.0156021,0.0126853,0.0102215,0.00816868,0.00647947,0.00510507,0.00399819,0.00311486,0.0024156,0.00186592,0.0014364,0.0011025,0.000844052,0.000644725,0.000491466,0.000373928,0.000283974,0.000215245,0.000162793,0.000122787,-0,-0,-0,-0,-0,-8.71972,-0,-0,-0,-0,-0,-0,-0,-0,-5.66739,-0,-5.05361,-23.8042,-4.47692,-8.40249,-23.5983,-18.4873,-24.4835,-23.3136,-35.1129,-21.5527,-35.8648,-40.8792,-22.9762,-28.4518,-19.8814,-31.4394,-49.2973,-32.6209,-21.3808,-22.153,-19.7656,-13.763,-10.8065,-30.2141,-7.92639,-12.4811,-21.8366,-22.9163,-0,-0,-0,-5.52191,-0,-18.0774,-0,-0,-0,-0,-0,-0,-15.7829,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,1,0,3,7,5,2,8,12,15,11,14,5,5,9,16,13,8,6,5,9,10,3,7,9,5,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-544.455,0.997062,0.0759786,5,31,0,547.892,-1.22034,-0.993561,-2.39059,-0.772595,4.06325,0.540211,-1.21238,5.37598,2.91592,8.06829e-05,0.000102329,0.000130016,0.000165578,0.000211491,0.000271159,0.00034935,0.000452863,0.000591548,0.000779725,0.00103785,0.00139397,0.00188474,0.00255602,0.0034636,0.00467396,0.00626502,0.0083267,0.0109611,0.0142822,0.0184156,0.0231605,0.0283137,0.033666,0.0389978,0.0440761,0.0486525,0.0524638,0.0552422,0.0567456,0.0568181,0.0554645,0.0528726,0.0493484,0.0452222,0.0407888,0.0362852,0.0318902,0.0277307,0.0238899,0.0204154,0.0173264,0.0146198,0.0122767,0.0102683,0.00856047,0.0071173,0.00590397,0.004888,0.00404009,0.00333437,0.00274831,0.00226253,0.0018605,0.00152822,0.00125388,0.00102756,0.000840949,0.00068712,0.000560292,0.000455657,-0,-0,-0,-0,-0,-8.21281,-0,-0,-0,-0,-0,-0,-0,-0,-5.66545,-0,-5.07277,-23.9414,-4.5134,-8.49748,-23.9673,-18.8265,-24.9509,-23.7389,-35.6868,-21.8529,-36.2766,-41.2668,-23.1682,-28.6918,-20.0753,-31.8121,-49.9778,-33.0974,-21.6732,-22.3954,-19.8981,-13.7818,-10.7556,-29.8744,-7.78293,-12.1666,-21.1269,-22.0003,-0,-0,-0,-5.13213,-0,-16.5345,-0,-0,-0,-0,-0,-0,-13.7611,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,2,0,1,0,2,0,3,1,4,2,5,5,3,8,17,9,11,11,6,13,7,5,9,7,6,11,4,6,8,8,9,1,2,1,2,2,1,0,0,0,1,1,0,0,0,0,2,0,0,1
-545.548,0.957109,0.0759786,6,63,0,548.734,-2.39099,-3.21299,-0.504247,-0.769652,3.16314,0.851872,-1.59977,5.28161,2.7288,0.000162414,0.000204882,0.000258503,0.000326232,0.000411826,0.00052007,0.00065707,0.000830649,0.00105087,0.00133074,0.00168716,0.00214231,0.00272541,0.0034752,0.00444267,0.00569345,0.00730866,0.00938231,0.0120123,0.0152822,0.0192337,0.0238367,0.0289694,0.0344159,0.0398778,0.0449996,0.0494077,0.0527664,0.0548393,0.0555239,0.0548507,0.0529632,0.0500892,0.0465039,0.0424892,0.0382974,0.0341287,0.0301263,0.0263821,0.0229479,0.0198459,0.0170777,0.0146318,0.0124881,0.0106222,0.00900749,0.00761718,0.00642535,0.00540762,0.00454152,0.00380674,0.00318508,0.00266044,0.00221867,0.00184743,0.00153602,0.00127522,0.00105712,0.00087495,0.000722977,0.000596334,-0,-0,-0,-0,-0,-7.56155,-0,-0,-0,-0,-0,-0,-0,-0,-5.4165,-0,-4.9187,-23.3446,-4.42182,-8.36214,-23.7065,-18.6826,-24.7906,-23.5846,-35.4413,-21.7077,-36.0918,-41.1863,-23.2268,-28.9094,-20.322,-32.3197,-50.8972,-33.7504,-22.1095,-22.8366,-20.2657,-14.0094,-10.9052,-30.1962,-7.83952,-12.2099,-21.1228,-21.9149,-0,-0,-0,-5.0475,-0,-16.1835,-0,-0,-0,-0,-0,-0,-13.3293,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,4,3,3,3,3,9,4,6,11,8,17,15,9,10,11,10,13,8,9,3,6,1,5,8,2,2,1,2,1,2,1,3,0,0,0,0,0,0,1,1,0,0,0,0
-547.982,0.996642,0.0759786,5,31,0,549.971,-2.81577,-4.08727,-0.349958,-0.600868,3.41718,1.29802,-0.841602,5.10474,2.31771,6.86431e-05,9.03151e-05,0.000118837,0.000156381,0.00020581,0.000270905,0.000356661,0.000469691,0.000618762,0.000815532,0.00107555,0.00141964,0.00187588,0.00248222,0.00328993,0.00436741,0.00580412,0.00771273,0.0102258,0.01348,0.0175825,0.022567,0.0283619,0.0347777,0.0414953,0.0480608,0.0539162,0.0584895,0.0613359,0.0622525,0.0612914,0.058696,0.0548206,0.0500645,0.0448281,0.0394706,0.034272,0.0294181,0.025012,0.0210963,0.0176728,0.0147182,0.012195,0.0100591,0.00826415,0.00676531,0.00552052,0.00449164,0.00364482,0.00295045,0.00238301,0.00192071,0.00154511,0.00124071,0.000994574,0.00079597,0.000636019,0.000507419,0.000404185,0.000321431,0.00025518,-0,-0,-0,-0,-0,-8.21374,-0,-0,-0,-0,-0,-0,-0,-0,-5.71689,-0,-5.14919,-24.3244,-4.58284,-8.61309,-24.2451,-18.9563,-24.939,-23.5115,-35.0039,-21.247,-35.0439,-39.7447,-22.3311,-27.7656,-19.5448,-31.1892,-49.3627,-32.9389,-21.7344,-22.6254,-20.2406,-14.1046,-11.0652,-30.8693,-8.07146,-12.656,-22.0336,-22.9964,-0,-0,-0,-5.40554,-0,-17.4774,-0,-0,-0,-0,-0,-0,-14.7206,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,6,3,4,1,4,1,14,9,3,10,16,8,11,18,8,8,4,15,10,10,3,3,8,2,2,3,6,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.311,0.991599,0.0759786,5,31,0,549.633,-1.39282,-2.98248,-0.61221,-0.777347,3.40678,0.2399,-0.500083,4.94781,2.65353,0.000210555,0.000265284,0.000334347,0.000421561,0.000531797,0.00067129,0.000848056,0.00107245,0.0013579,0.00172195,0.00218752,0.00278462,0.00355218,0.00453959,0.00580721,0.00742433,0.0094639,0.0119932,0.0150609,0.0186823,0.022825,0.0273914,0.03222,0.0370925,0.0417499,0.0459163,0.0493295,0.0517735,0.0531073,0.0532811,0.052336,0.0503913,0.0476235,0.0442426,0.0404673,0.0365036,0.0325282,0.0286797,0.0250568,0.0217213,0.0187048,0.0160158,0.0136466,0.0115789,0.00978845,0.00824831,0.00693075,0.00580891,0.00485758,0.00405367,0.00337644,0.00280747,0.0023306,0.00193176,0.00159882,0.00132133,0.00109038,0.000898415,0.00073902,0.000606811,0.000497263,-0,-0,-0,-0,-0,-7.30631,-0,-0,-0,-0,-0,-0,-0,-0,-5.14866,-0,-4.66027,-22.1171,-4.19565,-7.96036,-22.6794,-17.9876,-24.0462,-23.0604,-34.9367,-21.5665,-36.1108,-41.4523,-23.4835,-29.3217,-20.6505,-32.8673,-51.7553,-34.2987,-22.4508,-23.1724,-20.5539,-14.2063,-11.0598,-30.6357,-7.95795,-12.4025,-21.4713,-22.2929,-0,-0,-0,-5.14836,-0,-16.5244,-0,-0,-0,-0,-0,-0,-13.6425,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,4,6,2,5,4,1,10,3,5,8,17,9,12,8,10,9,8,9,6,5,6,8,9,8,2,1,1,6,3,0,0,2,2,2,2,0,2,0,0,0,0,0,0,0,0
