lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0818581
# Diagonal elements of inverse mass matrix:
# 0.0998914, 0.0768426, 0.0985273, 0.00963475, 0.130806, 0.169304, 0.438916
-543.424,1,0.0818581,5,31,0,552.581,-2.40648,-2.66129,-0.577739,-0.539885,3.12915,0.0808517,-1.34376,5.07952,2.44577,6.35915e-05,8.51497e-05,0.000114036,0.000152756,0.000204682,0.000274365,0.000367949,0.000493756,0.000663073,0.000891236,0.00119907,0.00161474,0.00217598,0.00293235,0.0039469,0.00529627,0.0070677,0.00935206,0.0122318,0.0157645,0.0199646,0.0247793,0.0300796,0.0356556,0.0412262,0.0464599,0.0510097,0.0545572,0.0568581,0.0577763,0.057297,0.0555187,0.0526316,0.0488862,0.0445598,0.0399246,0.0352226,0.0306492,0.0263471,0.0224085,0.0188816,0.0157807,0.0130953,0.0107992,0.00885667,0.00722815,0.00587343,0.004754,0.00383439,0.00308279,0.0024713,0.0019758,0.00157575,0.00125383,0.000995534,0.000788851,0.00062387,0.000492471,0.00038803,0.000305173,0.000239556,-0,-0,-0,-0,-0,-8.20105,-0,-0,-0,-0,-0,-0,-0,-0,-5.53482,-0,-4.95222,-23.3608,-4.40372,-8.29998,-23.4828,-18.4887,-24.5274,-23.3369,-35.0755,-21.4842,-35.7089,-40.7191,-22.9376,-28.5118,-20.0166,-31.8014,-50.0555,-33.2009,-21.7765,-22.5453,-20.0764,-13.9406,-10.9092,-30.3865,-7.93914,-12.4469,-21.6775,-22.6414,-0,-0,-0,-5.34877,-0,-17.3458,-0,-0,-0,-0,-0,-0,-14.7591,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,3,1,3,4,9,4,4,8,8,9,8,6,19,11,8,13,9,10,8,5,8,7,7,5,2,4,2,1,1,0,2,0,0,0,0,1,1,0,1,0,0,1,0,0
-543.659,0.993427,0.0818581,6,63,0,545.13,-2.02872,-1.72889,-2.1684,-0.603028,3.374,1.06144,-0.921055,4.91423,2.59476,8.40225e-05,0.000110576,0.00014557,0.000191722,0.000252651,0.000333198,0.000439868,0.000581467,0.000770023,0.00102215,0.0013611,0.00181966,0.00244332,0.0032911,0.004433,0.00594673,0.00791431,0.0104174,0.0135296,0.0173054,0.0217676,0.0267891,0.0321862,0.0377284,0.0431494,0.0481536,0.0524203,0.0556135,0.0574271,0.0577087,0.0565413,0.0541509,0.0508058,0.0467769,0.0423236,0.0376866,0.0330786,0.0286722,0.0245886,0.0208979,0.017627,0.0147722,0.012311,0.01021,0.00843136,0.006936,0.0056863,0.00464731,0.00378744,0.00307869,0.0024966,0.0020201,0.00163118,0.0013146,0.00105751,0.000849208,0.000680768,0.000544812,0.00043526,0.000347116,0.000276294,-0,-0,-0,-0,-0,-8.00677,-0,-0,-0,-0,-0,-0,-0,-0,-5.41868,-0,-4.83908,-22.8214,-4.30288,-8.11347,-22.964,-18.0988,-24.0535,-22.9414,-34.574,-21.2335,-35.3815,-40.4506,-22.8579,-28.5235,-20.1095,-32.0758,-50.6556,-33.686,-22.1369,-22.9492,-20.4532,-14.2073,-11.1164,-30.9448,-8.07665,-12.645,-21.9863,-22.9219,-0,-0,-0,-5.37147,-0,-17.3498,-0,-0,-0,-0,-0,-0,-14.5846,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,4,3,5,4,5,3,11,11,13,12,19,10,5,16,7,4,10,9,7,11,0,5,4,5,5,1,1,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0
-543.522,0.997326,0.0818581,6,63,0,544.777,-1.77829,-2.36934,-0.360327,-0.549186,3.38371,-0.274518,-1.11658,5.08204,2.44472,7.12447e-05,9.51685e-05,0.000127156,0.000169943,0.000227211,0.000303911,0.000406714,0.000544622,0.000729776,0.000978537,0.00131287,0.00176201,0.00236437,0.00316924,0.00423778,0.00564233,0.00746302,0.00978059,0.0126655,0.0161633,0.0202795,0.024958,0.0300734,0.0354273,0.0407566,0.0457542,0.0501017,0.0535089,0.0557525,0.0567045,0.0563442,0.0547531,0.0520971,0.0485988,0.0445087,0.0400768,0.0355306,0.03106,0.0268103,0.0228817,0.0193332,0.0161902,0.0134517,0.0110991,0.00910191,0.00742374,0.00602595,0.00487049,0.0039216,0.0031468,0.00251731,0.00200813,0.00159787,0.00126847,0.0010048,0.000794329,0.000626742,0.000493598,0.000388031,0.000304483,0.000238473,-0,-0,-0,-0,-0,-8.09878,-0,-0,-0,-0,-0,-0,-0,-0,-5.46372,-0,-4.8978,-23.1368,-4.36888,-8.25003,-23.3889,-18.4528,-24.5288,-23.3819,-35.2015,-21.5913,-35.9244,-40.9907,-23.0947,-28.699,-20.1339,-31.9541,-50.229,-33.2657,-21.7845,-22.5187,-20.0242,-13.8873,-10.8569,-30.2193,-7.89186,-12.3701,-21.5432,-22.5045,-0,-0,-0,-5.32456,-0,-17.2841,-0,-0,-0,-0,-0,-0,-14.75,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,2,1,3,10,3,11,4,6,10,14,7,8,12,9,12,7,9,6,9,7,10,2,3,4,8,4,2,2,0,2,1,0,0,1,1,0,0,1,0,0,0,0,1,0
-543.434,0.999943,0.0818581,6,63,0,544.181,-1.78638,-0.977835,-2.05131,-0.773892,2.52155,0.301884,-1.00961,5.10228,2.99198,0.00010188,0.000128746,0.000162844,0.000206209,0.000261501,0.00033223,0.000423074,0.000540353,0.000692722,0.000892213,0.00115579,0.00150758,0.0019819,0.00262674,0.00350728,0.00470841,0.00633607,0.0085172,0.0113984,0.0151433,0.019929,0.0255529,0.0317506,0.038187,0.0444555,0.0500953,0.0546375,0.0576884,0.0590269,0.0586587,0.0567895,0.053742,0.049873,0.0455168,0.0409565,0.0364132,0.0320472,0.0279647,0.0242271,0.0208617,0.0178712,0.015242,0.0129502,0.0109666,0.00925979,0.00779846,0.00655257,0.00549424,0.00459811,0.00384144,0.00320413,0.00266855,0.00221936,0.0018433,0.00152896,0.00126657,0.00104778,0.000865516,0.000713754,0.000587418,0.000482221,-0,-0,-0,-0,-0,-8.00968,-0,-0,-0,-0,-0,-0,-0,-0,-5.65292,-0,-5.0615,-23.8283,-4.47428,-8.3804,-23.4935,-18.335,-24.1489,-22.8568,-34.2459,-20.9568,-34.8844,-39.9378,-22.6381,-28.3602,-20.0788,-32.1592,-50.9707,-33.9864,-22.3667,-23.1898,-20.6433,-14.3073,-11.1609,-30.9587,-8.04912,-12.5511,-21.7332,-22.5645,-0,-0,-0,-5.20405,-0,-16.6857,-0,-0,-0,-0,-0,-0,-13.7222,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,5,9,2,8,10,9,8,11,7,13,14,11,11,8,12,3,7,8,5,5,5,5,3,2,2,1,2,1,1,1,0,1,2,1,0,0,0,0,1,0,0,1
-544.295,0.989265,0.0818581,6,63,0,546.113,-3.02599,-2.41926,-1.19793,-0.557621,3.50129,1.22218,-1.30771,5.23486,2.48281,5.56704e-05,7.41617e-05,9.88119e-05,0.000131685,0.000175549,0.000234118,0.000312399,0.000417157,0.000557591,0.000746285,0.00100061,0.00134479,0.00181279,0.0024514,0.00332188,0.00450054,0.00607823,0.00815706,0.0108412,0.0142183,0.0183306,0.0231347,0.0284972,0.0342064,0.0399921,0.045541,0.0505083,0.054535,0.0572938,0.0585922,0.0584117,0.0568526,0.0540951,0.0503768,0.0459754,0.0411885,0.0363014,0.0315504,0.027101,0.0230497,0.0194395,0.0162763,0.0135418,0.0112043,0.00922453,0.0075611,0.00617299,0.00502156,0.00407148,0.00329121,0.0026531,0.00213322,0.00171113,0.00136949,0.00109376,0.000871805,0.000693555,0.000550717,0.000436486,0.000345301,0.00027264,-0,-0,-0,-0,-0,-8.35968,-0,-0,-0,-0,-0,-0,-0,-0,-5.70722,-0,-5.10304,-24.0444,-4.5244,-8.50645,-23.9951,-18.8321,-24.9056,-23.6274,-35.4098,-21.624,-35.8274,-40.7248,-22.8765,-28.3715,-19.8817,-31.5402,-49.5892,-32.8705,-21.5575,-22.3272,-19.8954,-13.8247,-10.8246,-30.1608,-7.88089,-12.3541,-21.5099,-22.4573,-0,-0,-0,-5.29401,-0,-17.1495,-0,-0,-0,-0,-0,-0,-14.5474,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,2,3,2,5,3,3,6,9,9,4,13,14,12,17,9,14,14,7,9,4,5,6,1,5,5,1,1,1,4,3,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-544.511,0.9959,0.0818581,5,63,0,547.187,-1.42527,-2.55669,-1.30518,-0.651488,3.80417,0.348579,-0.207085,5.07343,2.61533,0.000129439,0.000168183,0.000218605,0.000284276,0.0003699,0.000481691,0.000627895,0.000819499,0.00107121,0.00140268,0.00184007,0.00241744,0.00317763,0.00417188,0.00545788,0.00709605,0.00914439,0.0116516,0.0146492,0.0181436,0.0221099,0.0264402,0.0309896,0.0355807,0.0400118,0.0440694,0.0475405,0.0502298,0.0519803,0.0526967,0.0523629,0.0510414,0.0488552,0.0459642,0.0425468,0.0387847,0.0348522,0.0309058,0.027077,0.0234666,0.0201434,0.0171466,0.0144901,0.0121685,0.0101635,0.00844889,0.00699467,0.00576976,0.00474406,0.00388948,0.00318056,0.00259471,0.00211219,0.00171594,0.0013914,0.00112621,0.00090998,0.000734003,0.000591034,0.000475064,0.000381132,-0,-0,-0,-0,-0,-7.63821,-0,-0,-0,-0,-0,-0,-0,-0,-5.2107,-0,-4.69461,-22.2616,-4.22337,-8.01887,-22.8704,-18.1643,-24.3187,-23.3517,-35.4044,-21.8539,-36.5541,-41.876,-23.6551,-29.432,-20.6469,-32.7263,-51.3212,-33.8788,-22.1001,-22.7481,-20.1398,-13.9072,-10.8272,-30.0174,-7.80975,-12.1979,-21.1715,-22.0445,-0,-0,-0,-5.15512,-0,-16.6484,-0,-0,-0,-0,-0,-0,-14.0042,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,1,3,6,6,7,8,4,6,8,16,14,10,11,11,8,8,2,4,12,9,8,7,6,4,1,3,4,1,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.486,0.988157,0.0818581,5,63,0,552.312,-0.767367,-2.3676,-2.40157,-0.709475,3.57721,0.77329,-1.28131,4.53252,2.61523,0.000238256,0.000305031,0.000390643,0.000500485,0.000641542,0.000822896,0.00105641,0.00135763,0.00174706,0.00225171,0.00290682,0.00375643,0.00485123,0.0062434,0.0079812,0.0101048,0.0126427,0.0156086,0.0189976,0.0227829,0.026915,0.0312163,0.0355009,0.0395818,0.0432782,0.0464209,0.0488574,0.0504566,0.051121,0.0508089,0.0495604,0.0474935,0.0447683,0.0415556,0.0380205,0.0343163,0.0305809,0.0269332,0.0234693,0.0202594,0.0173464,0.014749,0.0124661,0.0104829,0.00877662,0.00732,0.00608466,0.00504276,0.00416816,0.003437,0.00282791,0.00232211,0.00190324,0.00155722,0.00127199,0.00103733,0.000844625,0.000686617,0.000557247,0.000451461,0.000365064,-0,-0,-0,-0,-0,-7.10268,-0,-0,-0,-0,-0,-0,-0,-0,-4.83067,-0,-4.37067,-20.7997,-3.96344,-7.56349,-21.6904,-17.3341,-23.3674,-22.6057,-34.5412,-21.49,-36.2262,-41.813,-23.7885,-29.7968,-21.0319,-33.5188,-52.8063,-34.988,-22.8874,-23.605,-20.9243,-14.4576,-11.2562,-31.1931,-8.10874,-12.6497,-21.9237,-22.79,-0,-0,-0,-5.2898,-0,-17.0195,-0,-0,-0,-0,-0,-0,-14.1532,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,4,6,5,9,7,3,8,8,8,11,8,8,11,6,7,6,10,6,10,15,4,2,4,6,3,2,1,3,1,1,1,2,2,1,1,1,1,0,0,0,0,0,0,0
-546.859,0.999113,0.0818581,5,63,0,550.371,-1.25809,-2.39008,-2.50112,-0.702793,3.29106,0.685725,-1.19265,4.82609,2.72891,0.000206848,0.000265198,0.000340094,0.000436282,0.000559907,0.000718945,0.00092378,0.00118799,0.00152939,0.00197136,0.00254436,0.00328701,0.00424545,0.00547037,0.00701254,0.00891857,0.0112268,0.0139633,0.0171369,0.0207359,0.0247251,0.0289594,0.033273,0.037487,0.0414165,0.044878,0.0476954,0.0497099,0.050797,0.0508951,0.0500297,0.0483046,0.045868,0.0428839,0.0395168,0.0359241,0.0322499,0.0286204,0.0251379,0.0218785,0.0188906,0.0161987,0.0138077,0.0117088,0.00988395,0.00831023,0.00696229,0.00581447,0.00484197,0.00402165,0.00333236,0.00275516,0.00227331,0.00187216,0.00153902,0.00126297,0.00103468,0.00084625,0.000690968,0.000563202,0.000458222,-0,-0,-0,-0,-0,-7.23773,-0,-0,-0,-0,-0,-0,-0,-0,-4.96006,-0,-4.48945,-21.3566,-4.06652,-7.75177,-22.1996,-17.7093,-23.8211,-22.9863,-35.0248,-21.7267,-36.5151,-42.0217,-23.8393,-29.7799,-20.966,-33.3325,-52.3938,-34.6418,-22.6172,-23.2844,-20.6054,-14.2145,-11.0501,-30.578,-7.93818,-12.3685,-21.4126,-22.2371,-0,-0,-0,-5.14741,-0,-16.5482,-0,-0,-0,-0,-0,-0,-13.7473,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,2,4,5,3,5,9,5,4,6,5,13,11,15,12,11,13,9,9,2,11,7,1,8,5,1,3,3,2,3,2,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0
-548.053,0.99624,0.0818581,5,63,0,550.833,-1.6496,-3.02148,-2.35375,-0.715944,3.61551,1.18718,-0.410249,5.03772,2.80096,0.000206818,0.000264213,0.000337586,0.000431421,0.000551474,0.000705163,0.000902054,0.00115453,0.00147869,0.00189551,0.00243247,0.00312524,0.00401801,0.00516007,0.00660108,0.00838762,0.0105599,0.0131479,0.0161652,0.0196032,0.023424,0.0275029,0.0316897,0.0358195,0.0397223,0.0432286,0.0461725,0.0483953,0.049756,0.0501657,0.0496356,0.0482579,0.0461592,0.0434798,0.0403653,0.0369625,0.0334151,0.0298575,0.0264046,0.0231432,0.0201291,0.0173919,0.0149403,0.0127695,0.0108654,0.00920825,0.00777589,0.00654506,0.00549282,0.0045973,0.00383824,0.00319714,0.00265743,0.00220437,0.00182506,0.00150826,0.00124423,0.00102462,0.000842301,0.000691191,0.000566145,-0,-0,-0,-0,-0,-7.25708,-0,-0,-0,-0,-0,-0,-0,-0,-5.02052,-0,-4.55069,-21.6575,-4.12489,-7.86413,-22.524,-17.9673,-24.1623,-23.3048,-35.4843,-21.9888,-36.9045,-42.3969,-24.005,-29.9242,-21.0213,-33.3432,-52.2862,-34.49,-22.4685,-23.085,-20.3925,-14.0453,-10.9026,-30.1285,-7.81117,-12.1553,-21.0185,-21.8035,-0,-0,-0,-5.02904,-0,-16.1469,-0,-0,-0,-0,-0,-0,-13.3785,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,4,2,6,4,4,10,7,10,9,9,12,14,4,8,15,6,7,7,6,6,7,5,4,1,4,5,2,2,4,2,1,0,0,2,0,1,0,1,2,0,0,0,0,0
-545.536,1,0.0818581,5,31,0,550.33,-2.57621,-2.78069,-1.87752,-0.602664,2.93012,1.05958,-2.21503,4.83942,2.60647,0.000107718,0.000141664,0.000186324,0.00024509,0.000322439,0.000424279,0.000558427,0.000735235,0.000968449,0.00127638,0.00168348,0.00222256,0.00293748,0.00388562,0.00513745,0.00677213,0.00887142,0.0115118,0.0147532,0.0186233,0.0231008,0.0280631,0.0333203,0.0386296,0.0437121,0.0482664,0.0519829,0.0545763,0.055862,0.0558126,0.0545215,0.052154,0.0489209,0.0450618,0.0408263,0.0364497,0.032129,0.0280106,0.0241896,0.0207188,0.0176191,0.0148886,0.0125108,0.0104601,0.00870608,0.00721661,0.00595974,0.00490506,0.00402444,0.00329242,0.00268638,0.00218648,0.00177548,0.00143862,0.00116327,0.000938785,0.000756184,0.000607971,0.000487907,0.000390823,0.000312455,-0,-0,-0,-0,-0,-7.76512,-0,-0,-0,-0,-0,-0,-0,-0,-5.2712,-0,-4.72492,-22.3219,-4.2163,-7.96669,-22.6073,-17.8665,-23.8111,-22.7762,-34.4314,-21.2171,-35.4821,-40.7142,-23.079,-28.8576,-20.3641,-32.4891,-51.2984,-34.0969,-22.389,-23.1828,-20.628,-14.3007,-11.1655,-31.0137,-8.07754,-12.6215,-21.9058,-22.8009,-0,-0,-0,-5.31749,-0,-17.1484,-0,-0,-0,-0,-0,-0,-14.3745,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1,0,2,1,4,4,5,10,5,4,5,5,14,11,15,15,5,9,11,8,11,7,11,5,3,4,4,1,1,4,1,1,0,1,0,0,0,1,0,3,1,1,0,0,0,0,1
-544.559,0.998611,0.0818581,6,63,0,547.075,-1.67992,-1.07761,-1.03887,-0.399651,2.88883,-0.768861,-0.945199,5.38922,2.68259,4.98409e-05,6.9164e-05,9.58307e-05,0.000132542,0.000182944,0.000251927,0.000346027,0.000473916,0.000647039,0.000880398,0.0011935,0.00161146,0.00216626,0.00289795,0.00385569,0.00509838,0.00669423,0.00871921,0.0112537,0.0143773,0.0181619,0.0225382,0.0273788,0.0324983,0.0376609,0.0425965,0.047024,0.05068,0.053348,0.0548824,0.0552235,0.0543999,0.0525193,0.0497495,0.0462946,0.0423715,0.0381893,0.0339343,0.0297606,0.0257869,0.0220965,0.0187412,0.015746,0.0131148,0.0108359,0.00888664,0.0072381,0.00585792,0.00471295,0.00377097,0.00300186,0.00237823,0.00187578,0.00147333,0.00115272,0.000898563,0.000698022,0.000540454,0.000417137,0.000320973,0.000246232,-0,-0,-0,-0,-0,-8.28637,-0,-0,-0,-0,-0,-0,-0,-0,-5.5582,-0,-5.00651,-23.7111,-4.48706,-8.4842,-24.0506,-18.9627,-25.1859,-23.986,-36.0705,-22.0919,-36.6852,-41.7511,-23.4474,-29.0256,-20.2746,-32.0253,-50.0918,-33.0083,-21.5091,-22.129,-19.5912,-13.5333,-10.5437,-29.2631,-7.62467,-11.9311,-20.7558,-21.6701,-0,-0,-0,-5.13996,-0,-16.7413,-0,-0,-0,-0,-0,-0,-14.5345,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,8,7,4,12,5,9,10,11,15,6,12,8,9,4,12,7,10,6,6,7,7,1,4,5,2,0,3,1,1,2,0,0,0,0,1,0,0,0,0,1
-543.602,0.993815,0.0818581,6,63,0,546.02,-2.25351,-1.93866,-0.82611,-0.776732,2.93659,1.073,-1.38195,5.16347,2.83117,0.000111567,0.000140672,0.000177454,0.00022399,0.000282947,0.000357772,0.000452943,0.000574334,0.000729718,0.000929524,0.00118795,0.00152468,0.00196767,0.00255735,0.00335257,0.00443635,0.00591896,0.00793699,0.0106441,0.0141877,0.0186675,0.024067,0.0302272,0.0368404,0.0434723,0.0495965,0.0546511,0.05816,0.0598751,0.0597863,0.0580633,0.0550059,0.0509921,0.0464159,0.041625,0.0368837,0.0323689,0.0281848,0.0243832,0.02098,0.0179685,0.015328,0.0130301,0.0110428,0.00933304,0.00786868,0.00661938,0.00555718,0.00465679,0.00389562,0.0032537,0.00271353,0.00225987,0.00187954,0.0015612,0.0012951,0.00107293,0.000887597,0.000733116,0.000604431,0.000497301,-0,-0,-0,-0,-0,-7.93562,-0,-0,-0,-0,-0,-0,-0,-0,-5.69803,-0,-5.12959,-24.1811,-4.54275,-8.51075,-23.8858,-18.6346,-24.4931,-23.1081,-34.4919,-21.0269,-34.8814,-39.8238,-22.524,-28.1698,-19.9236,-31.9035,-50.5934,-33.7712,-22.2534,-23.0999,-20.5833,-14.2759,-11.1416,-30.9135,-8.03827,-12.5342,-21.7025,-22.5299,-0,-0,-0,-5.19266,-0,-16.6437,-0,-0,-0,-0,-0,-0,-13.6747,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,3,0,3,8,5,9,13,15,10,11,9,9,15,16,12,7,4,9,5,7,2,3,4,1,3,2,0,3,2,0,2,1,0,0,0,0,0,1,0,1,0,0
-545.091,0.99841,0.0818581,6,63,0,546.917,-1.86493,-2.05905,-0.312159,-0.309776,3.42362,-0.633963,-1.5383,5.2719,2.34248,3.08826e-05,4.44021e-05,6.37769e-05,9.14927e-05,0.000131052,0.000187364,0.000267258,0.000380158,0.000538936,0.000760954,0.00106927,0.00149394,0.00207318,0.00285413,0.00389276,0.00525236,0.00700002,0.00920086,0.0119099,0.0151625,0.0189635,0.0232712,0.0279918,0.0329756,0.0380199,0.0428806,0.0472921,0.0509941,0.0537611,0.0554284,0.0559108,0.0552086,0.0534036,0.0506442,0.0471255,0.0430665,0.0386884,0.0341971,0.0297698,0.0255477,0.0216332,0.0180917,0.0149558,0.0122315,0.00990462,0.0079472,0.00632292,0.00499157,0.00391237,0.0030463,0.00235756,0.00181435,0.00138911,0.00105848,0.000803007,0.00060672,0.000456685,0.000342545,0.000256087,0.000190859,0.000141826,-0,-0,-0,-0,-0,-8.58246,-0,-0,-0,-0,-0,-0,-0,-0,-5.54864,-0,-4.96184,-23.4423,-4.43038,-8.37786,-23.7914,-18.8027,-25.0309,-23.8839,-35.9661,-22.0453,-36.6169,-41.6646,-23.3856,-28.9266,-20.188,-31.863,-49.8079,-32.8122,-21.3846,-22.0151,-19.5133,-13.5025,-10.5428,-29.3377,-7.66705,-12.0369,-21.0133,-22.0187,-0,-0,-0,-5.3,-0,-17.3815,-0,-0,-0,-0,-0,-0,-15.383,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,2,3,2,5,5,5,11,15,5,11,6,10,16,10,15,8,8,6,7,3,10,10,9,3,2,0,1,2,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0
-545.449,0.998483,0.0818581,6,63,0,547.913,-2.3153,-0.995891,-2.16562,-0.613144,3.72318,1.13811,-1.44172,5.26219,2.66424,3.74131e-05,4.91822e-05,6.47084e-05,8.52314e-05,0.00011243,0.0001486,0.000196923,0.00026188,0.000349921,0.000470579,0.00063838,0.00087587,0.00121708,0.00170936,0.00241418,0.00340852,0.0047865,0.00666022,0.00915852,0.012422,0.0165935,0.0216036,0.0273295,0.03359,0.040141,0.0466673,0.0527674,0.0579389,0.0615904,0.0631915,0.0626194,0.0601997,0.056409,0.051708,0.0464955,0.0411013,0.0357881,0.0307549,0.0261372,0.0220097,0.018395,0.0152786,0.0126241,0.0103845,0.00850923,0.00694903,0.00565785,0.00459418,0.00372139,0.00300774,0.002426,0.00195311,0.00156966,0.00125942,0.00100892,0.000807024,0.000644559,0.000514007,0.000409223,0.000325197,0.000257861,-0,-0,-0,-0,-0,-8.81425,-0,-0,-0,-0,-0,-0,-0,-0,-6.0264,-0,-5.34196,-25.058,-4.69307,-8.77658,-24.5925,-19.1745,-25.1985,-23.7547,-35.3689,-21.453,-35.3023,-39.8771,-22.298,-27.6159,-19.3948,-30.911,-48.8771,-32.5836,-21.4788,-22.342,-19.9808,-13.9268,-10.9332,-30.5302,-7.99135,-12.5439,-21.8607,-22.8372,-0,-0,-0,-5.38297,-0,-17.4197,-0,-0,-0,-0,-0,-0,-14.6939,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,1,4,3,8,2,9,16,9,11,15,11,8,8,9,13,16,9,9,3,8,2,2,5,1,2,2,1,0,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0
