# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:06:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b007d.json
# init = /tmp/RtmpC8O1hA/init-b41c2ae5e21f_4.json
# random
#   seed = 3252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0320_rep032_manuscript_default/prior_sensitivity_obspair_FAST-202605310006-4-7145ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0320_rep032_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310006-4-356604.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.17,0.996526,0.0395744,6,63,0,546.105,-1.3613,-0.750434,-0.971949,-0.541872,3.07986,-0.707969,-0.81046,5.38369,2.79717,4.61438e-05,6.16447e-05,8.23474e-05,0.000110002,0.000146957,0.00019637,0.000262501,0.000351126,0.000470105,0.000630194,0.00084616,0.00113833,0.00153467,0.00207349,0.00280669,0.00380357,0.00515439,0.00697326,0.00939891,0.0125921,0.0167283,0.0217123,0.0273616,0.0334089,0.039517,0.0453072,0.0503986,0.0544526,0.0572142,0.0585413,0.0584167,0.05694,0.0543033,0.0507581,0.0465797,0.0420363,0.0373665,0.0327661,0.0283828,0.0243183,0.020633,0.0173541,0.014483,0.0120032,0.00988651,0.00809801,0.00660018,0.00535543,0.00432801,0.003485,0.00279697,0.00223804,0.00178588,0.00142146,0.00112873,0.000894296,0.000707041,0.000557819,0.000439143,0.000344914,0.00027019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77819,-0,-0,-11.7515,-11.1436,-5.26791,-14.897,-14.0015,-17.4988,-16.3626,-7.65975,-14.3945,-20.3936,-51.6964,-24.7543,-17.9267,-34.9251,-31.4705,-25.5422,-51.1227,-34.3891,-26.2185,-26.8262,-27.5993,-25.3538,-16.4349,-6.83672,-17.8099,-7.43305,-23.2852,-24.3236,-29.6435,-17.6903,-4.61658,-0,-5.02066,-5.22964,-0,-0,-0,-0,-0,-0,-0,-7.01947,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,1,0,0,0,0,3,0,2,0,0,0,3,1,4,7,1,2,9,5,6,15,10,9,13,10,11,12,14,5,8,12,3,5,5,5,2,1,2,4,2,0,0,2,1,1,0,1,0,0,0,0,1,0,0
-540.862,0.999991,0.0395744,5,31,0,542.209,-0.615437,-1.15338,-1.01973,-0.408168,2.88967,-0.84468,-1.02263,4.77481,2.60561,8.84112e-05,0.000121858,0.000167599,0.000229949,0.000314632,0.000429183,0.000583465,0.000790279,0.00106611,0.00143199,0.00191447,0.00254659,0.00336883,0.00442965,0.00578552,0.00749992,0.00964089,0.012277,0.0154718,0.0192761,0.0237207,0.0286133,0.0337126,0.0387461,0.0434327,0.0475071,0.0507434,0.0529743,0.0541042,0.0541142,0.0530584,0.0510525,0.0482576,0.0448609,0.0410568,0.0370315,0.0329505,0.0289516,0.0251415,0.0215966,0.0183651,0.0154713,0.0129203,0.0107028,0.00879925,0.00718351,0.00582609,0.0046963,0.00376396,0.00300059,0.00238005,0.00187898,0.00147687,0.001156,0.000901315,0.000700155,0.000541992,0.000418159,0.000321581,0.000246531,0.000188401,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.973,-0,-0,-10.3048,-9.78573,-4.64174,-13.2001,-12.5062,-15.7955,-14.9656,-7.10777,-13.5595,-19.5044,-50.1847,-24.375,-17.8858,-35.2554,-32.0853,-26.2499,-52.8545,-35.6988,-27.2808,-27.9377,-28.7352,-26.3679,-17.0637,-7.08426,-18.4162,-7.67044,-23.9838,-25.0126,-30.4427,-18.149,-4.73309,-0,-5.14541,-5.36098,-0,-0,-0,-0,-0,-0,-0,-7.26421,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,3,3,2,6,6,7,11,14,12,7,9,11,12,11,10,6,6,6,3,8,8,4,6,6,3,0,2,4,0,1,3,1,0,0,1,0,0,1,0,0,0,0,0
-540.281,0.995202,0.0395744,6,127,0,542.616,-1.61041,-3.40304,-1.98411,-0.0377184,4.60313,0.601617,-1.22039,4.87104,1.98759,8.82897e-06,1.4291e-05,2.31332e-05,3.74476e-05,6.06187e-05,9.81069e-05,0.000158657,0.000256014,0.000410938,0.000652707,0.00101922,0.00155594,0.00231444,0.00335099,0.00472451,0.00649344,0.00871079,0.0114169,0.0146302,0.0183374,0.0224865,0.0269675,0.0316357,0.0363247,0.040859,0.0450631,0.0487671,0.0518103,0.0540456,0.0553458,0.0556154,0.0548101,0.0529606,0.0501821,0.0466496,0.0425602,0.0381087,0.0334766,0.0288293,0.0243146,0.0200617,0.0161789,0.0127478,0.0098174,0.00739908,0.00546816,0.00397213,0.00284305,0.00200954,0.0014054,0.000974063,0.000669917,0.000457676,0.000310862,0.000210065,0.000141307,9.46686e-05,6.3191e-05,4.20397e-05,2.78831e-05,1.84419e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46568,-0,-0,-10.71,-10.0739,-4.74319,-13.418,-12.674,-15.9953,-15.1794,-7.22625,-13.8139,-19.8916,-51.1621,-24.7975,-18.1242,-35.522,-32.0972,-26.0474,-52.0073,-34.8466,-26.4439,-26.9289,-27.5858,-25.2547,-16.3366,-6.79382,-17.7318,-7.43336,-23.4537,-24.7443,-30.5368,-18.4944,-4.9064,-0,-5.52845,-5.86288,-0,-0,-0,-0,-0,-0,-0,-8.86458,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,3,4,2,4,7,9,8,4,14,16,9,8,16,8,9,11,10,9,5,5,10,4,4,3,3,4,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.878,0.997999,0.0395744,6,127,0,545.203,-0.166085,-1.32119,-1.92546,-0.550976,3.99277,-0.221115,-1.50553,4.65368,2.65812,0.000104447,0.000139977,0.00018781,0.000252325,0.000339511,0.000457538,0.000617512,0.000834371,0.00112791,0.00152374,0.00205409,0.00275817,0.00368186,0.00487685,0.00639905,0.0083064,0.0106563,0.0135028,0.0168936,0.0208671,0.0254499,0.0303076,0.0351572,0.0397587,0.0439084,0.0474349,0.0501968,0.0520843,0.0530236,0.0529824,0.0519776,0.0500782,0.0474038,0.0441142,0.040392,0.036423,0.0323786,0.0284042,0.0246132,0.0210867,0.0178762,0.0150079,0.0124876,0.0103056,0.00844141,0.00686769,0.00555324,0.00446577,0.00357365,0.00284726,0.00225969,0.00178715,0.00140904,0.0011078,0.000868732,0.000679621,0.000530451,0.000413069,0.000320887,0.000248612,0.000192017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89319,-0,-0,-10.1032,-9.58146,-4.5416,-12.9146,-12.2425,-15.4783,-14.6842,-6.99271,-13.3917,-19.3496,-50.0104,-24.3872,-17.9508,-35.4587,-32.3072,-26.4402,-53.225,-35.93,-27.4415,-28.0888,-28.8821,-26.5004,-17.1513,-7.12244,-18.5224,-7.71823,-24.1457,-25.1951,-30.6812,-18.3003,-4.77461,-0,-5.19337,-5.41131,-0,-0,-0,-0,-0,-0,-0,-7.29398,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,1,2,0,2,1,1,0,6,3,3,9,5,5,6,10,9,15,6,12,9,10,10,9,6,9,8,9,5,7,4,1,5,1,1,0,2,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0
-541.09,0.983457,0.0395744,7,127,0,545.451,-1.61247,-3.32613,-2.12898,0.0558302,4.96225,0.787634,-0.620495,4.91835,1.97062,5.51651e-06,9.36138e-06,1.58873e-05,2.69656e-05,4.57738e-05,7.76956e-05,0.000131773,0.000222786,0.000373375,0.000614698,0.00098516,0.00152879,0.0022942,0.00333371,0.00470216,0.00645469,0.00864276,0.0113075,0.0144702,0.0181206,0.0222079,0.0266162,0.0311969,0.0357859,0.0402177,0.0443336,0.0479836,0.0510259,0.053327,0.054765,0.0552366,0.0546716,0.0530606,0.0504865,0.0471202,0.0431687,0.0388335,0.0342952,0.0297115,0.0252186,0.0209354,0.0169648,0.0133942,0.0102912,0.00769457,0.00560669,0.00399209,0.00278674,0.00191341,0.00129591,0.000867761,0.000575552,0.000378664,0.000247401,0.000160665,0.000103785,6.67271e-05,4.2721e-05,2.7248e-05,1.73195e-05,1.09742e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48328,-0,-0,-10.7195,-10.0859,-4.75103,-13.4469,-12.707,-16.0428,-15.2292,-7.25247,-13.8697,-19.9812,-51.4152,-24.9281,-18.2214,-35.7051,-32.2444,-26.1423,-52.1303,-34.8769,-26.4269,-26.8744,-27.4955,-25.1411,-16.2424,-6.7455,-17.5811,-7.36034,-23.1979,-24.4597,-30.1905,-18.3059,-4.86724,-0,-5.52344,-5.88288,-0,-0,-0,-0,-0,-0,-0,-9.17319,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,2,5,6,4,7,9,7,8,7,9,20,8,12,6,8,10,17,8,6,7,8,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.46,0.999548,0.0395744,6,127,0,544.568,-2.55345,-2.86735,-1.4095,-0.247367,2.81671,-0.413031,-1.73785,5.08314,2.36122,3.30315e-05,4.86706e-05,7.16385e-05,0.000105294,0.000154462,0.000226005,0.000329557,0.000478419,0.000690576,0.000989718,0.0014061,0.00197697,0.00274627,0.00376339,0.00508074,0.00675019,0.00881842,0.0113216,0.0142801,0.0176931,0.021535,0.0257263,0.0301524,0.0346652,0.0390893,0.0432306,0.0468892,0.0498756,0.052028,0.0532295,0.0534219,0.0526106,0.050863,0.048298,0.0450708,0.0413567,0.0373357,0.0331794,0.0290413,0.0250502,0.0213062,0.0178798,0.0148136,0.0121254,0.0098122,0.00785565,0.00622662,0.00488971,0.00380691,0.00294041,0.00225456,0.00171707,0.00129965,0.000978126,0.000732311,0.000545646,0.000404767,0.000299037,0.00022009,0.000161416,0.000117994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22619,-0,-0,-10.5646,-9.99637,-4.73091,-13.4431,-12.7467,-16.1383,-15.3523,-7.32048,-14.006,-20.1721,-51.8705,-25.1297,-18.3598,-35.9787,-32.5157,-26.3983,-52.7316,-35.3381,-26.8076,-27.2733,-27.8957,-25.4842,-16.439,-6.81165,-17.6952,-7.37375,-23.0926,-24.1445,-29.4854,-17.6498,-4.62413,-0,-5.07892,-5.32062,-0,-0,-0,-0,-0,-0,-0,-7.51354,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,0,2,4,2,5,4,1,7,14,15,12,4,7,9,10,13,12,6,5,8,10,6,7,5,8,3,7,1,1,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-541.426,0.9966,0.0395744,6,63,0,542.364,-2.69945,-3.04898,-1.37896,-0.4526,2.08665,-0.377747,-1.92713,4.94853,2.57848,8.13184e-05,0.000111679,0.000153328,0.000210421,0.000288601,0.000395499,0.000541367,0.000739856,0.00100892,0.00137182,0.00185802,0.00250383,0.00335254,0.00445346,0.00585982,0.00762521,0.00979869,0.0124189,0.0155079,0.0190656,0.0230651,0.0274042,0.0319389,0.0364875,0.0408403,0.0447752,0.048078,0.0505647,0.0521029,0.0526256,0.0521362,0.0507029,0.0484462,0.0455218,0.042103,0.0383653,0.0344736,0.0305731,0.0267836,0.0231976,0.0198798,0.0168702,0.0141872,0.0118317,0.00979188,0.0080469,0.00657033,0.00533304,0.00430532,0.00345837,0.00276535,0.00220192,0.00174649,0.00138029,0.00108726,0.000853782,0.000668501,0.000522,0.000406547,0.000315841,0.000244779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98993,-0,-0,-10.2793,-9.75259,-4.62551,-13.1656,-12.4992,-15.8395,-15.0777,-7.19412,-13.7757,-19.8647,-51.1694,-24.8488,-18.2096,-35.814,-32.4999,-26.501,-53.1701,-35.7813,-27.2457,-27.8061,-28.5087,-26.0848,-16.8378,-6.97527,-18.0998,-7.52741,-23.5083,-24.4932,-29.7879,-17.7479,-4.6262,-0,-5.02519,-5.23383,-0,-0,-0,-0,-0,-0,-0,-7.06584,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,2,2,4,6,6,5,4,4,7,11,18,10,14,8,10,9,13,6,9,6,7,5,5,2,2,2,2,4,3,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-539.114,0.998575,0.0395744,6,127,0,544.637,-1.29303,-1.06592,-1.66904,-0.356598,3.52785,-0.404889,-0.799281,5.08477,2.52308,3.10276e-05,4.39685e-05,6.22778e-05,8.81571e-05,0.000124691,0.000176184,0.000248612,0.000350223,0.000492313,0.000690204,0.000964439,0.00134219,0.00185883,0.00255957,0.0035011,0.00475296,0.0063986,0.00853581,0.0112764,0.0147449,0.0190767,0.0240986,0.0296015,0.0353413,0.0410432,0.0464111,0.0511429,0.0549522,0.0575952,0.0589001,0.058793,0.0573115,0.0546022,0.0508981,0.046483,0.0416521,0.0366776,0.0317867,0.0271513,0.0228876,0.0190627,0.0157036,0.0128071,0.0103492,0.0082928,0.00659377,0.00520573,0.0040832,0.00318364,0.00246869,0.0019047,0.00146279,0.00111866,0.000852172,0.000646842,0.000489361,0.00036908,0.000277558,0.000208154,0.000155684,0.000116121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61345,-0,-0,-11.3094,-10.698,-5.05168,-14.2905,-13.4551,-16.8674,-15.8372,-7.45121,-14.0797,-20.0562,-51.0901,-24.5617,-17.8388,-34.8155,-31.3975,-25.4872,-51.0072,-34.311,-26.1691,-26.8014,-27.618,-25.4272,-16.5279,-6.89741,-18.0317,-7.55432,-23.7601,-24.9232,-30.5043,-18.2834,-4.79237,-0,-5.25799,-5.50087,-0,-0,-0,-0,-0,-0,-0,-7.62241,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,6,4,4,9,9,12,8,13,13,14,11,9,13,8,7,9,4,3,6,2,4,3,2,3,4,1,3,2,1,0,0,2,1,0,1,0,0,0,0,0,0
-540.63,0.998574,0.0395744,6,127,0,543.082,-0.912746,-1.41087,-1.4129,-0.760837,3.64683,0.555329,-1.34088,4.72873,2.60946,0.000100611,0.000127664,0.000162188,0.000206365,0.000263095,0.000336266,0.000431184,0.000555204,0.000718739,0.000936834,0.0012316,0.00163567,0.00219617,0.00297781,0.00406329,0.00555083,0.0075487,0.0101668,0.0135054,0.0176412,0.0226132,0.0282623,0.0343515,0.0405725,0.0465608,0.0519182,0.0562441,0.0591803,0.0604756,0.0600576,0.0580591,0.0547656,0.0505302,0.0457091,0.0406261,0.035553,0.0306996,0.0262111,0.022172,0.0186154,0.0155365,0.0129059,0.0106807,0.00881268,0.00725362,0.00595833,0.00488604,0.00400092,0.003272,0.00267291,0.00218131,0.00177848,0.00144878,0.00117918,0.000958896,0.000778991,0.000632105,0.000512185,0.000414267,0.000334286,0.000268929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4157,-0,-0,-11.0115,-10.3876,-4.88638,-13.7659,-12.914,-16.1501,-15.1569,-7.13246,-13.4844,-19.228,-49.0719,-23.6647,-17.2683,-33.926,-30.8607,-25.3121,-51.2333,-34.8563,-26.8667,-27.7691,-28.8301,-26.6938,-17.4175,-7.28314,-19.0446,-7.96753,-24.9874,-26.1004,-31.7752,-18.9263,-4.92625,-0,-5.32137,-5.52123,-0,-0,-0,-0,-0,-0,-0,-7.15751,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,1,3,4,4,4,6,5,9,12,10,14,11,10,13,15,5,16,13,8,6,3,5,2,1,2,2,2,3,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-541.103,0.998249,0.0395744,5,31,0,542.849,-0.839618,-1.69703,-1.845,-0.724513,3.83869,0.745261,-1.36872,4.69644,2.59706,0.000153472,0.000196105,0.00025078,0.000321025,0.000411483,0.000528317,0.000679794,0.00087714,0.00113582,0.00147738,0.00193191,0.00254042,0.00335541,0.00443849,0.00585626,0.00767589,0.00996039,0.0127631,0.0161212,0.0200489,0.0245312,0.0293941,0.0344306,0.0394104,0.0440905,0.0482259,0.0515795,0.0539348,0.0551173,0.0550349,0.0537238,0.0513466,0.0481338,0.04433,0.040166,0.0358488,0.0315564,0.0274339,0.0235899,0.0200953,0.0169849,0.0142639,0.0119157,0.00991099,0.00821376,0.00678641,0.00559243,0.00459804,0.00377289,0.00309029,0.00252711,0.0020635,0.00168262,0.00137024,0.00111442,0.000905186,0.000734245,0.000594721,0.000480932,0.000388191,0.000312649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97543,-0,-0,-10.2805,-9.73934,-4.60914,-13.0836,-12.3829,-15.6383,-14.8312,-7.05392,-13.4752,-19.4024,-49.9442,-24.2549,-17.7878,-35.0398,-31.8812,-26.0981,-52.6302,-35.6299,-27.3039,-28.0448,-28.9326,-26.6276,-17.2799,-7.19195,-18.7347,-7.81454,-24.4526,-25.5002,-31.0093,-18.4564,-4.80194,-0,-5.18634,-5.38213,-0,-0,-0,-0,-0,-0,-0,-7.00737,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,1,0,3,3,7,11,6,5,4,7,15,13,9,7,12,12,6,4,14,10,7,6,4,3,4,4,6,0,0,4,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,0
-543.413,0.995731,0.0395744,6,127,0,545.181,-3.34401,-2.20826,-2.08492,-0.183148,4.72805,1.77454,-0.70539,5.17858,2.01678,8.90399e-06,1.35057e-05,2.04887e-05,3.10894e-05,4.71912e-05,7.16702e-05,0.000108935,0.000165782,0.000252775,0.000386526,0.000592786,0.000906801,0.0013719,0.00203992,0.00297189,0.00423826,0.00591813,0.00809631,0.010856,0.0142628,0.018335,0.0229831,0.0280451,0.0333325,0.0386537,0.0438151,0.0486171,0.0528482,0.0562788,0.058654,0.0596904,0.0591649,0.0572073,0.0541017,0.0501273,0.045538,0.04056,0.0353952,0.0302277,0.0252316,0.0205766,0.0164196,0.0128631,0.00992611,0.00756506,0.00570558,0.00426479,0.00316316,0.00233016,0.00170619,0.00124259,0.000900587,0.000649862,0.000467074,0.000334478,0.000238724,0.000169857,0.00012051,8.52707e-05,6.01836e-05,4.23753e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00559,-0,-0,-11.6371,-10.9272,-5.12973,-14.449,-13.5691,-17.0004,-15.9958,-7.546,-14.2958,-20.4073,-52.0498,-25.0222,-18.1427,-35.284,-31.6518,-25.5249,-50.7345,-33.9291,-25.7497,-26.252,-26.9387,-24.7137,-16.0249,-6.68236,-17.495,-7.35932,-23.3016,-24.6557,-30.4738,-18.4503,-4.88422,-0,-5.45736,-5.75618,-0,-0,-0,-0,-0,-0,-0,-8.3402,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,5,6,6,4,7,13,6,8,7,8,11,14,14,13,9,7,10,6,7,11,5,2,3,2,5,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.901,0.999258,0.0395744,6,63,0,544.855,-2.0889,-2.8578,-2.47308,-0.383654,4.56236,1.75965,-1.22998,5.05959,2.28667,4.18831e-05,5.88995e-05,8.28384e-05,0.000116525,0.000163944,0.000230732,0.000324866,0.00045768,0.000645344,0.00091103,0.00128765,0.00181742,0.00254767,0.00352921,0.00481534,0.00646034,0.00851694,0.011032,0.0140395,0.0175494,0.0215313,0.0258709,0.0304134,0.034992,0.039441,0.0435974,0.0472998,0.0503872,0.0526992,0.054076,0.0543681,0.0535176,0.0516501,0.0489444,0.0455824,0.041739,0.0375793,0.0332583,0.0289226,0.0247131,0.0207636,0.0171868,0.0140482,0.0113625,0.00910855,0.00724597,0.00572597,0.0044984,0.00351571,0.00273498,0.00211875,0.00163518,0.00125763,0.000964205,0.000737093,0.000561959,0.000427361,0.000324234,0.000245444,0.000185401,0.000139756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31034,-0,-0,-10.6719,-10.0841,-4.7657,-13.5209,-12.7976,-16.1709,-15.353,-7.30927,-13.9715,-20.1158,-51.7272,-25.0621,-18.3075,-35.8562,-32.3747,-26.2563,-52.4156,-35.1329,-26.6694,-27.1536,-27.7941,-25.4106,-16.4065,-6.8069,-17.7157,-7.40085,-23.2473,-24.3817,-29.8568,-17.9098,-4.69854,-0,-5.16274,-5.40403,-0,-0,-0,-0,-0,-0,-0,-7.48408,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,8,6,5,4,4,4,9,6,13,12,7,10,6,7,12,7,14,10,10,7,6,4,9,1,2,3,0,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0
-542.998,0.998607,0.0395744,7,127,0,545.644,-1.90945,-1.56497,-0.746124,0.034745,1.18133,-1.3752,-1.115,4.97634,2.52442,4.43189e-05,6.80984e-05,0.000103677,0.000156289,0.000233127,0.00034387,0.000501267,0.000721722,0.00102582,0.00143871,0.00199023,0.00271471,0.00365025,0.00483746,0.00631766,0.00813044,0.0103107,0.0128856,0.0158708,0.0192678,0.0230608,0.027141,0.0313678,0.0355761,0.0395863,0.0432171,0.0462991,0.048688,0.050276,0.0510001,0.0508452,0.0498437,0.0480699,0.0456317,0.0426599,0.0392971,0.0356871,0.0319658,0.0282546,0.0246553,0.0212487,0.0180933,0.0152274,0.0126706,0.0104273,0.0084893,0.00683945,0.00545425,0.00430652,0.00336748,0.00260844,0.00200197,0.00152281,0.00114829,0.000858581,0.00063671,0.000468425,0.000341965,0.000247785,0.000178247,0.000127329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90907,-0,-0,-10.1288,-9.62428,-4.57457,-13.0549,-12.4298,-15.7973,-15.0785,-7.21342,-13.8479,-20.0165,-51.6684,-25.1321,-18.4358,-36.2679,-32.8925,-26.7834,-53.6215,-35.9864,-27.3159,-27.7844,-28.3905,-25.8928,-16.6648,-6.88617,-17.8325,-7.40552,-23.1088,-24.0733,-29.2926,-17.4739,-4.56333,-0,-4.98505,-5.21136,-0,-0,-0,-0,-0,-0,-0,-7.3592,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,4,3,7,2,8,10,9,7,11,11,12,9,8,12,11,5,8,14,6,5,4,5,5,2,5,2,3,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0
