# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:06:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b007d.json
# init = /tmp/RtmpC8O1hA/init-b41c2ae5e21f_2.json
# random
#   seed = 3252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0320_rep032_manuscript_default/prior_sensitivity_obspair_FAST-202605310006-2-7145ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0320_rep032_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310006-2-356604.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.275,0.99886,0.0387076,6,127,0,543.724,-1.05517,-1.68152,-0.763396,-0.290653,4.46896,-0.816276,-1.44571,5.48786,2.51659,4.25648e-05,6.0792e-05,8.65644e-05,0.000122855,0.00017373,0.000244719,0.000343285,0.000479432,0.000666442,0.000921748,0.00126788,0.00173335,0.00235337,0.00316991,0.00423105,0.00558908,0.00729736,0.00940576,0.0119551,0.014971,0.0184577,0.0223682,0.0266156,0.0310723,0.0355746,0.0399311,0.043937,0.0473906,0.0501118,0.0519589,0.0528419,0.0527298,0.0516524,0.0496944,0.0469848,0.0436831,0.0399634,0.0359999,0.0319546,0.027968,0.0241542,0.020598,0.0173565,0.0144608,0.0119208,0.00972924,0.00786646,0.00630469,0.00501159,0.00395316,0.00309588,0.00240822,0.00186152,0.00143043,0.00109309,0.000830951,0.000628578,0.000473288,0.000354794,0.000264852,0.000196914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3577,-0,-0,-10.9306,-10.3739,-4.92024,-13.9993,-13.2798,-16.8066,-15.9691,-7.60023,-14.505,-20.8286,-53.378,-25.7648,-18.75,-36.592,-32.9285,-26.6157,-52.9281,-35.3109,-26.669,-27.0168,-27.5214,-25.0464,-16.099,-6.64848,-17.2172,-7.15339,-22.3398,-23.2954,-28.3765,-16.9452,-4.42947,-0,-4.84515,-5.06646,-0,-0,-0,-0,-0,-0,-0,-7.09294,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,2,1,1,0,2,3,0,3,4,7,3,4,8,8,6,6,13,10,8,8,12,10,9,8,11,9,8,3,4,3,6,1,3,3,2,1,1,2,1,1,1,0,1,1,0,0,0,0,0
-541.641,0.999422,0.0387076,6,95,0,543.188,-2.34338,-3.11552,-2.75068,-0.0427569,3.89012,0.165575,-0.815021,5.25526,2.20893,1.32753e-05,2.14163e-05,3.45259e-05,5.55911e-05,8.93123e-05,0.000142947,0.000227375,0.000358214,0.000556682,0.00084989,0.00127048,0.00185577,0.00264658,0.00368574,0.00501606,0.00667772,0.00870485,0.0111214,0.0139369,0.0171424,0.0207087,0.0245545,0.0285776,0.0326589,0.0366685,0.0404709,0.0439301,0.0469139,0.0492974,0.0509681,0.0518328,0.0518288,0.0509382,0.0491997,0.0467091,0.0436044,0.0400426,0.0361809,0.0321658,0.0281291,0.0241862,0.020436,0.0169594,0.0138178,0.0110513,0.00867772,0.00669337,0.00507584,0.00378873,0.00278725,0.0020238,0.00145235,0.00103147,0.000725852,0.000506645,0.000351099,0.000241753,0.000165513,0.000112736,7.64343e-05,5.16046e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28946,-0,-0,-10.5902,-10.018,-4.74388,-13.4967,-12.8197,-16.2648,-15.5088,-7.41372,-14.2205,-20.5298,-52.8934,-25.6574,-18.7509,-36.7133,-33.1087,-26.789,-53.2752,-35.5177,-26.7943,-27.1068,-27.5743,-25.0608,-16.0891,-6.63845,-17.1843,-7.1419,-22.3318,-23.3427,-28.5385,-17.1272,-4.50521,-0,-5.00664,-5.28326,-0,-0,-0,-0,-0,-0,-0,-7.95444,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,2,2,3,3,1,8,6,9,5,8,12,15,12,13,5,18,15,6,8,13,3,3,5,2,2,1,3,1,0,2,3,2,0,0,2,0,1,0,0,0,0,0,0,0
-542.702,0.997256,0.0387076,6,63,0,545.494,-0.849743,-3.116,-0.634666,0.126537,5.06676,-0.123321,-1.39199,4.92387,1.88168,2.78992e-06,4.90255e-06,8.59908e-06,1.50424e-05,2.6213e-05,4.54336e-05,7.81701e-05,0.000133186,0.000224087,0.000371202,0.000603587,0.000960811,0.00149406,0.00226608,0.00334947,0.00482292,0.00676514,0.00924644,0.0123184,0.0160028,0.0202805,0.0250816,0.0302819,0.0357043,0.0411272,0.0462974,0.0509489,0.0548242,0.0576961,0.059388,0.0597922,0.0588812,0.0567125,0.0534233,0.049216,0.0443369,0.0390522,0.033625,0.0282953,0.023265,0.0186877,0.0146637,0.0112415,0.00842252,0.00617112,0.00442551,0.00310969,0.00214382,0.0014521,0.000967824,0.000635693,0.000412091,0.000264027,0.00016741,0.000105175,6.55399e-05,4.05487e-05,2.49281e-05,1.5239e-05,9.26943e-06,5.61319e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94773,-0,-0,-11.3979,-10.6688,-4.99597,-14.0506,-13.19,-16.54,-15.5924,-7.37124,-13.9888,-19.9949,-51.0574,-24.5814,-17.8616,-34.8435,-31.3782,-25.413,-50.7038,-33.9868,-25.8278,-26.3656,-27.1038,-24.9275,-16.2143,-6.78497,-17.8253,-7.52161,-23.8793,-25.3343,-31.417,-19.1074,-5.08787,-0,-5.77323,-6.14517,-0,-0,-0,-0,-0,-0,-0,-9.63285,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,1,4,5,4,8,4,10,8,9,6,9,15,14,8,12,12,9,8,11,6,7,4,4,0,3,3,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0
-541.471,0.998172,0.0387076,7,127,0,547.407,-3.73523,-1.75384,-1.24367,-0.494633,3.27385,0.466347,-1.33072,5.27369,2.46387,3.29928e-05,4.47923e-05,6.08303e-05,8.26448e-05,0.000112345,0.000152836,0.000208133,0.000283833,0.000387787,0.000531115,0.000729706,0.00100635,0.00139353,0.00193652,0.00269599,0.00374938,0.00519028,0.00712465,0.00966242,0.0129037,0.0169205,0.0217078,0.0271829,0.0331729,0.0394129,0.0455545,0.0511838,0.0558594,0.0591823,0.0608863,0.0608946,0.0593091,0.0563589,0.0523486,0.0476151,0.0424907,0.0372731,0.0322043,0.0274591,0.023147,0.0193212,0.0159916,0.0131391,0.0107267,0.00870821,0.00703449,0.0056573,0.00453161,0.00361683,0.00287724,0.00228201,0.00180492,0.00142392,0.00112067,0.000880039,0.00068962,0.000539313,0.00042094,0.000327911,0.000254939,0.000197803,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90143,-0,-0,-11.832,-11.1723,-5.26097,-14.8326,-13.9185,-17.401,-16.3169,-7.66016,-14.4207,-20.4361,-51.7386,-24.7108,-17.834,-34.619,-31.0985,-25.1887,-50.375,-33.8999,-25.8841,-26.5485,-27.4014,-25.2678,-16.4474,-6.87131,-17.9753,-7.53178,-23.6793,-24.8142,-30.3251,-18.1401,-4.74349,-0,-5.17481,-5.39668,-0,-0,-0,-0,-0,-0,-0,-7.27937,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,7,5,4,5,8,9,13,13,14,6,5,11,11,12,7,7,10,4,5,7,7,5,3,2,5,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.22,0.999966,0.0387076,6,63,0,542.7,-2.86549,-2.35466,-2.20513,-0.515336,3.03175,0.788355,-0.909502,4.87164,2.49358,6.84799e-05,9.23469e-05,0.000124548,0.000168005,0.000226679,0.000305937,0.000413081,0.000558062,0.00075449,0.00102105,0.00138344,0.00187682,0.00254817,0.00345695,0.00467298,0.0062725,0.00833309,0.0109267,0.0141104,0.017914,0.0223288,0.0272402,0.032477,0.0378202,0.043014,0.0477774,0.051814,0.0548324,0.0565925,0.0569795,0.0560338,0.0539084,0.0508142,0.0469887,0.0426771,0.0381189,0.0335315,0.0290958,0.0249451,0.0211638,0.0177932,0.0148415,0.0122938,0.0101212,0.00828721,0.00675249,0.00547781,0.00442604,0.00356322,0.00285906,0.00228703,0.00182427,0.00145133,0.0011518,0.000911984,0.000720531,0.000568088,0.000447,0.000351032,0.000275129,0.000215211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27817,-0,-0,-10.7319,-10.1432,-4.78752,-13.5496,-12.7825,-16.0887,-15.2075,-7.20612,-13.7089,-19.6495,-50.3397,-24.3296,-17.7606,-34.8417,-31.5907,-25.7856,-51.8724,-35.0456,-26.8162,-27.5206,-28.3868,-26.1364,-16.9763,-7.07432,-18.4554,-7.71092,-24.1736,-25.262,-30.7906,-18.3725,-4.79304,-0,-5.20705,-5.42025,-0,-0,-0,-0,-0,-0,-0,-7.23552,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,4,2,2,3,3,8,5,6,9,11,11,9,6,12,12,10,4,11,10,7,4,5,8,4,5,5,5,2,1,2,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0
-538.975,0.999888,0.0387076,7,127,0,541.414,-1.5875,-1.55532,-1.04399,-0.180139,2.83565,-0.695834,-1.80189,4.89761,2.34936,2.77825e-05,4.16935e-05,6.23909e-05,9.30397e-05,0.000138169,0.000204182,0.000300004,0.000437879,0.000634305,0.000911074,0.00129632,0.00182545,0.00254175,0.00349633,0.0047472,0.00635707,0.00838973,0.010905,0.0139526,0.017565,0.0217508,0.0264197,0.0314272,0.0365765,0.0416272,0.0463122,0.0503607,0.0535258,0.0556128,0.0565018,0.0561609,0.0546476,0.0520967,0.0487005,0.0446832,0.0402769,0.0357005,0.0311452,0.0267657,0.0226771,0.0189561,0.015645,0.0127574,0.0102848,0.00820244,0.00647536,0.005063,0.00392297,0.00301381,0.00229686,0.00173734,0.00130488,0.000973612,0.00072197,0.000532286,0.000390328,0.000284791,0.000206814,0.000149528,0.000107664,7.72187e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30593,-0,-0,-10.7004,-10.1164,-4.78075,-13.5556,-12.8163,-16.1674,-15.3124,-7.26729,-13.8403,-19.8501,-50.864,-24.5788,-17.9313,-35.1311,-31.7828,-25.8614,-51.8316,-34.8822,-26.5919,-27.1986,-27.9734,-25.6958,-16.663,-6.93819,-18.1032,-7.5728,-23.7938,-24.9456,-30.5315,-18.3084,-4.80332,-0,-5.2858,-5.54091,-0,-0,-0,-0,-0,-0,-0,-7.84852,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,3,0,3,1,2,11,7,8,4,11,10,6,7,17,11,12,11,10,5,12,8,8,3,3,5,3,3,1,0,3,1,0,1,2,0,1,0,1,0,0,0,0,0,0,0
-539.981,0.999757,0.0387076,6,127,0,542.503,-1.60968,-2.67898,-0.432136,-0.225246,4.11869,-0.524512,-0.362302,5.15342,2.19791,2.13673e-05,3.17245e-05,4.70459e-05,6.96608e-05,0.000102949,0.000151776,0.000223091,0.000326704,0.000476286,0.000690585,0.000994809,0.00142205,0.00201448,0.00282394,0.00391136,0.00534437,0.00719267,0.00952091,0.0123794,0.0157935,0.0197536,0.0242001,0.0290212,0.0340535,0.0390884,0.0438858,0.0481932,0.0517689,0.054406,0.0559539,0.0563336,0.0555445,0.0536613,0.0508231,0.047216,0.0430533,0.0385557,0.0339327,0.0293695,0.025017,0.0209877,0.0173549,0.0141565,0.0114005,0.0090715,0.00713796,0.00555848,0.00428706,0.00327722,0.00248486,0.00186998,0.00139759,0.00103797,0.000766441,0.000562961,0.000411506,0.000299465,0.000217042,0.000156715,0.000112761,8.08717e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55566,-0,-0,-11.0877,-10.4634,-4.93469,-13.9628,-13.1752,-16.5926,-15.6977,-7.4428,-14.1589,-20.2789,-51.8709,-25.0093,-18.1952,-35.5316,-32.0241,-25.949,-51.7763,-34.6868,-26.3256,-26.8146,-27.4772,-25.1625,-16.2783,-6.76675,-17.639,-7.3764,-23.1829,-24.3233,-29.803,-17.8964,-4.70262,-0,-5.19243,-5.45216,-0,-0,-0,-0,-0,-0,-0,-7.79569,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,1,6,5,1,6,10,5,8,6,10,12,11,16,12,10,13,9,8,4,9,9,3,1,6,3,4,0,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.373,0.999539,0.0387076,7,127,0,544.009,-1.26083,-2.18391,-2.56291,0.185344,3.67195,-0.164814,-0.177949,4.7543,2.23633,9.45297e-06,1.69864e-05,3.03011e-05,5.35051e-05,9.3194e-05,0.000159484,0.000267077,0.000436122,0.000692624,0.00106829,0.00159981,0.00232776,0.00329512,0.00454557,0.00612157,0.00806224,0.0104013,0.013165,0.016371,0.0200285,0.0241398,0.0285004,0.0329338,0.0372753,0.0413672,0.0450594,0.0482106,0.0506924,0.052393,0.0532245,0.0531304,0.0520967,0.0501614,0.0474198,0.0440205,0.0401479,0.0359977,0.0317523,0.0275651,0.0235552,0.0198096,0.0163879,0.0133274,0.0106468,0.00834862,0.00642159,0.00484266,0.00357948,0.00259328,0.00184204,0.00128357,0.000878168,0.00059051,0.000390744,0.00025476,0.000163878,0.000104142,6.54607e-05,4.07468e-05,2.51432e-05,1.53949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06285,-0,-0,-10.1919,-9.64113,-4.56583,-12.9906,-12.3367,-15.6424,-14.8956,-7.11568,-13.653,-19.7365,-50.9643,-24.7982,-18.1931,-35.7838,-32.4388,-26.3991,-52.8301,-35.4558,-26.9326,-27.4384,-28.1079,-25.7215,-16.6215,-6.89958,-17.956,-7.49682,-23.5295,-24.6673,-30.2255,-18.17,-4.78566,-0,-5.33029,-5.63254,-0,-0,-0,-0,-0,-0,-0,-8.71639,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,2,4,6,4,5,7,10,4,9,11,10,15,11,11,13,13,6,10,4,3,9,7,4,2,1,0,3,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.116,0.984372,0.0387076,6,63,0,543.228,-1.54242,-1.84248,-2.32261,0.235027,4.50127,-0.138051,-0.217046,5.24171,2.27335,7.19614e-06,1.32303e-05,2.40667e-05,4.31541e-05,7.59567e-05,0.000130688,0.000219011,0.000356584,0.000563372,0.000863719,0.00128622,0.0018634,0.0026312,0.0036282,0.00489465,0.00647112,0.00839713,0.0107099,0.0134434,0.0166296,0.0203014,0.0243076,0.0285077,0.0327636,0.0369376,0.0408917,0.044489,0.0475952,0.0500816,0.0518291,0.0527357,0.0527266,0.051769,0.0498868,0.047171,0.0437776,0.0399072,0.0357729,0.0315676,0.0274458,0.0235193,0.0198632,0.0165245,0.0135305,0.0108936,0.00861437,0.00668362,0.005083,0.00378634,0.00276122,0.00197104,0.00137748,0.000942989,0.000632892,0.000416906,0.000269897,0.000171958,0.000107979,6.69238e-05,4.09954e-05,2.48518e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28535,-0,-0,-10.6392,-10.0808,-4.77986,-13.6098,-12.9278,-16.3863,-15.5883,-7.43393,-14.2303,-20.5106,-52.7764,-25.5746,-18.6751,-36.5403,-32.9351,-26.6382,-52.9643,-35.3116,-26.6487,-26.982,-27.4858,-25.0291,-16.106,-6.66113,-17.2781,-7.19108,-22.4996,-23.5133,-28.7204,-17.2112,-4.51958,-0,-5.0081,-5.28185,-0,-0,-0,-0,-0,-0,-0,-8.21747,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,1,2,2,2,2,1,4,3,5,5,6,5,10,7,8,13,9,16,10,10,12,10,8,10,7,8,6,4,0,1,1,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-541.03,0.996497,0.0387076,7,127,0,544.601,-2.6392,-1.91529,-1.07646,-0.60419,3.58764,0.621479,-0.350535,5.38351,2.57507,5.32666e-05,7.00837e-05,9.22431e-05,0.000121466,0.000160047,0.000211056,0.000278629,0.000368375,0.000487978,0.000648086,0.000863646,0.00115585,0.00155473,0.00210212,0.00285431,0.0038839,0.0052801,0.0071461,0.00959183,0.0127206,0.0166103,0.0212594,0.0265872,0.0324244,0.0385128,0.0445131,0.0500218,0.0546044,0.0578648,0.0595457,0.0595906,0.0581171,0.0553529,0.0515848,0.0471238,0.0422772,0.0373237,0.0324919,0.0279489,0.0237996,0.0200951,0.0168466,0.0140378,0.0116366,0.00960271,0.0078929,0.00646472,0.00527829,0.00429734,0.00348963,0.00282702,0.00228521,0.00184348,0.00148431,0.00119297,0.000957147,0.000766647,0.000613031,0.000489358,0.000389938,0.000310124,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76292,-0,-0,-11.7179,-11.1018,-5.24381,-14.8236,-13.9405,-17.4581,-16.3909,-7.70192,-14.5093,-20.5731,-52.1082,-24.8958,-17.9718,-34.8917,-31.3461,-25.3891,-50.7646,-34.1435,-26.0462,-26.6808,-27.4948,-25.3081,-16.4406,-6.85353,-17.8869,-7.47617,-23.4437,-24.5017,-29.862,-17.8144,-4.64571,-0,-5.0414,-5.24415,-0,-0,-0,-0,-0,-0,-0,-6.95155,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,2,5,2,2,7,4,9,9,17,13,7,14,9,10,9,17,10,5,10,5,6,3,3,5,2,0,1,2,1,1,0,0,0,2,0,0,1,0,0,0,1,0,0,1
-541.626,0.999125,0.0387076,7,127,0,544.31,-1.28981,-1.24676,-1.69893,0.55047,2.59104,-1.0693,-2.02624,5.05093,2.404,1.56846e-05,2.79615e-05,4.84987e-05,8.18351e-05,0.000134372,0.000214835,0.000334742,0.00050886,0.000755621,0.00109746,0.00156108,0.00217752,0.0029821,0.00401409,0.0053161,0.00693314,0.00891135,0.0112963,0.014131,0.0174535,0.0212949,0.0255271,0.0299982,0.0345373,0.0389609,0.0430803,0.0467117,0.0496866,0.0518626,0.0531337,0.053439,0.0527688,0.0511663,0.0487245,0.0455791,0.0418957,0.037856,0.0336416,0.0294201,0.0253339,0.0214943,0.0179786,0.0148326,0.0120747,0.00970164,0.00769446,0.00602386,0.00465464,0.00354917,0.00266979,0.00198062,0.00144861,0.00104417,0.000741499,0.000518596,0.000357106,0.000242049,0.000161459,0.000105975,6.84377e-05,4.34833e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12957,-0,-0,-10.474,-9.94288,-4.72043,-13.4498,-12.7782,-16.1929,-15.3971,-7.33603,-14.0265,-20.1943,-51.9232,-25.1575,-18.3826,-36.0242,-32.5507,-26.4145,-52.7259,-35.302,-26.7541,-27.1942,-27.7948,-25.3806,-16.3698,-6.78398,-17.6304,-7.35122,-23.0398,-24.1115,-29.4765,-17.6666,-4.63546,-0,-5.11203,-5.36989,-0,-0,-0,-0,-0,-0,-0,-7.93748,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,2,5,4,4,1,4,8,3,16,6,9,10,11,8,16,7,9,12,9,8,6,6,3,7,5,1,1,2,3,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.729,0.999983,0.0387076,7,127,0,545.622,-3.27815,-1.45569,-1.49244,-0.671517,2.41053,0.225761,-0.195796,5.16319,2.85591,9.67818e-05,0.000125095,0.000161745,0.000209224,0.00027079,0.000350723,0.00045467,0.000590116,0.000767052,0.000998891,0.00130375,0.0017062,0.00223943,0.00294779,0.00388912,0.00513615,0.00677638,0.00891032,0.0116485,0.0151086,0.0194164,0.024494,0.0301833,0.0362268,0.0422619,0.0478393,0.052483,0.0557895,0.0575247,0.0576628,0.0563529,0.0538524,0.0504623,0.0464818,0.0421802,0.0377822,0.0334625,0.0293472,0.0255195,0.0220265,0.0188883,0.0161047,0.0136618,0.0115373,0.00970374,0.00813182,0.006792,0.0056558,0.00469663,0.00389018,0.0032146,0.0026505,0.0021809,0.00179103,0.00146814,0.00120132,0.000981281,0.000800139,0.000651252,0.00052904,0.000428835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37349,-0,-0,-11.0991,-10.5429,-4.99431,-14.1616,-13.3577,-16.77,-15.7665,-7.41865,-14.0019,-19.9077,-50.6219,-24.3193,-17.6836,-34.634,-31.4109,-25.6783,-51.7702,-35.0581,-26.8788,-27.6182,-28.4922,-26.2073,-16.9867,-7.05711,-18.3416,-7.63102,-23.8153,-24.7719,-30.052,-17.8487,-4.63524,-0,-4.99201,-5.17507,-0,-0,-0,-0,-0,-0,-0,-6.72433,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,1,0,2,2,0,1,3,10,4,7,7,9,10,13,16,13,8,16,15,5,7,4,6,3,6,1,6,8,0,3,2,0,2,2,1,1,0,0,0,0,1,0,0,0,1,0,0
-541.532,0.994149,0.0387076,6,63,0,543.574,-2.83852,-1.87431,-1.39279,-0.459901,2.54414,-0.478239,-0.124583,5.34621,2.68446,7.03764e-05,9.6366e-05,0.00013189,0.000180391,0.000246515,0.000336488,0.000458602,0.000623791,0.000846303,0.00114443,0.00154124,0.0020652,0.00275053,0.00363726,0.00477069,0.00620031,0.00797817,0.0101568,0.0127869,0.015916,0.0195879,0.0237247,0.0282066,0.0328707,0.0375159,0.0419129,0.0458231,0.049022,0.051325,0.0526098,0.0528307,0.0520193,0.050275,0.0477463,0.0446097,0.0410498,0.0372435,0.0333488,0.0294985,0.0257977,0.0223237,0.0191284,0.0162411,0.013673,0.0114207,0.00946991,0.0077995,0.00638372,0.00519485,0.00420491,0.00338688,0.0027156,0.00216821,0.00172441,0.00136649,0.00107921,0.00084963,0.0006669,0.000521991,0.000407458,0.000317212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18253,-0,-0,-10.6905,-10.1663,-4.83105,-13.7688,-13.078,-16.5617,-15.7314,-7.48248,-14.2728,-20.491,-52.5279,-25.3773,-18.4978,-36.1858,-32.6654,-26.5037,-52.9319,-35.4737,-26.9122,-27.3767,-27.9882,-25.5437,-16.4514,-6.80147,-17.6171,-7.31494,-22.8126,-23.7395,-28.8415,-17.1693,-4.47233,-0,-4.8537,-5.054,-0,-0,-0,-0,-0,-0,-0,-6.83153,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,3,1,5,5,5,3,11,9,6,8,9,6,9,10,11,12,10,9,8,12,10,7,3,3,0,3,3,0,2,0,1,0,1,4,0,0,0,0,0,0,1,0,0
