lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0645089
# Diagonal elements of inverse mass matrix:
# 0.0668827, 0.0758292, 0.123275, 0.0853495, 0.112319, 0.102923, 0.166861
-538.256,0.999869,0.0645089,6,63,0,540.713,-1.87455,-2.14208,-1.73299,-0.250248,4.1115,0.256384,-1.54112,5.0988,2.1897,2.06156e-05,3.04452e-05,4.49717e-05,6.6449e-05,9.8218e-05,0.000145229,0.0002148,0.00031766,0.00046931,0.000691522,0.00101367,0.00147349,0.00211697,0.00299738,0.00417342,0.00570611,0.00765448,0.0100697,0.0129883,0.0164244,0.0203643,0.0247307,0.0294078,0.0342444,0.0390604,0.0436554,0.0478179,0.051335,0.0540052,0.0556555,0.0561658,0.0554959,0.0537011,0.0509218,0.0473526,0.0432104,0.0387118,0.0340598,0.0294369,0.0249986,0.0208693,0.0171378,0.0138568,0.0110442,0.00868845,0.0067559,0.00519934,0.0039654,0.00300048,0.00225471,0.00168404,0.00125108,0.000925023,0.000681039,0.000499494,0.000365075,0.000265988,0.000193232,0.000139999,0.000101176,7.29442e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52012,-0,-0,-10.958,-10.3324,-4.87246,-13.7947,-13.0311,-16.4359,-15.5759,-7.39942,-14.106,-20.2454,-51.8823,-25.0514,-18.2421,-35.6326,-32.1054,-25.9972,-51.8301,-34.6974,-26.3189,-26.7972,-27.4512,-25.1334,-16.2581,-6.75927,-17.6275,-7.37787,-23.2169,-24.3988,-29.9528,-18.0234,-4.74576,-0,-5.25922,-5.53015,-0,-0,-0,-0,-0,-0,-0,-7.91541,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,6,8,5,7,7,7,10,10,16,9,15,8,5,10,10,18,5,5,6,5,3,5,4,1,2,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.401,0.996319,0.0645089,6,63,0,542.048,-1.53849,-1.62945,-0.712224,0.331466,3.61147,-1.06521,-0.704746,5.26704,2.23757,8.24483e-06,1.45539e-05,2.52668e-05,4.30946e-05,7.21427e-05,0.000118452,0.000190657,0.000300741,0.000464855,0.000704138,0.00104543,0.00152176,0.00217249,0.00304277,0.00418241,0.00564363,0.00747796,0.00973208,0.0124429,0.015632,0.0193006,0.0233974,0.0278317,0.0324725,0.0371519,0.041673,0.0458226,0.049388,0.0521754,0.054029,0.0548462,0.0545887,0.0532853,0.0510276,0.047959,0.0442586,0.0401231,0.0357493,0.0313195,0.026991,0.0228896,0.0191078,0.0157054,0.0127127,0.0101358,0.00796079,0.00616006,0.00469661,0.00352852,0.00261246,0.00190635,0.00137121,0.00097234,0.00067986,0.000468811,0.000318901,0.000214048,0.000141805,9.27569e-05,5.99276e-05,3.82561e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48788,-0,-0,-10.9537,-10.3545,-4.8958,-13.897,-13.1598,-16.6337,-15.7905,-7.51026,-14.3263,-20.5642,-52.6839,-25.4232,-18.4979,-36.0966,-32.4846,-26.2641,-52.258,-34.8951,-26.3889,-26.7785,-27.3367,-24.9416,-16.079,-6.66245,-17.3176,-7.2245,-22.6624,-23.7459,-29.0763,-17.4606,-4.59169,-0,-5.08967,-5.36091,-0,-0,-0,-0,-0,-0,-0,-8.05063,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,3,8,8,1,4,9,6,7,12,14,11,11,5,22,5,4,9,13,7,7,8,4,3,1,3,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.063,0.978393,0.0645089,6,63,0,547.197,-1.00119,-1.17862,-1.42387,0.839174,2.64313,-1.27545,-2.00869,5.02783,2.40954,1.72173e-05,3.11794e-05,5.46355e-05,9.27296e-05,0.000152627,0.000243967,0.000379299,0.000574488,0.000849046,0.00122636,0.0017338,0.00240263,0.00326769,0.00436689,0.00574026,0.00742876,0.00947269,0.0119097,0.0147727,0.0180873,0.0218694,0.025998,0.0303275,0.0346937,0.0389202,0.042828,0.046245,0.0490164,0.0510148,0.0521489,0.0523706,0.0516782,0.0501171,0.047776,0.0447794,0.0412776,0.0374337,0.0334116,0.0293637,0.0254221,0.0216926,0.0182518,0.0151484,0.0124059,0.0100271,0.0079991,0.00629802,0.00489326,0.00375073,0.00283538,0.00211308,0.00155182,0.0011225,0.000799349,0.000560126,0.00038603,0.000261542,0.000174121,0.00011386,7.31031e-05,4.60677e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03119,-0,-0,-10.3205,-9.80479,-4.65934,-13.2912,-12.6449,-16.0502,-15.2907,-7.29948,-13.9828,-20.1672,-51.9399,-25.2045,-18.4428,-36.1872,-32.732,-26.5829,-53.0894,-35.5526,-26.9405,-27.3711,-27.9541,-25.4995,-16.4259,-6.7977,-17.64,-7.34427,-22.9847,-24.021,-29.329,-17.5583,-4.60246,-0,-5.06752,-5.3199,-0,-0,-0,-0,-0,-0,-0,-7.85959,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,2,0,6,5,4,5,15,8,8,8,8,10,10,11,7,6,17,5,12,7,6,5,10,4,2,1,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,2,0
-543.057,0.985043,0.0645089,6,63,0,545.928,-2.60755,-1.84897,-1.96346,1.12292,2.40624,-0.885557,-0.585875,5.01683,2.14555,1.65416e-06,4.06219e-06,9.37062e-06,2.03343e-05,4.16101e-05,8.05484e-05,0.000148048,0.000259382,0.000434895,0.000700482,0.00108774,0.00163377,0.00238044,0.00337332,0.00465995,0.00628781,0.00830195,0.0107424,0.0136415,0.0170222,0.0208956,0.0251672,0.0297154,0.0343936,0.0390332,0.0434498,0.0474506,0.0508442,0.0534533,0.0551278,0.0557593,0.0552942,0.0537441,0.0511894,0.0477755,0.0436994,0.0391882,0.0344739,0.0297689,0.0252483,0.0210412,0.0172313,0.0138633,0.0109509,0.00848585,0.00644353,0.00478849,0.00347805,0.00246562,0.0017035,0.0011454,0.000748415,0.00047456,0.000291621,0.000173453,9.97429e-05,5.53962e-05,2.96896e-05,1.53448e-05,7.64419e-06,3.66937e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41687,-0,-0,-10.7375,-10.1383,-4.79127,-13.6007,-12.8839,-16.2929,-15.4729,-7.36443,-14.0644,-20.2193,-51.8935,-25.0892,-18.2884,-35.7479,-32.2184,-26.0829,-51.9608,-34.741,-26.3117,-26.75,-27.3712,-25.0434,-16.1969,-6.73511,-17.5715,-7.358,-23.1676,-24.3662,-29.9496,-18.0573,-4.76936,-0,-5.34154,-5.66128,-0,-0,-0,-0,-0,-0,-0,-9.21291,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,4,3,1,4,7,2,9,7,10,7,10,7,11,12,11,9,11,11,8,8,8,8,6,5,4,4,4,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.771,0.999815,0.0645089,6,63,0,546.744,-3.1031,-3.12075,-1.27129,0.629879,2.70847,-0.955667,-2.19508,5.05541,2.11304,2.85225e-06,5.91714e-06,1.19304e-05,2.33385e-05,4.42365e-05,8.11676e-05,0.000144106,0.000247553,0.000411633,0.000663,0.00103537,0.00156942,0.00231198,0.00331416,0.00462861,0.00630583,0.00838975,0.0109129,0.0138918,0.0173227,0.0211782,0.0253824,0.0298276,0.0343762,0.0388662,0.0431183,0.0469458,0.050167,0.0526185,0.0541686,0.0547303,0.0542703,0.0528135,0.0504419,0.0472863,0.0435139,0.0393116,0.0348705,0.0303706,0.0259709,0.0218018,0.0179625,0.01452,0.0115114,0.00894688,0.00681416,0.00508361,0.00371354,0.00265531,0.00185798,0.00127197,0.000851882,0.000558126,0.000357736,0.000224357,0.00013771,8.27532e-05,4.87053e-05,2.809e-05,1.58837e-05,8.81138e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45705,-0,-0,-10.751,-10.1326,-4.78074,-13.5534,-12.8294,-16.223,-15.4191,-7.34739,-14.0493,-20.2223,-51.9621,-25.1505,-18.3526,-35.9088,-32.3916,-26.2409,-52.2961,-34.9653,-26.4689,-26.8824,-27.4638,-25.0774,-16.1812,-6.71223,-17.4714,-7.30156,-22.9546,-24.1168,-29.6256,-17.8577,-4.71645,-0,-5.28173,-5.59577,-0,-0,-0,-0,-0,-0,-0,-8.89036,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,4,4,1,7,4,5,1,7,5,8,11,11,5,10,16,6,6,9,9,12,13,7,7,7,8,7,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.68,0.984566,0.0645089,6,63,0,545.021,-3.33716,-2.61169,-1.52575,0.725654,2.97477,-0.8869,-1.75057,5.29417,2.14725,2.68503e-06,5.74575e-06,1.18607e-05,2.35861e-05,4.51508e-05,8.31965e-05,0.000147636,0.000252556,0.00041706,0.000665907,0.00102982,0.00154528,0.00225378,0.00320027,0.00443097,0.00599043,0.00791808,0.0102445,0.0129875,0.0161491,0.0197126,0.0236163,0.0277717,0.0320651,0.0363599,0.0405024,0.0443283,0.0476718,0.0503759,0.0523036,0.0533498,0.0534517,0.0525967,0.050826,0.0482322,0.0449511,0.0411485,0.0370038,0.0326944,0.028383,0.0242085,0.0202818,0.0166845,0.0134703,0.010667,0.00827994,0.00629547,0.00468541,0.00341106,0.0024276,0.00168795,0.00114608,0.00075956,0.000491205,0.000309904,0.000190729,0.00011451,6.70782e-05,3.83485e-05,2.14051e-05,1.1671e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47255,-0,-0,-10.8383,-10.2352,-4.83861,-13.743,-13.0313,-16.5036,-15.706,-7.49164,-14.3349,-20.6399,-53.0286,-25.6512,-18.6968,-36.521,-32.8707,-26.5562,-52.7559,-35.1477,-26.5059,-26.8141,-27.2856,-24.8174,-15.9528,-6.59347,-17.1028,-7.12393,-22.3263,-23.3882,-28.6529,-17.2291,-4.5406,-0,-5.06792,-5.3633,-0,-0,-0,-0,-0,-0,-0,-8.56466,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,7,3,7,9,9,8,11,10,10,11,6,13,11,5,10,10,9,9,5,7,3,5,6,1,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.801,0.963655,0.0645089,6,63,0,547.146,-3.49874,-2.98334,-1.78734,-0.0669962,3.60888,-0.21246,-0.720645,5.44719,2.21896,1.20363e-05,1.91464e-05,3.04075e-05,4.81795e-05,7.6085e-05,0.000119596,0.0001868,0.000289329,0.000443365,0.000670588,0.000998871,0.00146255,0.00210208,0.00296301,0.00409397,0.0055439,0.00735815,0.00957398,0.0122155,0.0152891,0.0187794,0.0226305,0.026758,0.0310499,0.0353706,0.0395662,0.0434708,0.0469155,0.0497378,0.0517927,0.052967,0.0531921,0.052455,0.0508013,0.0483302,0.04518,0.0415129,0.037499,0.0333049,0.0290849,0.0249751,0.021088,0.0175103,0.014301,0.011492,0.00909051,0.00708289,0.00543981,0.00412165,0.00308366,0.00228021,0.00166804,0.00120826,0.000867396,0.000617633,0.000436545,0.000306486,0.000213868,0.000148414,0.000102473,7.04267e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52757,-0,-0,-10.9965,-10.3901,-4.91195,-13.9461,-13.2151,-16.7225,-15.9,-7.57691,-14.4837,-20.833,-53.47,-25.8382,-18.814,-36.7129,-33.0109,-26.6446,-52.8855,-35.2061,-26.5302,-26.8185,-27.2673,-24.7768,-15.9088,-6.56688,-17.0103,-7.07507,-22.1393,-23.1543,-28.3148,-16.9897,-4.4661,-0,-4.95007,-5.21401,-0,-0,-0,-0,-0,-0,-0,-7.73662,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,0,1,3,2,1,3,5,9,5,13,7,8,6,9,20,12,6,6,11,12,11,9,8,9,2,6,3,0,1,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0
-544.649,0.999223,0.0645089,6,63,0,546.694,-3.37834,-2.36354,-0.900178,-0.64454,2.04764,0.56767,0.0542403,4.61246,2.69131,0.000113011,0.000146988,0.000191205,0.000248765,0.000323721,0.00042138,0.000548701,0.000714832,0.000931844,0.00121573,0.00158779,0.00207657,0.00272059,0.00357206,0.00470149,0.00620234,0.00819249,0.010809,0.0141931,0.0184656,0.0236985,0.0297815,0.0364405,0.0432239,0.049536,0.0547438,0.0583459,0.0600971,0.0600137,0.0583079,0.055309,0.0513914,0.0469165,0.0421951,0.0374704,0.0329172,0.028651,0.024739,0.0212128,0.018078,0.0153229,0.0129248,0.0108546,0.00908001,0.00756834,0.00628767,0.005208,0.00430176,0.0035441,0.00291293,0.00238885,0.00195499,0.0015968,0.00130182,0.00105947,0.000860758,0.000698147,0.000565298,0.000456927,0.00036864,0.000296805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17704,-0,-0,-10.7198,-10.1657,-4.80454,-13.5821,-12.765,-15.9674,-14.9694,-7.02773,-13.2483,-18.8482,-48.0809,-23.2407,-17.0482,-33.7415,-30.945,-25.5782,-52.1068,-35.6194,-27.5345,-28.4891,-29.5578,-27.3101,-17.7628,-7.39875,-19.2658,-8.02612,-25.0704,-26.0916,-31.6622,-18.8067,-4.88378,-0,-5.25756,-5.44873,-0,-0,-0,-0,-0,-0,-0,-7.0577,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,2,2,3,3,6,2,3,7,10,11,14,21,17,13,8,12,8,5,4,6,9,2,5,2,2,2,2,5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-542.13,0.994756,0.0645089,6,63,0,547.356,-4.13226,-1.7384,-1.46476,-0.442318,2.81639,0.228704,-0.285534,4.98091,2.41803,3.61436e-05,4.98634e-05,6.88044e-05,9.49649e-05,0.000131118,0.000181118,0.000250339,0.000346287,0.000479481,0.000664672,0.000922514,0.0012817,0.00178139,0.00247349,0.00342399,0.00471268,0.00643084,0.00867628,0.0115459,0.0151262,0.0194828,0.0245652,0.0302506,0.0363328,0.0425171,0.0484258,0.0536221,0.0576656,0.060199,0.0610344,0.0601874,0.0578452,0.0543011,0.0498924,0.0449553,0.0397946,0.0346659,0.0297662,0.0252327,0.0211473,0.0175458,0.0144291,0.0117735,0.00954034,0.00768333,0.0061539,0.00490469,0.00389173,0.00307556,0.00242165,0.00190037,0.00148669,0.00115975,0.000902314,0.000700285,0.000542227,0.000418917,0.000322963,0.000248473,0.000190769,0.000146157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65957,-0,-0,-11.3539,-10.715,-5.04665,-14.2415,-13.3843,-16.7653,-15.7529,-7.41285,-13.993,-19.8902,-50.5256,-24.2218,-17.5548,-34.2371,-30.9111,-25.1669,-50.5853,-34.1998,-26.2189,-26.981,-27.9188,-25.7922,-16.81,-7.02876,-18.3981,-7.71249,-24.2576,-25.431,-31.0933,-18.6089,-4.8687,-0,-5.31756,-5.5489,-0,-0,-0,-0,-0,-0,-0,-7.51983,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,2,2,2,8,9,12,7,14,12,11,8,11,17,12,10,12,7,10,4,4,8,3,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0
-540.137,0.999964,0.0645089,5,31,0,542.876,-3.60436,-1.87147,-1.57854,-0.222697,3.11065,-0.149212,-0.634684,5.14608,2.26021,1.64043e-05,2.44674e-05,3.64855e-05,5.43873e-05,8.10276e-05,0.000120613,0.000179301,0.000266014,0.000393504,0.000579645,0.000848868,0.00123354,0.00177501,0.00252399,0.00353995,0.00488926,0.0066419,0.00886673,0.0116255,0.014966,0.0189154,0.0234227,0.0283895,0.0336654,0.0390487,0.0442904,0.0491062,0.0531969,0.0562794,0.0581254,0.0586012,0.0576922,0.0555032,0.0522339,0.0481412,0.0435014,0.0385806,0.0336149,0.0287992,0.0242823,0.0201667,0.0165122,0.0133411,0.0106465,0.00839956,0.00655763,0.00507073,0.00388685,0.00295582,0.00223167,0.00167397,0.00124822,0.000925751,0.000683234,0.000501996,0.000367326,0.000267772,0.000194521,0.000140851,0.00010168,7.31921e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69787,-0,-0,-11.2873,-10.6414,-5.01436,-14.1763,-13.3637,-16.8079,-15.8711,-7.5081,-14.2469,-20.3477,-51.8871,-24.9359,-18.0826,-35.2051,-31.6517,-25.6064,-51.066,-34.2316,-26.0218,-26.5682,-27.3026,-25.0797,-16.275,-6.78557,-17.737,-7.43602,-23.4223,-24.6219,-30.2183,-18.1701,-4.77958,-0,-5.28427,-5.55016,-0,-0,-0,-0,-0,-0,-0,-7.90926,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,3,3,2,8,5,8,4,14,10,8,11,13,9,17,10,6,9,8,9,5,7,7,3,6,3,2,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-539.396,0.998975,0.0645089,6,63,0,542.75,-3.01784,-1.75505,-1.73891,-0.31694,3.51055,0.175399,-0.851203,5.22054,2.29923,2.06726e-05,2.97735e-05,4.28914e-05,6.18089e-05,8.91079e-05,0.000128532,0.000185513,0.000267921,0.000387109,0.000559272,0.000807052,0.00116115,0.00166161,0.00235839,0.00331108,0.00458739,0.00626023,0.00840312,0.0110839,0.0143571,0.0182558,0.0227331,0.0276944,0.0329941,0.0384359,0.0437769,0.0487352,0.0530049,0.0562822,0.0583071,0.0589162,0.0580832,0.0559217,0.0526501,0.0485407,0.0438781,0.0389319,0.0339398,0.029099,0.024561,0.0204308,0.0167688,0.0135961,0.0109033,0.00865837,0.00681587,0.00532404,0.00413021,0.00318451,0.00244196,0.00186338,0.0014156,0.00107111,0.000807496,0.00060672,0.000454457,0.00033943,0.000252837,0.000187858,0.000139241,0.000102963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75834,-0,-0,-11.421,-10.7689,-5.07354,-14.3375,-13.5068,-16.9741,-16.0131,-7.56786,-14.3461,-20.4686,-52.1402,-25.0292,-18.1281,-35.2484,-31.6511,-25.5783,-50.9695,-34.1506,-25.9542,-26.4968,-27.2282,-25.0107,-16.2297,-6.76633,-17.6853,-7.41319,-23.3443,-24.5294,-30.0858,-18.0748,-4.74923,-0,-5.23552,-5.48943,-0,-0,-0,-0,-0,-0,-0,-7.69641,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,1,4,1,5,5,2,6,7,8,10,8,11,14,14,4,20,9,9,9,8,7,5,5,3,5,1,2,3,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.05,0.995956,0.0645089,6,63,0,543.96,-1.33135,-1.5824,-0.979121,0.130023,1.07276,-1.35023,-1.31767,4.8189,2.47058,3.77911e-05,5.96734e-05,9.31552e-05,0.000143667,0.000218741,0.000328592,0.000486731,0.000710579,0.001022,0.00144765,0.00201905,0.00277231,0.0037473,0.00498632,0.00653222,0.00842592,0.0107035,0.0133932,0.0165119,0.0200623,0.0240304,0.028285,0.0326643,0.0369855,0.0410553,0.0446839,0.0476988,0.0499579,0.0513603,0.0518533,0.0514351,0.0501524,0.0480945,0.0453831,0.0421612,0.0385813,0.0347938,0.0309384,0.027137,0.0234899,0.0200736,0.0169413,0.0141251,0.0116383,0.00947873,0.00763286,0.00607854,0.00478829,0.00373183,0.00287814,0.00219704,0.00166032,0.00124239,0.000920728,0.000675934,0.000491669,0.000354434,0.000253274,0.00017945,0.000126094,8.78922e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88807,-0,-0,-10.062,-9.55288,-4.53718,-12.939,-12.311,-15.6357,-14.9137,-7.13085,-13.6859,-19.7834,-51.0854,-24.8651,-18.2571,-35.9589,-32.6578,-26.634,-53.4138,-35.9123,-27.3113,-27.8335,-28.4963,-26.0399,-16.7916,-6.95152,-18.0343,-7.50237,-23.4501,-24.468,-29.8186,-17.8138,-4.65871,-0,-5.10299,-5.34158,-0,-0,-0,-0,-0,-0,-0,-7.6177,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,3,4,2,4,5,7,8,8,7,6,18,6,13,14,8,8,10,6,6,9,5,7,4,1,4,5,4,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-541.812,0.999817,0.0645089,6,63,0,543.369,-1.75447,-1.7464,-1.29112,0.180714,1.21898,-1.17159,-0.950705,4.71268,2.37431,2.40494e-05,3.95361e-05,6.41796e-05,0.000102775,0.000162205,0.000252093,0.000385527,0.000579807,0.000857118,0.00124504,0.00177675,0.00249088,0.00343073,0.00464303,0.00617598,0.00807675,0.0103885,0.0131468,0.0163768,0.020089,0.0242774,0.0287969,0.0334698,0.0380938,0.0424543,0.0463387,0.049552,0.0519322,0.0533634,0.0537854,0.0531972,0.0516558,0.0492685,0.0461811,0.0425636,0.0385949,0.0344487,0.0302829,0.0262312,0.0223991,0.018863,0.0156718,0.0128496,0.0104002,0.00831152,0.00655991,0.00511423,0.00393921,0.00299822,0.00225542,0.00167719,0.00123316,0.000896678,0.000644958,0.000459001,0.000323293,0.000225424,0.000155651,0.000106459,7.21473e-05,4.84625e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99512,-0,-0,-10.1742,-9.63753,-4.56706,-12.9947,-12.3357,-15.6303,-14.8728,-7.09497,-13.5884,-19.6062,-50.5492,-24.5742,-18.0284,-35.4938,-32.2369,-26.3048,-52.8075,-35.5578,-27.0942,-27.6767,-28.4108,-26.0371,-16.8414,-6.99434,-18.204,-7.59747,-23.8233,-24.9353,-30.4811,-18.2637,-4.79011,-0,-5.27573,-5.53678,-0,-0,-0,-0,-0,-0,-0,-8.03695,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,5,5,6,5,12,12,13,13,14,9,9,8,10,7,7,10,11,8,9,6,5,3,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-542.489,0.998109,0.0645089,6,127,0,545.222,-3.51249,-1.7781,-1.74136,-0.539859,1.82345,-0.119261,-2.2894,4.88739,2.66669,8.33783e-05,0.000111643,0.000149512,0.00020026,0.000268292,0.000359524,0.000481912,0.000646143,0.000866545,0.00116225,0.00155859,0.00208873,0.00279514,0.00373071,0.00495876,0.00655132,0.00858546,0.0111373,0.0142746,0.018048,0.0224834,0.0274548,0.0327707,0.0381767,0.0433675,0.048013,0.0517965,0.0544599,0.0558438,0.0559081,0.0547272,0.0524654,0.0493426,0.045601,0.0414781,0.0371878,0.0329095,0.0287829,0.0249086,0.0213515,0.0181466,0.0153046,0.0128189,0.0106703,0.00883206,0.00727347,0.00596236,0.00486711,0.00395784,0.00320713,0.00259042,0.00208605,0.00167523,0.00134185,0.00107221,0.000854794,0.000679978,0.000539774,0.000427589,0.000338016,0.000266634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1712,-0,-0,-10.6132,-10.0562,-4.75769,-13.4924,-12.7478,-16.0589,-15.1799,-7.19043,-13.6729,-19.5932,-50.2087,-24.2903,-17.7626,-34.9235,-31.7372,-25.9564,-52.2971,-35.3712,-27.0807,-27.7904,-28.6433,-26.3342,-17.07,-7.09595,-18.4627,-7.69326,-24.0556,-25.0776,-30.4978,-18.1612,-4.72937,-0,-5.12229,-5.32525,-0,-0,-0,-0,-0,-0,-0,-7.06465,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,3,3,2,4,9,14,4,6,8,16,8,8,8,14,12,9,11,5,8,6,8,7,4,2,3,1,0,1,2,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0
