# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 23:06:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232b007d.json
# init = /tmp/RtmpC8O1hA/init-b41c2ae5e21f_3.json
# random
#   seed = 3252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0320_rep032_manuscript_default/prior_sensitivity_obspair_FAST-202605310006-3-7145ce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0320_rep032_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310006-3-356604.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.228,0.986488,0.0656721,6,63,0,541.081,-1.65105,-2.12641,-1.15334,-0.448301,3.60481,0.299292,-1.74716,4.7783,2.23507,4.24481e-05,5.84685e-05,8.05604e-05,0.000111047,0.00015316,0.000211408,0.000292112,0.000404165,0.000560146,0.00077787,0.00108248,0.00150896,0.0021046,0.00293051,0.00406148,0.00558322,0.0075867,0.010159,0.0133706,0.0172607,0.0218225,0.0269667,0.0325331,0.0382922,0.043958,0.0492062,0.0537002,0.0571235,0.059222,0.0598475,0.0589864,0.0567551,0.0533676,0.0490964,0.0442391,0.0390892,0.0339137,0.0289342,0.0243154,0.0201624,0.0165251,0.013409,0.0107877,0.00861567,0.0068382,0.00539842,0.00424203,0.00331985,0.00258887,0.00201241,0.00155985,0.00120594,0.000930128,0.000715845,0.000549823,0.00042151,0.000322565,0.00024642,0.000187932,0.000143083,0.000108746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49633,-0,-0,-11.0124,-10.376,-4.88136,-13.7682,-12.9441,-16.2373,-15.2993,-7.2263,-13.702,-19.5751,-49.9923,-24.0939,-17.546,-34.3505,-31.0911,-25.3436,-50.9481,-34.4281,-26.375,-27.1257,-28.0633,-25.9353,-16.9197,-7.08546,-18.5832,-7.80787,-24.6172,-25.871,-31.7055,-19.0167,-4.98523,-0,-5.46271,-5.70783,-0,-0,-0,-0,-0,-0,-0,-7.77167,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,0,2,3,5,4,2,5,6,11,6,11,6,16,16,12,8,12,12,13,11,11,4,3,2,2,0,1,3,2,0,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-541.057,0.968425,0.0656721,5,63,0,546.444,-0.789422,-2.26575,-1.16408,-0.595432,4.92784,1.57594,-1.40069,5.01466,2.29688,6.65397e-05,8.78949e-05,0.000116204,0.000153809,0.000203898,0.000270856,0.000360807,0.000482456,0.000648488,0.00087792,0.00119942,0.00165252,0.0022862,0.00315748,0.00432982,0.00587047,0.00784682,0.010321,0.0133422,0.0169338,0.0210766,0.025675,0.0305753,0.0355867,0.0404989,0.0450931,0.0491516,0.0524671,0.0548524,0.0561505,0.0562484,0.0551194,0.0528806,0.0497244,0.0458633,0.0415143,0.036889,0.0321864,0.027587,0.023247,0.0192924,0.0158091,0.0128302,0.0103385,0.00828598,0.00661327,0.00526056,0.00417298,0.00330252,0.00260838,0.00205648,0.00161878,0.00127239,0.00099875,0.000782928,0.00061294,0.000479214,0.000374125,0.000291619,0.000226899,0.000176174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40545,-0,-0,-10.8845,-10.2756,-4.84765,-13.7207,-12.9505,-16.3138,-15.4384,-7.32448,-13.9503,-20.0147,-51.3037,-24.7922,-18.0771,-35.3708,-31.9342,-25.9175,-51.8036,-34.779,-26.4575,-27.0113,-27.7388,-25.4537,-16.4992,-6.87242,-17.952,-7.52316,-23.6883,-24.883,-30.4917,-18.2875,-4.79319,-0,-5.24752,-5.47912,-0,-0,-0,-0,-0,-0,-0,-7.39724,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,3,0,5,7,7,8,10,10,7,10,9,8,12,14,10,11,11,8,7,9,4,6,7,1,4,0,2,1,1,2,0,0,0,0,1,0,0,0,0,1,0,0,0
-540.879,0.984795,0.0656721,5,31,0,543.75,-1.31133,-1.46996,-2.40154,-0.434769,4.73601,1.4583,-1.11721,4.89553,2.32686,3.89672e-05,5.3958e-05,7.47672e-05,0.000103701,0.000144023,0.000200398,0.000279573,0.000391482,0.000551075,0.000781237,0.00111536,0.0015954,0.00226902,0.00318869,0.00441138,0.00599806,0.00801239,0.0105185,0.0135769,0.0172369,0.0215269,0.02629,0.0313424,0.036488,0.0415279,0.046262,0.0504871,0.0539944,0.0565667,0.0579768,0.057996,0.0564823,0.0536126,0.0497744,0.0453277,0.0405614,0.0357014,0.0309225,0.0263595,0.0221163,0.0182725,0.0148844,0.0119789,0.00954736,0.00755091,0.00593494,0.00464092,0.00361335,0.00280282,0.00216702,0.00167061,0.00128458,0.00098543,0.00075432,0.000576264,0.00043942,0.000334482,0.000254173,0.000192824,0.000146035,0.000110403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44063,-0,-0,-10.8471,-10.2326,-4.82677,-13.6638,-12.8982,-16.2428,-15.3538,-7.27713,-13.8511,-19.8646,-50.9022,-24.5875,-17.9162,-35.0265,-31.5957,-25.6294,-51.2529,-34.4859,-26.3337,-27.0023,-27.8445,-25.6395,-16.6628,-6.95254,-18.1796,-7.62288,-24.0142,-25.2447,-30.9722,-18.606,-4.88609,-0,-5.37284,-5.62312,-0,-0,-0,-0,-0,-0,-0,-7.73006,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,5,1,4,7,2,9,7,11,7,12,7,9,16,14,14,10,11,12,8,8,3,6,6,3,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.123,0.998394,0.0656721,5,31,0,541.088,-1.68341,-1.79121,-2.05895,-0.319765,4.66425,1.35514,-0.96751,4.94814,2.16493,2.20298e-05,3.17043e-05,4.56454e-05,6.57542e-05,9.48e-05,0.00013684,0.000197868,0.000286842,0.000417363,0.000610318,0.000896726,0.00131755,0.00192159,0.00276445,0.00390802,0.00541934,0.00736854,0.00982486,0.0128495,0.0164839,0.0207331,0.025483,0.0305704,0.0358043,0.0409821,0.0458954,0.0503299,0.0540651,0.0568721,0.0585154,0.0587687,0.0575152,0.0549187,0.0513011,0.0469754,0.042211,0.0372358,0.0322424,0.0273951,0.0228348,0.0186802,0.0150208,0.0119025,0.00931993,0.00722821,0.00556232,0.00425254,0.00323319,0.00244639,0.00184327,0.00138365,0.00103515,0.000772074,0.000574265,0.000426052,0.000315348,0.000232899,0.000171651,0.000126262,9.26985e-05,6.7929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63198,-0,-0,-11.0895,-10.4356,-4.91054,-13.8685,-13.0633,-16.4215,-15.5041,-7.33949,-13.9509,-19.9781,-51.1139,-24.6511,-17.9349,-35.0108,-31.5364,-25.5462,-51.0146,-34.2685,-26.1171,-26.7304,-27.5232,-25.3206,-16.4524,-6.86895,-17.9869,-7.55894,-23.8817,-25.1899,-31.0171,-18.7024,-4.92976,-0,-5.46024,-5.73429,-0,-0,-0,-0,-0,-0,-0,-8.06183,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,6,6,3,2,8,4,6,4,12,13,8,12,11,9,12,9,9,14,8,7,7,6,4,5,0,1,2,1,2,0,0,2,0,0,1,1,1,1,0,0,0,0,0,0
-541.718,0.999175,0.0656721,5,31,0,542.537,-1.64505,-1.2058,-2.49271,-0.369627,4.92545,1.3537,-0.561291,5.12846,2.32841,2.23317e-05,3.16051e-05,4.47633e-05,6.34683e-05,9.01289e-05,0.000128274,0.000183153,0.000262737,0.000379406,0.000552212,0.000807574,0.00117788,0.00170121,0.00242209,0.00339271,0.00467411,0.00633738,0.00846451,0.0111484,0.0144915,0.0186042,0.0233099,0.028425,0.0337654,0.0391485,0.0443895,0.0492926,0.0536411,0.057186,0.0596327,0.0606344,0.0598419,0.0571961,0.0531643,0.048322,0.0431135,0.0378474,0.0327302,0.0278968,0.0234332,0.0193946,0.015816,0.0127175,0.0101002,0.00794008,0.00619103,0.00479534,0.00369394,0.00283228,0.00216289,0.00164587,0.00124851,0.000944397,0.000712523,0.000536311,0.000402794,0.000301897,0.000225833,0.000168615,0.000125658,9.34626e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74403,-0,-0,-11.3723,-10.7314,-5.06129,-14.3156,-13.4894,-16.9368,-15.9375,-7.51776,-14.2419,-20.3299,-51.8463,-24.918,-18.0599,-35.1053,-31.4759,-25.376,-50.4521,-33.7926,-25.7514,-26.4093,-27.2688,-25.1514,-16.371,-6.83891,-17.8962,-7.5072,-23.6566,-24.8804,-30.5534,-18.3808,-4.83583,-0,-5.34011,-5.60106,-0,-0,-0,-0,-0,-0,-0,-7.81708,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,6,2,0,6,4,6,5,5,12,10,11,17,9,7,11,14,10,9,8,8,4,7,5,5,5,3,1,0,0,3,0,0,1,0,0,0,0,1,0,0,0,0,0
-541.444,0.994462,0.0656721,6,63,0,543.514,-2.10112,-3.99329,-0.839604,-0.485195,4.00578,0.663,-1.67915,5.12992,2.18504,5.17789e-05,7.04524e-05,9.5866e-05,0.000130457,0.00017755,0.000241678,0.000329034,0.000448081,0.000610405,0.000831855,0.00113406,0.00154624,0.00210703,0.00286598,0.00388413,0.00523341,0.00699346,0.00924486,0.0120577,0.0154759,0.0195005,0.0240756,0.0290836,0.0343489,0.039646,0.0447123,0.0492645,0.0530208,0.0557316,0.0572146,0.0573848,0.0562649,0.0539713,0.0506906,0.0466533,0.0421109,0.0373154,0.0325005,0.0278645,0.023557,0.0196734,0.0162584,0.0133162,0.010823,0.00873885,0.00701582,0.00560448,0.00445741,0.00353129,0.00278784,0.002194,0.00172173,0.00134761,0.00105226,0.000819829,0.000637424,0.000494642,0.000383136,0.000296237,0.000228648,0.000176173,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47193,-0,-0,-11.1017,-10.5054,-4.96278,-14.0511,-13.2542,-16.6739,-15.7493,-7.45311,-14.1503,-20.2271,-51.6443,-24.86,-18.0633,-35.2449,-31.7593,-25.7485,-51.4436,-34.5322,-26.2737,-26.8381,-27.5851,-25.3396,-16.4417,-6.853,-17.902,-7.49667,-23.5709,-24.7149,-30.2314,-18.1043,-4.73998,-0,-5.18419,-5.41319,-0,-0,-0,-0,-0,-0,-0,-7.35808,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,2,0,0,2,4,2,5,4,9,9,5,11,8,7,17,18,10,15,8,8,10,7,5,6,2,3,3,4,3,2,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-542.938,0.973666,0.0656721,6,63,0,551.399,-3.47948,-3.10546,-2.36435,-0.522186,3.22117,1.05044,-0.275788,4.95818,2.51603,7.46768e-05,0.000100481,0.000135212,0.000181963,0.000244908,0.000329681,0.000443895,0.000597854,0.000805533,0.00108593,0.0014649,0.00197753,0.00267028,0.00360081,0.0048349,0.00644256,0.00849376,0.0110524,0.0141673,0.0178598,0.022111,0.0268089,0.0317899,0.0368515,0.041766,0.0462899,0.0501695,0.0531485,0.0549983,0.0555912,0.0549475,0.0531887,0.0504865,0.0470381,0.0430552,0.0387549,0.0343476,0.0300195,0.0259161,0.0221354,0.0187311,0.0157219,0.013102,0.0108496,0.00893364,0.00731867,0.00596812,0.00484651,0.00392071,0.0031607,0.00253983,0.00203487,0.00162581,0.00129565,0.00103004,0.000817021,0.00064665,0.00051074,0.000402576,0.000316683,0.000248615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2259,-0,-0,-10.6638,-10.0897,-4.76842,-13.5153,-12.7705,-16.1008,-15.2467,-7.23804,-13.7944,-19.8052,-50.8108,-24.5826,-17.9541,-35.216,-31.905,-26.0076,-52.2248,-35.2069,-26.8744,-27.5112,-28.3075,-26.004,-16.8561,-7.01182,-18.2645,-7.62115,-23.8654,-24.9162,-30.3449,-18.0945,-4.71793,-0,-5.12132,-5.3295,-0,-0,-0,-0,-0,-0,-0,-7.10985,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,3,6,7,7,9,10,7,6,7,6,16,11,13,11,9,10,8,10,4,6,7,5,3,4,3,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0
-542.127,0.952535,0.0656721,5,63,0,548.101,-2.48681,-3.81715,-2.21678,-0.378441,3.05008,0.579098,-0.722571,4.64831,2.27181,4.38579e-05,6.17741e-05,8.70113e-05,0.000122563,0.00017265,0.000243219,0.000342658,0.000482787,0.000680235,0.000958281,0.00134911,0.00189602,0.00265444,0.0036906,0.00507789,0.00689164,0.00920247,0.0120677,0.0155207,0.01956,0.0241402,0.0291284,0.0343423,0.0395606,0.044537,0.0490139,0.0527365,0.0554687,0.0570207,0.0572876,0.0562786,0.0541075,0.0509576,0.0470486,0.0426158,0.0378949,0.0331083,0.0284512,0.0240792,0.0201005,0.0165753,0.013522,0.0109277,0.0087584,0.0069688,0.00550926,0.00433048,0.00338646,0.00263599,0.00204325,0.00157775,0.00121406,0.000931201,0.000712132,0.000543104,0.000413133,0.000313509,0.000237366,0.000179326,0.000135192,0.00010171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.268,-0,-0,-10.5657,-9.95489,-4.68828,-13.2517,-12.4967,-15.7371,-14.8955,-7.07208,-13.4855,-19.3795,-49.783,-24.1252,-17.6547,-34.7032,-31.5077,-25.737,-51.7939,-35.0014,-26.7909,-27.5092,-28.3998,-26.1835,-17.0399,-7.11913,-18.632,-7.81402,-24.5991,-25.8206,-31.6152,-18.951,-4.96631,-0,-5.44208,-5.68797,-0,-0,-0,-0,-0,-0,-0,-7.79174,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,0,2,4,1,0,5,6,3,5,11,14,12,10,19,13,6,10,10,6,8,6,9,5,4,4,3,8,2,4,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.826,0.999908,0.0656721,5,31,0,544.832,-3.08361,-2.08369,-1.99651,-0.259979,4.11936,0.733262,-0.221592,5.17597,2.16252,1.5535e-05,2.28518e-05,3.36213e-05,4.948e-05,7.28485e-05,0.000107317,0.000158224,0.000233539,0.000345156,0.000510661,0.000755243,0.00111295,0.00162689,0.00234904,0.00333979,0.00466702,0.0064037,0.00862318,0.0113913,0.0147559,0.0187358,0.0232568,0.0281974,0.0333969,0.0386663,0.043796,0.0485582,0.0527055,0.0559711,0.0580824,0.0588142,0.0580858,0.0560134,0.0528412,0.0488466,0.0442922,0.0394139,0.0344216,0.0295027,0.0248209,0.0205104,0.0166669,0.0133407,0.0105379,0.00822932,0.00636368,0.00487948,0.00371401,0.00280873,0.00211203,0.00158008,0.00117672,0.000872711,0.000644814,0.000474792,0.000348495,0.000255044,0.000186144,0.000135509,9.84082e-05,7.12985e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80074,-0,-0,-11.4037,-10.7345,-5.05088,-14.2599,-13.4247,-16.8645,-15.9093,-7.52232,-14.2741,-20.3958,-52.0446,-25.0257,-18.15,-35.3164,-31.7121,-25.613,-51.0007,-34.15,-25.9395,-26.4642,-27.1716,-24.9356,-16.1682,-6.73814,-17.6164,-7.39214,-23.3209,-24.566,-30.2186,-18.2111,-4.80005,-0,-5.32272,-5.59564,-0,-0,-0,-0,-0,-0,-0,-7.96189,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,2,1,4,4,6,6,8,6,6,7,14,12,14,11,11,13,10,7,7,2,7,11,5,5,7,1,4,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.551,0.994102,0.0656721,5,63,0,546.451,-3.2384,-1.86841,-1.6946,-0.273952,4.08838,0.856889,-0.59925,5.17263,2.11683,1.22221e-05,1.78839e-05,2.61741e-05,3.83195e-05,5.61269e-05,8.2266e-05,0.000120699,0.000177344,0.000261104,0.000385446,0.000570598,0.000845893,0.00125134,0.00183846,0.00267087,0.00382451,0.00538646,0.00745104,0.0101113,0.0134446,0.0174946,0.0222172,0.0275026,0.0331814,0.0390376,0.0448188,0.0502402,0.0549845,0.0587038,0.0610453,0.0617434,0.0607555,0.0582685,0.054579,0.0500042,0.0448483,0.0393937,0.0338978,0.0285894,0.0236581,0.0192405,0.0154108,0.012183,0.00952503,0.00737707,0.0056675,0.00432371,0.00327835,0.00247225,0.00185533,0.00138629,0.00103173,0.000765091,0.000565491,0.000416693,0.000306185,0.000224393,0.000164046,0.000119649,8.70715e-05,6.32261e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07512,-0,-0,-11.8507,-11.1327,-5.22387,-14.6982,-13.7823,-17.2367,-16.1835,-7.61378,-14.3739,-20.4346,-51.8917,-24.841,-17.9456,-34.8084,-31.1878,-25.1652,-50.1258,-33.6108,-25.5842,-26.173,-26.9608,-24.8358,-16.1708,-6.76881,-17.7736,-7.4881,-23.7044,-25.0361,-30.854,-18.6153,-4.90938,-0,-5.44364,-5.72042,-0,-0,-0,-0,-0,-0,-0,-8.09132,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,2,6,8,4,3,8,7,12,10,12,13,14,14,12,10,10,6,11,8,5,6,3,1,0,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-541.094,0.998804,0.0656721,6,63,0,544.845,-2.31723,-2.00287,-1.0903,-0.422243,4.1496,0.511269,-1.763,5.35713,2.23273,2.04899e-05,2.84699e-05,3.95752e-05,5.50458e-05,7.66291e-05,0.000106801,0.000149095,0.000208602,0.000292737,0.000412403,0.000583693,0.00083012,0.00118511,0.00169437,0.00241772,0.00343006,0.00482045,0.00668812,0.00913387,0.0122459,0.0160815,0.0206361,0.0258349,0.0315259,0.0374837,0.0434218,0.0490101,0.0538959,0.0577321,0.0602201,0.0611676,0.0605339,0.0584263,0.0550591,0.0507108,0.0456909,0.0403132,0.034872,0.0296194,0.0247478,0.0203819,0.0165809,0.0133497,0.0106557,0.00844415,0.00665107,0.00521174,0.00406574,0.00315944,0.00244675,0.00188902,0.0014544,0.00111696,0.000855833,0.000654351,0.000499302,0.000380271,0.000289091,0.000219384,0.000166191,0.000125669,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09394,-0,-0,-12.0499,-11.3504,-5.33489,-15.0223,-14.0873,-17.6102,-16.5203,-7.76142,-14.6241,-20.7417,-52.5416,-25.0943,-18.0944,-35.0484,-31.3714,-25.2877,-50.2945,-33.6546,-25.5599,-26.0941,-26.8345,-24.6869,-16.0554,-6.71214,-17.5966,-7.39804,-23.3586,-24.597,-30.2138,-18.1666,-4.77428,-0,-5.25684,-5.50516,-0,-0,-0,-0,-0,-0,-0,-7.6023,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,1,2,3,5,10,11,7,14,9,7,12,16,9,12,9,16,9,7,8,5,5,4,1,1,2,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-542.721,0.995803,0.0656721,6,63,0,545.233,-1.08027,-1.70753,-3.28375,-0.158958,3.75916,0.171914,-1.69611,4.82679,2.33359,3.06653e-05,4.69857e-05,7.19756e-05,0.00011019,0.00016847,0.000256891,0.000389841,0.000586934,0.000873392,0.00127963,0.00184015,0.00259217,0.00357416,0.00482454,0.00638032,0.00827575,0.0105408,0.0131995,0.0162689,0.0197574,0.0236653,0.0278303,0.0320925,0.0362957,0.0402889,0.0439275,0.0470753,0.0496053,0.051403,0.0523701,0.0524336,0.0515585,0.049765,0.0471417,0.0438438,0.0400687,0.0360212,0.0318847,0.0278079,0.0239039,0.0202541,0.0169143,0.013919,0.0112851,0.00901437,0.00709545,0.00550593,0.00421494,0.00318612,0.00238071,0.00176045,0.00128975,0.00093718,0.000676086,0.000484641,0.000345467,0.000245042,0.000173046,0.000121721,8.53148e-05,5.96029e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95526,-0,-0,-10.1091,-9.58885,-4.5525,-12.9827,-12.3555,-15.6969,-14.975,-7.16326,-13.7565,-19.8963,-51.3869,-25.0017,-18.336,-36.0439,-32.6486,-26.5448,-53.0677,-35.5805,-27.004,-27.4914,-28.1441,-25.7373,-16.6182,-6.89126,-17.9122,-7.46743,-23.3964,-24.4776,-29.9215,-17.9371,-4.70893,-0,-5.20193,-5.46912,-0,-0,-0,-0,-0,-0,-0,-7.97061,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,3,3,1,6,8,2,5,4,6,9,6,7,11,11,14,17,13,8,9,7,8,5,8,5,3,2,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.365,0.994389,0.0656721,4,31,0,547.828,-1.01564,-2.19346,-2.76622,-0.415452,3.30486,0.196817,-0.684142,4.59363,2.42922,8.1627e-05,0.000113629,0.000158216,0.000220358,0.000306995,0.00042779,0.000596116,0.000830246,0.00115457,0.00160044,0.00220613,0.00301543,0.00407531,0.00543287,0.00713231,0.00921199,0.0117015,0.0146193,0.0179702,0.021744,0.0259157,0.0302981,0.0347071,0.0389622,0.0428886,0.0463212,0.0491082,0.051117,0.0522421,0.0524171,0.0516288,0.049928,0.0474293,0.0442935,0.0407012,0.0368307,0.0328431,0.0288768,0.0250457,0.0214385,0.0181203,0.0151327,0.012496,0.0102118,0.00826631,0.00663452,0.00528442,0.00418074,0.00328787,0.00257209,0.00200275,0.00155297,0.00119974,0.000923756,0.000709109,0.000542835,0.000414492,0.000315742,0.000239981,0.000182006,0.000137745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80401,-0,-0,-9.88624,-9.3745,-4.44803,-12.6762,-12.0571,-15.3137,-14.6116,-6.99334,-13.4432,-19.471,-50.3864,-24.5772,-18.0824,-35.6837,-32.4705,-26.5367,-53.3462,-35.9661,-27.4366,-28.0523,-28.8135,-26.4114,-17.0801,-7.08943,-18.4353,-7.68513,-24.0643,-25.1454,-30.6764,-18.3368,-4.79557,-0,-5.24299,-5.47727,-0,-0,-0,-0,-0,-0,-0,-7.51871,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,1,1,1,6,5,11,6,6,8,11,10,10,12,11,10,15,7,7,5,13,9,3,2,4,6,4,2,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
