# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:36:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f50032d.json
# init = /tmp/RtmpC8O1hA/init-b41c2475d3b1d_1.json
# random
#   seed = 252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0012_rep002_accurate_moderate/prior_sensitivity_obspair_FAST-202605290836-1-9f9a7f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0012_rep002_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290836-1-187a8f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.023,0.998852,0.146126,5,31,0,533.393,-0.217935,-1.74563,-0.781041,-0.849788,3.57973,0.17008,-1.1743,4.60589,2.70997,0.000146192,0.000182161,0.000227324,0.000284222,0.000356202,0.000447735,0.000564878,0.000715978,0.000912737,0.00117185,0.00151746,0.00198463,0.00262375,0.00350489,0.00471987,0.00637923,0.00860243,0.0115016,0.015161,0.0196167,0.0248384,0.0306276,0.0366951,0.042682,0.0481927,0.0528367,0.0562763,0.0582735,0.058726,0.0576797,0.0553106,0.0518843,0.0477091,0.0430952,0.0383221,0.0336194,0.029157,0.0250462,0.0213468,0.0180787,0.015233,0.0127829,0.0106918,0.00891917,0.00742453,0.00616947,0.00511904,0.00424219,0.00351176,0.00290435,0.00239994,0.00198152,0.00163473,0.00134744,0.00110949,0.000912357,0.000748911,0.000613253,0.000500523,0.000406752,0.000328719,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49072,-6.22232,-0,-0,-5.35597,-5.05471,-0,-4.46527,-16.7561,-7.86275,-14.7815,-13.9434,-26.4409,-28.3858,-39.4231,-20.5838,-31.6523,-28.4261,-25.5139,-25.6756,-40.5271,-26.6287,-48.6821,-25.1548,-45.6642,-27.1412,-14.1402,-14.7481,-26.928,-24.0781,-20.9215,-0,-9.07656,-9.4391,-14.7089,-5.08814,-5.27479,-0,-0,-0,-6.03231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,3,4,4,4,8,10,5,15,5,6,13,13,13,20,11,8,9,4,7,6,5,6,4,2,1,1,0,2,2,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0
-530.191,0.948781,0.146126,5,31,0,536.449,-1.5393,-1.14624,-1.91719,0.252497,3.62834,-0.203379,-0.955953,4.65315,2.01847,1.89027e-06,3.55368e-06,6.64413e-06,1.23278e-05,2.26401e-05,4.10282e-05,7.31245e-05,0.00012777,0.000218266,0.000363797,0.000590938,0.000935135,0.00144204,0.00216853,0.0031833,0.00456675,0.00641017,0.00881406,0.0118856,0.0157357,0.0204749,0.0259553,0.0319864,0.0383325,0.0447131,0.0508065,0.0562604,0.0607098,0.0638059,0.0652584,0.0648856,0.062666,0.0587673,0.0535357,0.0474343,0.0409528,0.0345234,0.0284713,0.0230046,0.0182292,0.0141745,0.0108174,0.00810228,0.00595544,0.0042953,0.00303974,0.00211105,0.00143919,0.000963642,0.000634168,0.000410551,0.000261724,0.000164481,0.000102019,6.25226e-05,3.79029e-05,2.27534e-05,1.3539e-05,7.99262e-06,4.68493e-06,2.72863e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.4338,-6.97482,-0,-0,-5.74984,-5.38895,-0,-4.73141,-17.7297,-8.30365,-15.5542,-14.6055,-27.5396,-29.3531,-40.3974,-20.8581,-31.6554,-28.0165,-24.7672,-24.5646,-38.2918,-24.9294,-45.3467,-23.4193,-42.6777,-25.5627,-13.4645,-14.2354,-26.4044,-24.0284,-21.2816,-0,-9.63122,-10.2469,-16.3507,-5.79598,-6.16057,-0,-0,-0,-7.79801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,2,5,4,7,14,7,10,8,6,9,15,12,13,9,12,12,10,8,4,4,7,6,3,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.596,0.979913,0.146126,4,31,0,534.497,-0.916875,-1.6276,-1.22544,-0.356604,4.01614,-0.09473,-0.560459,4.68469,2.27109,3.11323e-05,4.42388e-05,6.28909e-05,8.94571e-05,0.000127333,0.00018139,0.000258623,0.000369053,0.000526958,0.000752465,0.00107344,0.00152749,0.00216367,0.00304339,0.00423994,0.0058361,0.00791957,0.0105762,0.0138814,0.0178907,0.0226303,0.0279428,0.0336181,0.0393992,0.0449925,0.0500847,0.0543642,0.0575489,0.0594174,0.0598409,0.0588078,0.0564299,0.0529239,0.0485739,0.0436862,0.0385524,0.0334243,0.0285023,0.0239321,0.0198075,0.0161766,0.0130504,0.0104114,0.00822259,0.00643537,0.00499614,0.00385116,0.0029499,0.00224702,0.00170325,0.00128548,0.000966466,0.000724141,0.000540916,0.000402936,0.000299397,0.000221945,0.000164169,0.000121175,8.92509e-05,6.55917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83689,-6.48413,-0,-0,-5.46321,-5.14369,-0,-4.54915,-17.1088,-8.04695,-15.1539,-14.3104,-27.1415,-29.1061,-40.3164,-20.9583,-32.0325,-28.5512,-25.4085,-25.3446,-39.6687,-25.8728,-47.0224,-24.1973,-43.8301,-26.0459,-13.5939,-14.2311,-26.1277,-23.5302,-20.6209,-0,-9.12971,-9.60174,-15.1378,-5.29909,-5.55938,-0,-0,-0,-6.65662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,5,1,2,3,5,7,11,10,2,11,13,13,13,7,9,19,10,10,7,4,9,10,3,2,1,1,1,0,1,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0
-531.518,0.987362,0.146126,5,31,0,533.979,-0.94284,-0.676322,-1.54564,-0.851563,3.70055,0.615725,-0.881851,4.97117,2.83402,3.58015e-05,4.47175e-05,5.59789e-05,7.0274e-05,8.85351e-05,0.00011205,0.00014264,0.000182956,0.000236984,0.000310942,0.000414889,0.000565511,0.000790511,0.00113446,0.00166564,0.00248361,0.00372762,0.00558532,0.00830095,0.0121818,0.017602,0.0242564,0.0317976,0.0398189,0.0478393,0.0552943,0.0615437,0.0659264,0.0679016,0.067272,0.0643129,0.0596338,0.0539203,0.0477665,0.0416197,0.0357835,0.0304411,0.0256826,0.0215306,0.0179635,0.0149336,0.0123814,0.0102445,0.00846311,0.00698297,0.00575609,0.004741,0.00390237,0.0032103,0.0026397,0.00216959,0.00178252,0.00146394,0.00120181,0.000986136,0.000808618,0.000662386,0.000541731,0.000441905,0.000358947,0.00028954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.7875,-7.47778,-0,-0,-6.39755,-5.99804,-0,-5.18761,-19.1655,-8.81562,-16.159,-14.8763,-27.5869,-29.0107,-39.5188,-20.2656,-30.6681,-27.1922,-24.2073,-24.2911,-38.4159,-25.3758,-46.724,-24.3314,-44.5085,-26.6422,-13.9678,-14.6478,-26.868,-24.1165,-21.0207,-0,-9.16204,-9.54408,-14.8928,-5.1575,-5.35151,-0,-0,-0,-6.13322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,3,5,5,9,6,9,13,14,13,11,14,12,8,12,9,4,12,4,5,3,4,2,4,2,2,2,1,0,2,0,1,0,0,0,0,1,0,1,0,0,0
-530.729,1,0.146126,5,31,0,534.316,-0.648716,-0.900294,-1.46306,-0.845738,3.87739,0.679164,-0.888719,4.8231,2.75316,5.22709e-05,6.53476e-05,8.18727e-05,0.000102857,0.000129667,0.000164189,0.000209084,0.000268213,0.00034737,0.000455551,0.000607203,0.000825922,0.00114963,0.0016362,0.00236829,0.00345703,0.00504437,0.00730327,0.0104345,0.0146593,0.0202074,0.0267528,0.0339318,0.0413419,0.0485414,0.0550523,0.0603714,0.064003,0.0655438,0.064833,0.0620711,0.0577447,0.0524266,0.0466343,0.0407766,0.0351487,0.0299441,0.0252708,0.0211706,0.0176367,0.0146315,0.0121008,0.00998476,0.00822447,0.0067655,0.00555955,0.00456476,0.00374543,0.00307143,0.00251749,0.00206258,0.00168919,0.00138285,0.00113155,0.000925371,0.000756126,0.000617043,0.000502537,0.000407999,0.000329626,0.00026429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40665,-7.09901,-0,-0,-6.04559,-5.66735,-0,-4.91943,-18.2506,-8.44536,-15.6068,-14.4845,-27.0672,-28.6729,-39.3294,-20.2963,-30.8796,-27.4882,-24.5253,-24.6235,-38.9126,-25.6655,-47.1735,-24.5234,-44.7951,-26.7853,-14.0337,-14.7124,-26.986,-24.2266,-21.1229,-0,-9.21339,-9.60128,-14.9878,-5.19224,-5.38939,-0,-0,-0,-6.1838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,2,3,8,6,9,14,8,9,15,11,7,17,15,13,8,9,7,6,1,3,3,3,2,2,2,2,2,0,0,0,1,2,1,1,1,0,0,0,0,0,0,0
-526.742,1,0.146126,4,15,0,531.646,-1.36721,-1.72064,-1.34502,-0.567912,3.8633,0.653628,-1.16196,4.80903,2.35241,5.51018e-05,7.32915e-05,9.75474e-05,0.000129941,0.000173286,0.000231441,0.000309741,0.000415662,0.000559834,0.000757625,0.0010315,0.00141415,0.00195168,0.00270545,0.00375192,0.00518057,0.00708941,0.0095774,0.012733,0.0166191,0.0212567,0.0265504,0.0323282,0.0383451,0.0442961,0.049834,0.0545918,0.0582101,0.060381,0.0609169,0.0598147,0.0572523,0.0535171,0.048937,0.0438406,0.0385336,0.0332822,0.0282999,0.023738,0.019684,0.0161687,0.0131796,0.0106766,0.00860525,0.00690683,0.00552423,0.00440522,0.00350381,0.00278053,0.00220209,0.00174082,0.00137389,0.00108264,0.000851923,0.000669462,0.000525386,0.000411775,0.000322295,0.000251896,0.00019656,0.000153103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87674,-6.56123,-0,-0,-5.58549,-5.26284,-0,-4.64835,-17.4542,-8.1944,-15.4043,-14.5148,-27.4545,-29.3501,-40.5192,-20.9934,-31.9866,-28.437,-25.2637,-25.1842,-39.4311,-25.7426,-46.8441,-24.1378,-43.7807,-26.0498,-13.6109,-14.2596,-26.1848,-23.5677,-20.6234,-0,-9.0794,-9.51077,-14.9257,-5.19861,-5.42496,-0,-0,-0,-6.3534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,3,1,1,4,1,4,9,11,10,9,7,12,15,10,14,10,11,14,11,9,5,3,6,5,5,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-528.022,0.958305,0.146126,5,31,0,529.584,-2.1428,-3.25526,-1.38552,-0.0143072,3.15957,-0.447438,-0.952693,4.912,2.16232,1.27983e-05,2.07732e-05,3.36166e-05,5.41856e-05,8.68903e-05,0.000138414,0.000218656,0.00034188,0.00052798,0.000803684,0.00120344,0.00176968,0.00255208,0.00360576,0.00498806,0.00675414,0.00895155,0.0116142,0.0147565,0.0183681,0.0224101,0.0267923,0.0313892,0.036044,0.0405751,0.0447857,0.0484765,0.0514601,0.0535764,0.0547087,0.0547956,0.0538391,0.0519037,0.049109,0.0456153,0.0416075,0.037278,0.0328131,0.0283816,0.0241268,0.0201616,0.0165661,0.0133883,0.0106466,0.00833479,0.00642724,0.00488524,0.00366265,0.00271073,0.00198203,0.00143291,0.00102511,0.000726287,0.000509995,0.00035519,0.000245521,0.000168549,0.000114982,7.79876e-05,5.26173e-05,3.53285e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72257,-6.33696,-0,-0,-5.30071,-4.9976,-0,-4.45552,-16.8643,-7.99428,-15.193,-14.4786,-27.6903,-29.9071,-41.6598,-21.7411,-33.2934,-29.6695,-26.3398,-26.1516,-40.658,-26.2958,-47.3338,-24.1097,-43.2252,-25.4358,-13.1574,-13.6677,-24.9341,-22.3466,-19.5199,-0,-8.62675,-9.08502,-14.362,-5.04721,-5.32154,-0,-0,-0,-6.54805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,1,2,2,4,4,10,9,7,5,10,6,11,11,16,10,14,13,11,8,7,4,6,6,3,6,3,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-528.535,0.983549,0.146126,5,31,0,531.829,-2.44816,-1.68887,-0.974467,-0.128313,3.60551,-0.0311771,-1.64633,4.91126,1.98907,4.82265e-06,7.4879e-06,1.16269e-05,1.80553e-05,2.80409e-05,4.35539e-05,6.76553e-05,0.000105094,0.000163217,0.000253318,0.000392572,0.000606627,0.000932775,0.00142334,0.00214861,0.00319831,0.00468053,0.00671684,0.00943261,0.0129421,0.0173291,0.0225997,0.0286739,0.035368,0.0423879,0.0493364,0.0557389,0.0610894,0.0649173,0.0668672,0.0667707,0.0646793,0.0608449,0.0556592,0.0495798,0.0430656,0.0365274,0.0302965,0.02461,0.0196098,0.0153532,0.011831,0.00898794,0.00674217,0.00500118,0.00367324,0.00267448,0.00193234,0.00138666,0.000989063,0.000701669,0.000495378,0.000348214,0.000243804,0.000170088,0.00011827,8.19906e-05,5.66805e-05,3.90808e-05,2.68792e-05,1.84432e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.84279,-7.4076,-0,-0,-6.14293,-5.74513,-0,-5.00314,-18.6543,-8.69454,-16.2215,-15.1593,-28.4142,-30.0775,-41.0916,-21.0637,-31.7578,-27.9542,-24.6118,-24.3454,-37.8909,-24.6448,-44.7908,-23.1081,-42.0584,-25.1602,-13.2388,-13.9869,-25.9322,-23.5904,-20.8822,-0,-9.42374,-9.99875,-15.8942,-5.60668,-5.924,-0,-0,-0,-7.26205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,0,1,1,3,9,5,12,7,14,18,15,13,10,11,11,14,5,4,9,7,9,1,4,4,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.43,0.991788,0.146126,4,15,0,531.341,-1.56978,-1.93999,-1.24968,-0.271162,3.42958,-0.213139,-1.84951,4.78293,2.21968,2.66396e-05,3.89895e-05,5.70531e-05,8.34589e-05,0.000122027,0.000178284,0.00026018,0.000379051,0.000550847,0.00079762,0.00114912,0.00164427,0.00233205,0.00327136,0.0045293,0.00617764,0.00828733,0.0109212,0.0141258,0.0179226,0.0223002,0.0271657,0.0323713,0.0377168,0.0429563,0.047813,0.0520007,0.0552511,0.0573457,0.0581454,0.0576119,0.0558119,0.0529038,0.0491107,0.0446888,0.0398985,0.034982,0.0301474,0.0255603,0.0213401,0.0175613,0.0142586,0.0114341,0.00906506,0.00711238,0.00552781,0.0042597,0.00325732,0.00247362,0.00186681,0.00140099,0.00104612,0.000777594,0.000575622,0.000424522,0.000312021,0.000228619,0.000167028,0.000121703,8.8454e-05,6.41337e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76876,-6.41046,-0,-0,-5.39719,-5.08682,-0,-4.51705,-17.039,-8.04339,-15.2126,-14.4232,-27.4439,-29.4988,-40.9184,-21.2832,-32.5215,-28.9587,-25.7279,-25.6033,-39.9564,-25.9719,-47.0285,-24.1094,-43.5125,-25.7713,-13.4117,-14.0066,-25.667,-23.083,-20.2103,-0,-8.94231,-9.40665,-14.8378,-5.19796,-5.45856,-0,-0,-0,-6.57057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,4,4,6,13,3,14,9,9,13,11,13,8,12,10,7,9,8,6,6,6,5,3,5,2,2,2,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-527.328,0.999228,0.146126,5,31,0,529.011,-2.08621,-1.7252,-1.31019,-0.152316,3.9168,0.0547081,-1.79631,5.01792,2.06061,7.67503e-06,1.17958e-05,1.81319e-05,2.78769e-05,4.28691e-05,6.5939e-05,0.000101437,0.000156024,0.000239808,0.00036791,0.000562412,0.000854535,0.00128669,0.00191393,0.00280433,0.00403778,0.00570262,0.00788977,0.0106841,0.0141534,0.0183366,0.0231975,0.0286383,0.0344929,0.0405278,0.0464494,0.0519191,0.0565774,0.0600772,0.0621301,0.0625576,0.0613318,0.058584,0.0545733,0.0496326,0.0441158,0.0383593,0.0326566,0.027244,0.0222934,0.0179126,0.0141496,0.0110032,0.00843535,0.00638445,0.00477738,0.00353895,0.00259834,0.00189286,0.00136944,0.000984739,0.000704283,0.000501276,0.000355243,0.000250772,0.000176398,0.000123681,8.64611e-05,6.02754e-05,4.19119e-05,2.90716e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48328,-7.06495,-0,-0,-5.87659,-5.51206,-0,-4.84219,-18.156,-8.51559,-15.9954,-15.0548,-28.4241,-30.303,-41.675,-21.4857,-32.5387,-28.7215,-25.3091,-25.0067,-38.8034,-25.1231,-45.3967,-23.2657,-42.0435,-24.9675,-13.043,-13.6868,-25.2205,-22.8208,-20.1113,-0,-9.01914,-9.55065,-15.1617,-5.34386,-5.64392,-0,-0,-0,-6.92313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,6,10,8,3,9,11,8,10,12,18,15,16,12,9,11,7,8,9,0,2,1,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-528.933,0.925335,0.146126,5,31,0,533.08,-2.08073,-3.4404,-1.37156,-0.345617,3.92301,0.177346,-0.532635,5.14847,2.26249,3.64529e-05,5.19403e-05,7.40113e-05,0.000105466,0.000150293,0.000214166,0.000305131,0.000434527,0.000618162,0.000877659,0.00124178,0.00174732,0.0024393,0.00337004,0.00459699,0.00617918,0.00817197,0.0106202,0.0135506,0.0169634,0.0208267,0.0250623,0.0295539,0.0341517,0.0386798,0.0429467,0.0467564,0.0499205,0.0522721,0.0536816,0.0540726,0.0534334,0.0518173,0.0493325,0.0461268,0.0423722,0.0382521,0.0339489,0.0296335,0.0254556,0.0215359,0.0179613,0.0147837,0.012023,0.00967278,0.00770738,0.00608909,0.00477436,0.00371855,0.0028791,0.00221742,0.00169976,0.00129744,0.000986563,0.000747566,0.000564666,0.000425267,0.000319413,0.0002393,0.000178852,0.000133368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69121,-6.34967,-0,-0,-5.38235,-5.08657,-0,-4.54499,-17.2053,-8.15339,-15.4861,-14.7456,-28.1723,-30.3925,-42.2817,-22.0346,-33.6908,-29.9732,-26.5616,-26.3222,-40.844,-26.3639,-47.3605,-24.0734,-43.0691,-25.2901,-13.0542,-13.5316,-24.632,-22.0249,-19.1902,-0,-8.42846,-8.84187,-13.9153,-4.86558,-5.10126,-0,-0,-0,-6.11141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,2,0,4,3,3,8,6,7,10,5,10,16,10,7,12,8,12,2,11,12,9,5,6,6,1,3,5,4,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0
-528.195,0.996176,0.146126,5,31,0,532.613,-2.23964,-3.42576,-1.28024,-0.311439,3.84992,0.184322,-0.48769,5.10025,2.20092,2.78812e-05,4.02176e-05,5.80149e-05,8.36918e-05,0.000120737,0.000174177,0.000251238,0.000362253,0.000521871,0.000750521,0.001076,0.0015348,0.00217285,0.00304512,0.00421391,0.00574545,0.00770442,0.0101464,0.0131088,0.016601,0.0205961,0.025017,0.0297418,0.0346081,0.0394222,0.0439699,0.0480305,0.0513911,0.053864,0.0553051,0.0556335,0.0548427,0.0529996,0.0502317,0.0467096,0.0426293,0.0381975,0.0336175,0.0290758,0.0247312,0.0207065,0.0170841,0.0139072,0.0111843,0.00889729,0.00700997,0.00547606,0.00424567,0.00326986,0.00250348,0.00190664,0.00144526,0.00109088,0.000820246,0.000614599,0.000459039,0.000341844,0.000253875,0.000188062,0.000138975,0.000102464,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83451,-6.47936,-0,-0,-5.46936,-5.15935,-0,-4.59063,-17.3379,-8.19659,-15.5306,-14.7528,-28.1216,-30.273,-42.0346,-21.8698,-33.3951,-29.6829,-26.2916,-26.054,-40.4456,-26.1296,-46.9995,-23.9289,-42.8933,-25.2417,-13.0599,-13.5708,-24.7649,-22.1981,-19.3865,-0,-8.5507,-8.98649,-14.166,-4.96042,-5.20737,-0,-0,-0,-6.26241,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,3,4,4,2,0,3,13,5,14,7,10,12,5,10,14,9,10,14,10,7,5,7,4,5,2,3,5,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0
-527.799,0.996157,0.146126,5,31,0,531.768,-1.78927,-1.93155,-0.586263,-0.553717,3.61726,0.0541453,-0.693431,4.98529,2.35433,3.8479e-05,5.13791e-05,6.86427e-05,9.17756e-05,0.000122826,0.000164595,0.000220949,0.000297261,0.000401092,0.0005432,0.000739065,0.00101115,0.00139207,0.00192879,0.00268717,0.0037559,0.00524767,0.00729519,0.0100396,0.0136103,0.0180969,0.0234975,0.029697,0.0364485,0.043375,0.0499974,0.0557908,0.0602621,0.0630345,0.0639133,0.0629098,0.06022,0.0561727,0.0511673,0.0456142,0.0398869,0.0342902,0.029046,0.0242941,0.0201025,0.0164848,0.0134166,0.010851,0.00872994,0.00699244,0.00557977,0.00443822,0.00352042,0.00278563,0.00219948,0.00173334,0.00136361,0.00107105,0.00084002,0.000657912,0.000514595,0.000401963,0.000313553,0.000244228,0.000189917,0.000147404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21013,-6.89667,-0,-0,-5.91927,-5.58443,-0,-4.92054,-18.4049,-8.59385,-16.0481,-15.0035,-28.1337,-29.8067,-40.7923,-20.9705,-31.7476,-28.0905,-24.8767,-24.752,-38.7247,-25.2878,-46.0692,-23.7812,-43.2255,-25.7737,-13.4916,-14.1555,-26.0227,-23.4415,-20.5266,-0,-9.04699,-9.48199,-14.8888,-5.18861,-5.4175,-0,-0,-0,-6.35771,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,2,4,6,7,9,9,8,7,12,16,11,16,11,10,11,8,11,3,9,4,3,2,1,5,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
