# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:36:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25f50032d.json
# init = /tmp/RtmpC8O1hA/init-b41c2475d3b1d_2.json
# random
#   seed = 252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0012_rep002_accurate_moderate/prior_sensitivity_obspair_FAST-202605290836-2-9f9a7f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0012_rep002_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605290836-2-187a8f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.112,0.990124,0.0952499,5,63,0,531.678,-1.55307,-1.14378,-2.05326,-0.192157,3.62074,-0.0200339,-1.05409,4.86176,2.24578,1.27026e-05,1.92002e-05,2.90249e-05,4.38812e-05,6.6342e-05,0.000100278,0.000151478,0.0002285,0.000343796,0.000515056,0.00076669,0.00113127,0.0016508,0.00237763,0.00337499,0.0047169,0.00648753,0.00877977,0.0116931,0.0153308,0.0197968,0.0249493,0.0306108,0.0365652,0.0425572,0.0482943,0.0534547,0.0577031,0.0607177,0.0622316,0.0620842,0.0602696,0.0569562,0.0524599,0.0471765,0.0415054,0.0357934,0.0303074,0.0252317,0.0206774,0.0166963,0.0132954,0.01045,0.00811391,0.00622925,0.00473289,0.00356204,0.00265793,0.00196804,0.00144715,0.00105756,0.000768572,0.000555789,0.000400128,0.000286908,0.000204977,0.000145958,0.000103616,7.33502e-05,5.17867e-05,3.64688e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17343,-6.78441,-0,-0,-5.69136,-5.3566,-0,-4.7353,-17.795,-8.35578,-15.6889,-14.7636,-27.8912,-29.7779,-41.0398,-21.2131,-32.2181,-28.5244,-25.2137,-24.992,-38.9097,-25.2804,-45.8476,-23.5817,-42.754,-25.4554,-13.32,-13.9855,-25.7576,-23.2723,-20.4628,-0,-9.12231,-9.62835,-15.2355,-5.35322,-5.63742,-0,-0,-0,-6.8518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,6,4,1,1,8,12,9,10,13,12,12,10,12,11,9,4,7,7,9,3,4,6,6,6,4,2,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-525.028,0.999977,0.0952499,5,31,0,527.95,-1.47016,-1.61488,-1.22377,-0.217231,4.07362,-0.0827066,-1.08221,4.89612,2.13755,1.23985e-05,1.85508e-05,2.77612e-05,4.15542e-05,6.22162e-05,9.3175e-05,0.000139561,0.000209024,0.000312878,0.000467646,0.00069697,0.00103376,0.00152221,0.00221929,0.00319498,0.0045308,0.00631623,0.00864246,0.0115939,0.0152377,0.0196127,0.024658,0.0302473,0.0361849,0.042208,0.0479991,0.0532062,0.0574731,0.0604787,0.0619819,0.061863,0.0601501,0.0570155,0.0527416,0.0476702,0.0421512,0.0365053,0.0310003,0.0258406,0.0211658,0.0170548,0.0135346,0.0105915,0.00818332,0.00625026,0.00472485,0.00353911,0.00262951,0.00193973,0.00142188,0.00103647,0.000751801,0.000542929,0.000390553,0.000279957,0.000200043,0.000142528,0.000101281,7.17928e-05,5.07718e-05,3.58249e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26877,-6.87455,-0,-0,-5.74618,-5.39686,-0,-4.75107,-17.8291,-8.36796,-15.7263,-14.8106,-27.9868,-29.872,-41.1469,-21.256,-32.2694,-28.5644,-25.2492,-25.0282,-38.9597,-25.2982,-45.8309,-23.5388,-42.6083,-25.3319,-13.2412,-13.895,-25.5907,-23.1322,-20.3566,-0,-9.0954,-9.61131,-15.2254,-5.35492,-5.64388,-0,-0,-0,-6.87194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,3,2,4,3,7,4,6,14,17,7,7,11,16,13,17,9,10,11,6,4,6,1,5,3,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.079,0.999955,0.0952499,6,63,0,525.68,-2.93934,-2.01881,-1.30597,-0.298815,3.29878,0.176708,-1.02782,4.95772,2.18705,1.76993e-05,2.56554e-05,3.71935e-05,5.39322e-05,7.82265e-05,0.000113507,0.000164777,0.000239337,0.000347832,0.000505714,0.000735198,0.00106761,0.00154583,0.0022262,0.00317922,0.00448832,0.00624603,0.00854695,0.0114773,0.0151014,0.0194474,0.0244644,0.030031,0.0359518,0.0419601,0.0477308,0.0529002,0.057099,0.0599988,0.0613702,0.0611285,0.0593453,0.0562204,0.0520358,0.047112,0.0417721,0.0363148,0.0309939,0.0260054,0.0214824,0.0174983,0.0140752,0.0111963,0.00881916,0.00688681,0.00533693,0.004108,0.00314312,0.00239202,0.00181166,0.00136617,0.00102617,0.000768024,0.000572928,0.000426095,0.000316003,0.000233742,0.000172469,0.00012696,9.3249e-05,6.83384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21537,-6.84233,-0,-0,-5.75112,-5.40628,-0,-4.76218,-17.8695,-8.38593,-15.7602,-14.8422,-28.0442,-29.9302,-41.2235,-21.2952,-32.3328,-28.6297,-25.3209,-25.1175,-39.1269,-25.4194,-46.0556,-23.6466,-42.7732,-25.4042,-13.2621,-13.8959,-25.5462,-23.0431,-20.2282,-0,-8.98434,-9.46166,-14.9344,-5.2331,-5.49482,-0,-0,-0,-6.59575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,4,4,3,6,9,6,10,10,10,12,18,15,13,14,6,9,8,6,6,5,2,3,2,6,1,2,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-526.211,0.998269,0.0952499,5,31,0,527.602,-1.43647,-1.80393,-1.30429,-0.468311,3.643,0.243779,-1.62672,4.7496,2.2838,4.45957e-05,6.10706e-05,8.3673e-05,0.000114717,0.000157419,0.000216274,0.000297597,0.000410323,0.000567157,0.000786207,0.00109315,0.00152374,0.00212613,0.00296215,0.00410674,0.00564501,0.00766666,0.0102575,0.0134887,0.0174037,0.0220063,0.0272001,0.0328195,0.0386316,0.0443454,0.0496297,0.0541381,0.0575434,0.0595822,0.0601026,0.0590978,0.056703,0.0531588,0.0487617,0.0438232,0.038639,0.0334688,0.0285222,0.0239517,0.0198523,0.0162674,0.0131992,0.0106198,0.00848355,0.0067359,0.00532059,0.00418398,0.00327751,0.00255878,0.00199172,0.00154622,0.00119751,0.000925423,0.000713737,0.000549456,0.000422254,0.000323962,0.000248148,0.000189768,0.000144882,0.000110418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81869,-6.48659,-0,-0,-5.49513,-5.17698,-0,-4.57974,-17.2236,-8.10215,-15.2657,-14.4181,-27.3339,-29.2832,-40.5047,-21.0222,-32.0784,-28.5522,-25.3836,-25.3053,-39.5999,-25.8293,-46.9516,-24.1665,-43.7863,-26.0279,-13.5886,-14.2283,-26.122,-23.5166,-20.5929,-0,-9.09007,-9.53925,-15.0009,-5.23617,-5.47649,-0,-0,-0,-6.47194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,1,3,7,7,4,12,8,13,11,14,13,13,8,13,7,14,5,12,2,6,3,4,6,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-526.705,0.996493,0.0952499,5,63,0,527.799,-2.04184,-1.49512,-1.20999,-0.399181,3.70401,0.147984,-1.65744,5.09702,2.28411,1.84514e-05,2.58451e-05,3.62232e-05,5.08104e-05,7.13518e-05,0.00010035,0.00014142,0.000199831,0.000283327,0.000403365,0.000576907,0.000828837,0.00119484,0.00172437,0.0024829,0.0035529,0.00503251,0.0070312,0.00966164,0.0130277,0.0172091,0.0221965,0.0279052,0.0341608,0.0406942,0.0471475,0.0530937,0.0580755,0.0616651,0.0635413,0.0635604,0.0617851,0.0584565,0.0539286,0.0486006,0.0428626,0.0370591,0.0314675,0.0262883,0.0216464,0.0175997,0.0141533,0.0112751,0.00891019,0.00699316,0.00545646,0.00423601,0.00327419,0.00252111,0.00193469,0.00148022,0.00112944,0.000859679,0.000652877,0.000494791,0.000374255,0.000282561,0.000212952,0.000160209,0.000120312,9.01812e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45783,-7.09549,-0,-0,-5.99833,-5.63999,-0,-4.9574,-18.5584,-8.68135,-16.2493,-15.2313,-28.6315,-30.3901,-41.6217,-21.3813,-32.2927,-28.4601,-25.0743,-24.8046,-38.5807,-25.0568,-45.4316,-23.3608,-42.3377,-25.1981,-13.181,-13.8352,-25.4704,-22.9975,-20.1994,-0,-8.97032,-9.44112,-14.8885,-5.21095,-5.46413,-0,-0,-0,-6.51556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,3,0,4,8,11,13,12,13,14,8,16,16,8,13,10,8,9,7,2,4,4,4,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.848,0.990255,0.0952499,5,31,0,530.158,-1.60432,-3.27787,-1.23597,-0.080315,4.35873,0.0145692,-0.641326,4.95459,2.02805,1.12105e-05,1.77721e-05,2.81618e-05,4.45929e-05,7.05257e-05,0.000111321,0.000175166,0.000274305,0.00042651,0.000656625,0.000997837,0.00149237,0.00219123,0.00315286,0.00444027,0.00611666,0.00823925,0.0108518,0.0139762,0.0176052,0.0216962,0.0261598,0.0308682,0.0356602,0.0403499,0.0447381,0.0486237,0.0518169,0.054152,0.0555009,0.0557862,0.0549915,0.0531659,0.0504184,0.0469048,0.0428102,0.0383325,0.033669,0.0290052,0.0245046,0.020302,0.0164973,0.0131532,0.0102961,0.00792009,0.00599353,0.00446774,0.00328503,0.00238582,0.00171382,0.00121919,0.000859898,0.000601919,0.000418536,0.000289312,0.000198944,0.000136167,9.2812e-05,6.30241e-05,4.26513e-05,2.87746e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90992,-6.50739,-0,-0,-5.41704,-5.09674,-0,-4.52343,-17.0816,-8.07912,-15.3225,-14.5741,-27.8242,-30.0035,-41.7322,-21.7485,-33.2601,-29.6004,-26.2436,-26.0222,-40.4072,-26.1052,-46.9494,-23.8992,-42.8349,-25.2078,-13.0458,-13.5647,-24.782,-22.2534,-19.4852,-0,-8.66218,-9.15197,-14.5151,-5.11707,-5.41087,-0,-0,-0,-6.70957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,7,4,4,10,8,13,12,13,9,10,10,15,6,5,12,9,6,6,6,7,7,3,5,1,1,0,2,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0
-526.479,0.968233,0.0952499,5,31,0,533.108,-2.29695,-3.61882,-1.09439,-0.142722,3.47106,-0.140315,-1.07737,4.88987,2.06831,1.31132e-05,2.02147e-05,3.11502e-05,4.79735e-05,7.3817e-05,0.00011343,0.000173952,0.000265976,0.000404952,0.000612862,0.000920033,0.00136672,0.00200401,0.00289345,0.00410499,0.00571268,0.0077881,0.0103916,0.013562,0.0173066,0.0215922,0.0263315,0.031387,0.0365751,0.0416754,0.0464444,0.0506322,0.0540035,0.0563585,0.0575552,0.057526,0.0562861,0.0539291,0.050614,0.0465456,0.0419542,0.0370762,0.0321358,0.0273307,0.0228207,0.0187213,0.0151025,0.0119921,0.00938314,0.00724281,0.00552171,0.00416237,0.00310586,0.00229635,0.00168388,0.00122566,0.000886217,0.00063696,0.000455346,0.000323931,0.000229427,0.00016184,0.000113744,7.96705e-05,5.56297e-05,3.87301e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9911,-6.59534,-0,-0,-5.49555,-5.16507,-0,-4.56676,-17.2019,-8.11334,-15.3417,-14.548,-27.6909,-29.7755,-41.312,-21.4865,-32.8148,-29.1871,-25.8842,-25.6951,-39.9772,-25.8958,-46.7214,-23.8682,-42.9425,-25.3694,-13.1791,-13.7511,-25.1982,-22.6805,-19.8905,-0,-8.84702,-9.33768,-14.7832,-5.19907,-5.48167,-0,-0,-0,-6.70427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,3,1,0,7,8,7,6,15,8,5,5,8,10,14,13,10,14,8,9,6,6,3,6,6,6,1,1,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-528.082,0.993621,0.0952499,5,63,0,529.446,-3.23367,-3.70192,-1.46898,-0.215051,3.59485,0.169285,-0.807457,5.12367,2.13215,1.56068e-05,2.33583e-05,3.49588e-05,5.2317e-05,7.82839e-05,0.000117108,0.000175097,0.000261553,0.000390026,0.000579891,0.000858064,0.00126055,0.00183338,0.00263258,0.00372281,0.0051743,0.00705765,0.0094362,0.0123564,0.0158374,0.0198613,0.0243574,0.0292072,0.034248,0.0392812,0.0440839,0.0484219,0.0520649,0.0548035,0.056471,0.0569656,0.0562668,0.054437,0.0516075,0.0479588,0.0437007,0.0390555,0.0342429,0.0294661,0.0248994,0.0206781,0.016894,0.0135946,0.010789,0.00845571,0.00655298,0.00502777,0.00382331,0.00288442,0.00216076,0.00160846,0.00119056,0.000876746,0.000642669,0.00046911,0.000341109,0.00024716,0.000178504,0.00012853,9.2285e-05,6.60842e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06083,-6.67621,-0,-0,-5.59328,-5.26405,-0,-4.6632,-17.5743,-8.29076,-15.6759,-14.8597,-28.2667,-30.3671,-42.0811,-21.8516,-33.3058,-29.5527,-26.136,-25.8662,-40.1143,-25.8989,-46.5714,-23.7127,-42.5238,-25.0431,-12.9711,-13.4971,-24.6716,-22.1575,-19.3934,-0,-8.59616,-9.05846,-14.3187,-5.02783,-5.29278,-0,-0,-0,-6.43248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,1,2,1,3,4,4,4,8,8,11,13,12,16,10,11,13,6,8,11,7,10,5,7,3,1,3,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-526.59,0.998461,0.0952499,5,63,0,531.987,-1.73127,-1.46269,-1.16373,-0.473712,3.69642,0.470347,-1.05857,4.83739,2.25489,2.28345e-05,3.12275e-05,4.2732e-05,5.85246e-05,8.02474e-05,0.00011021,0.000151693,0.000209421,0.000290312,0.000404677,0.000568157,0.000804666,0.00115037,0.00165813,0.00240148,0.00347701,0.0050041,0.00712062,0.0099728,0.0136982,0.0184028,0.0240664,0.0305631,0.037646,0.0449458,0.051986,0.0582148,0.0630623,0.0660342,0.0668372,0.0654687,0.0621966,0.0574532,0.0517286,0.045499,0.0391823,0.0331124,0.0275261,0.0225635,0.0182809,0.0146701,0.0116816,0.00924343,0.00727666,0.00570404,0.00445532,0.00346935,0.00269441,0.00208768,0.0016142,0.00124575,0.000959751,0.000738238,0.000567011,0.000434889,0.000333105,0.000254804,0.000194645,0.000148476,0.000113078,8.59626e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47311,-7.12508,-0,-0,-6.03167,-5.66158,-0,-4.94476,-18.4316,-8.58098,-15.981,-14.9077,-27.9037,-29.5158,-40.3299,-20.6975,-31.2798,-27.6363,-24.4582,-24.3495,-38.1666,-24.9971,-45.7086,-23.694,-43.2609,-25.9162,-13.6314,-14.3705,-26.5399,-24.0114,-21.1097,-0,-9.36768,-9.84617,-15.4997,-5.41366,-5.66379,-0,-0,-0,-6.68802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,3,5,4,7,10,15,11,10,10,14,10,15,12,13,3,13,7,7,7,3,5,2,1,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0
-527.143,0.996552,0.0952499,5,31,0,530.625,-1.52376,-2.72577,-1.58862,-0.00774974,4.00549,-0.160218,-0.903347,4.88006,2.1103,1.17808e-05,1.92767e-05,3.14834e-05,5.12795e-05,8.3193e-05,0.000134212,0.00021485,0.000340409,0.000532293,0.0008191,0.00123719,0.00183045,0.00264914,0.00374759,0.0051809,0.00700059,0.00924937,0.0119555,0.0151274,0.0187491,0.0227771,0.0271144,0.0316333,0.0361807,0.0405847,0.0446637,0.0482362,0.0511319,0.0532029,0.054336,0.0544647,0.0535791,0.0517301,0.0490257,0.0456174,0.041683,0.0374089,0.0329758,0.0285492,0.0242726,0.0202629,0.0166079,0.0133649,0.0105616,0.0081992,0.00625646,0.00469598,0.00347024,0.00252741,0.00181616,0.00128912,0.000904865,0.000628778,0.000432993,0.000295762,0.000200565,0.000135129,9.05155e-05,6.03159e-05,4.00039e-05,2.64199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69491,-6.30319,-0,-0,-5.26278,-4.96176,-0,-4.42656,-16.765,-7.95322,-15.128,-14.4308,-27.6283,-29.8731,-41.6567,-21.7602,-33.3481,-29.7335,-26.4028,-26.2131,-40.7428,-26.3394,-47.3874,-24.1233,-43.2245,-25.4213,-13.1434,-13.6479,-24.8929,-22.3104,-19.4948,-0,-8.63025,-9.10105,-14.4112,-5.07414,-5.36105,-0,-0,-0,-6.65379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,3,3,2,6,3,4,5,8,16,12,16,12,9,10,8,10,7,9,13,10,6,4,0,3,3,1,1,0,3,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-526.97,0.999756,0.0952499,5,31,0,529.086,-2.24503,-1.64245,-1.16047,-0.568467,3.03659,0.522563,-1.26034,4.87935,2.48454,5.02175e-05,6.67355e-05,8.87211e-05,0.000118011,0.000157078,0.000209269,0.000279144,0.000372958,0.000499384,0.000670596,0.000903915,0.00122429,0.00166788,0.00228647,0.00315181,0.004358,0.00602047,0.0082702,0.0112415,0.0150523,0.0197789,0.0253769,0.0316905,0.0384405,0.0452299,0.0515657,0.0569073,0.0607531,0.0627602,0.0628292,0.0610935,0.0578477,0.053472,0.0483726,0.0429333,0.0374803,0.0322611,0.0274405,0.0231091,0.0193001,0.0160064,0.0131959,0.0108234,0.00883813,0.00718881,0.00582702,0.00470852,0.00379404,0.00304935,0.0024451,0.00195636,0.00156218,0.0012451,0.000990647,0.000786884,0.000624033,0.000494107,0.000390613,0.000308289,0.000242888,0.00019099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00878,-6.70539,-0,-0,-5.75978,-5.43574,-0,-4.7951,-17.9526,-8.39245,-15.6926,-14.6957,-27.6139,-29.3278,-40.248,-20.7543,-31.5296,-28.0094,-24.9159,-24.906,-39.1349,-25.6495,-46.8575,-24.2306,-44.0735,-26.2715,-13.7356,-14.3829,-26.3727,-23.6859,-20.6738,-0,-9.05208,-9.45736,-14.8057,-5.14525,-5.35838,-0,-0,-0,-6.23667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,2,2,1,2,2,5,5,5,10,8,15,9,5,11,10,14,7,10,13,5,10,9,5,11,2,6,2,3,1,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-527.153,0.999176,0.0952499,6,63,0,529.77,-2.95611,-2.47074,-0.878764,-0.276066,2.932,-0.262508,-1.31105,4.9611,2.24147,2.24877e-05,3.28485e-05,4.79727e-05,7.0039e-05,0.000102209,0.000149058,0.000217175,0.000315985,0.000458852,0.000664472,0.00095855,0.0013756,0.00196056,0.00276975,0.00387051,0.00533872,0.00725394,0.00969161,0.0127129,0.0163532,0.0206103,0.0254189,0.0306514,0.036117,0.0415671,0.0467102,0.0512367,0.0548518,0.0573127,0.0584613,0.0582442,0.0567157,0.0540228,0.0503812,0.0460456,0.0412821,0.0363433,0.0314504,0.0267811,0.0224648,0.0185835,0.0151765,0.012249,0.00978036,0.0077331,0.00606021,0.00471103,0.00363552,0.002787,0.0021237,0.00160943,0.00121364,0.000911032,0.000681038,0.000507166,0.000376358,0.000278379,0.000205284,0.000150952,0.000110702,8.09762e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95009,-6.58887,-0,-0,-5.55437,-5.23277,-0,-4.63649,-17.4605,-8.22667,-15.5278,-14.6891,-27.8806,-29.8889,-41.3458,-21.4466,-32.6843,-29.0312,-25.7331,-25.5545,-39.8035,-25.8273,-46.6936,-23.9051,-43.0937,-25.4986,-13.259,-13.8374,-25.3404,-22.7748,-19.9274,-0,-8.80462,-9.25476,-14.5867,-5.10601,-5.35785,-0,-0,-0,-6.43187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,5,4,4,4,5,14,13,7,8,12,12,13,9,9,12,12,10,10,5,5,3,6,2,5,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-527.041,0.997555,0.0952499,5,63,0,529.929,-2.73386,-2.0047,-0.814431,-0.383584,2.92116,-0.212171,-1.2635,5.03103,2.35796,3.16882e-05,4.45613e-05,6.26672e-05,8.81349e-05,0.000123959,0.000174352,0.000245231,0.000344895,0.000484944,0.000681508,0.000956812,0.00134107,0.00187453,0.00260932,0.0036104,0.00495489,0.00672872,0.0090201,0.0119095,0.015457,0.0196879,0.0245558,0.0299423,0.0356497,0.0414044,0.046873,0.0516945,0.055525,0.0580877,0.0592149,0.0588687,0.0571377,0.0542125,0.0503508,0.0458411,0.0409694,0.0359942,0.0311301,0.0265395,0.0223326,0.0185721,0.0152814,0.0124541,0.0100631,0.00806866,0.0064249,0.00508426,0.00400086,0.00313239,0.00244119,0.00189458,0.00146476,0.00112851,0.000866651,0.00066358,0.000506689,0.000385892,0.000293175,0.000222215,0.000168048,0.000126801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9519,-6.61429,-0,-0,-5.62394,-5.30738,-0,-4.7083,-17.7217,-8.33938,-15.711,-14.8272,-28.0679,-30.0061,-41.3968,-21.4222,-32.5864,-28.9092,-25.6122,-25.4392,-39.6542,-25.7606,-46.6375,-23.9099,-43.156,-25.5594,-13.2976,-13.8783,-25.4038,-22.8102,-19.9305,-0,-8.77142,-9.19777,-14.4593,-5.04757,-5.28161,-0,-0,-0,-6.26876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,3,4,4,8,8,4,14,14,14,10,10,10,14,8,11,10,10,7,6,5,4,5,1,2,2,1,2,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
