lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.110804
# Diagonal elements of inverse mass matrix:
# 0.109321, 0.0840179, 0.0246574, 0.0172433, 0.0417788, 0.0275984, 0.0501975
-529.554,0.981626,0.110804,5,31,0,533.278,-4.20683,-1.81841,-1.8087,-0.250448,3.48084,0.501546,-0.817841,4.96971,2.12832,1.2425e-05,1.83438e-05,2.70867e-05,4.00064e-05,5.91094e-05,8.7378e-05,0.000129257,0.000191389,0.000283721,0.000421123,0.000625579,0.000928718,0.00137404,0.00201817,0.0029311,0.00419509,0.00590196,0.0081474,0.0110218,0.0145975,0.0189146,0.0239186,0.0294899,0.0354429,0.0415317,0.0474577,0.0528781,0.0574179,0.0606982,0.062402,0.0623695,0.0606548,0.0574884,0.0531924,0.0481138,0.0425887,0.0369234,0.0313827,0.0261786,0.0214623,0.0173216,0.013786,0.0108385,0.00843073,0.00649712,0.00496647,0.00376941,0.00284286,0.00213204,0.00159089,0.00118171,0.000874146,0.0006442,0.000473104,0.000346345,0.000252803,0.000184018,0.000133605,9.67665e-05,6.99221e-05,5.04101e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37683,-6.98171,-0,-0,-5.83238,-5.47384,-0,-4.81006,-18.0315,-8.4538,-15.8713,-14.9324,-28.1897,-30.0585,-41.3569,-21.3354,-32.3374,-28.574,-25.2166,-24.9674,-38.8455,-25.223,-45.6987,-23.4707,-42.4786,-25.2493,-13.1956,-13.846,-25.4997,-23.0488,-20.279,-0,-9.04929,-9.55174,-15.1092,-5.30505,-5.58084,-0,-0,-0,-6.74079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,0,8,6,6,8,5,6,11,10,8,15,7,6,11,13,16,11,8,7,11,4,4,4,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.644,0.997271,0.110804,6,63,0,532.757,-1.53994,-2.61607,-0.666712,-0.528304,3.95891,-0.144759,-1.19249,5.10817,2.35428,7.05147e-05,9.47922e-05,0.000127468,0.000171477,0.000230791,0.000310805,0.000418846,0.000564872,0.000762388,0.00102963,0.00139097,0.00187844,0.0025331,0.00340569,0.00455607,0.00605065,0.00795746,0.0103386,0.0132406,0.0166834,0.0206499,0.0250723,0.0298306,0.0347539,0.0396282,0.044211,0.0482511,0.0515133,0.0538034,0.0549904,0.0550208,0.0539219,0.051795,0.0487996,0.0451344,0.0410163,0.0366599,0.0322614,0.0279856,0.0239591,0.0202687,0.016964,0.0140634,0.0115608,0.00943309,0.0076469,0.0061635,0.00494292,0.00394651,0.00313865,0.0024875,0.00196533,0.00154845,0.00121692,0.000954171,0.00074656,0.000582954,0.000454335,0.000353437,0.000274438,0.000212696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57776,-6.27731,-0,-0,-5.3913,-5.10759,-0,-4.57187,-17.2979,-8.18668,-15.5202,-14.744,-28.0978,-30.2352,-41.9668,-21.8315,-33.3447,-29.6591,-26.3018,-26.1054,-40.6006,-26.282,-47.3674,-24.1603,-43.3735,-25.5503,-13.2243,-13.7355,-25.0325,-22.3885,-19.4934,-0,-8.52836,-8.92028,-13.9906,-4.87345,-5.08911,-0,-0,-0,-5.99648,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,3,7,4,5,4,7,8,5,9,6,15,11,7,15,17,5,10,6,7,9,7,6,4,3,2,1,4,0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0
-527.668,0.967953,0.110804,5,63,0,535.311,-2.69795,-1.57984,-1.66558,0.0205714,3.13593,-0.111599,-0.795984,4.71302,1.9983,4.11392e-06,6.84408e-06,1.13777e-05,1.88933e-05,3.13208e-05,5.17937e-05,8.53377e-05,0.000139877,0.000227619,0.000366828,0.000583865,0.000915252,0.0014094,0.00212758,0.0031437,0.00454259,0.00641637,0.00885884,0.0119581,0.0157881,0.0203995,0.0257173,0.031603,0.0378496,0.0441812,0.0502606,0.0557047,0.0601141,0.0631179,0.0644329,0.0639253,0.0616492,0.0578397,0.0528609,0.0471301,0.0410519,0.0349751,0.0291736,0.0238432,0.0191062,0.0150215,0.0115956,0.00879578,0.00656244,0.00482076,0.00349066,0.00249423,0.00176077,0.00122938,0.000849861,0.000582254,0.000395703,0.000266974,0.000178948,0.00011924,7.90312e-05,5.21282e-05,3.42321e-05,2.23896e-05,1.45899e-05,9.47482e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44584,-6.99631,-0,-0,-5.76235,-5.39426,-0,-4.72634,-17.7054,-8.29699,-15.569,-14.6424,-27.636,-29.4672,-40.5529,-20.9337,-31.7646,-28.1151,-24.8648,-24.6792,-38.5006,-25.0767,-45.6013,-23.5207,-42.7678,-25.5433,-13.4125,-14.138,-26.1538,-23.7464,-20.9914,-0,-9.46697,-10.0528,-16.0045,-5.65767,-5.99377,-0,-0,-0,-7.4486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,3,3,8,4,10,8,7,11,6,16,11,13,15,12,12,8,6,13,9,5,6,2,1,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.339,0.999323,0.110804,5,31,0,530.816,-1.98931,-2.5268,-1.63107,-0.293286,2.96812,0.0237216,-1.29014,4.64266,2.21686,3.06265e-05,4.44715e-05,6.45751e-05,9.37637e-05,0.000136134,0.000197613,0.000286742,0.000415762,0.000602028,0.000869743,0.00125183,0.00179153,0.00254308,0.00357084,0.00494647,0.00674401,0.00903294,0.0118698,0.015289,0.0192943,0.0238519,0.0288422,0.0340945,0.0393923,0.0444834,0.0490954,0.0529558,0.0558174,0.0574888,0.057863,0.0569361,0.0548055,0.051649,0.0476952,0.043194,0.0383934,0.0335215,0.0287734,0.0243033,0.0202203,0.0165898,0.0134377,0.0107585,0.00852338,0.00668931,0.00520587,0.00402107,0.00308515,0.00235291,0.00178484,0.00134739,0.00101272,0.00075817,0.000565556,0.000420483,0.000311674,0.000230373,0.000169832,0.000124892,9.1629e-05,6.70731e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68315,-6.32468,-0,-0,-5.30908,-4.9991,-0,-4.43376,-16.7225,-7.89589,-14.9436,-14.1837,-27.0289,-29.1077,-40.4643,-21.0979,-32.3213,-28.8567,-25.7055,-25.6471,-40.1216,-26.1357,-47.4125,-24.3434,-43.9888,-26.079,-13.5823,-14.1932,-26.02,-23.4064,-20.4948,-0,-9.06413,-9.52988,-15.0217,-5.25797,-5.51621,-0,-0,-0,-6.60958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,4,3,4,8,13,5,6,11,18,12,9,14,8,6,6,10,10,9,3,7,4,3,4,3,4,1,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0
-525.419,0.998974,0.110804,5,31,0,527.981,-2.41894,-2.00802,-1.5161,-0.0249742,3.67991,-0.00635317,-0.898365,4.92634,2.00808,5.41081e-06,8.80659e-06,1.43283e-05,2.3298e-05,3.78461e-05,6.1382e-05,9.93071e-05,0.000160046,0.000256449,0.000407529,0.000640373,0.000991906,0.00151013,0.00225442,0.00329455,0.00470799,0.0065752,0.00897277,0.0119647,0.0155925,0.0198661,0.0247195,0.0300325,0.0356301,0.0412869,0.0467364,0.0516845,0.0558288,0.0588838,0.0606149,0.0608777,0.0596504,0.0570433,0.0532771,0.0486388,0.0434373,0.0379697,0.0325003,0.0272491,0.022386,0.0180277,0.0142398,0.0110408,0.00841141,0.00630384,0.00465332,0.00338782,0.00243586,0.00173186,0.00121904,0.000850438,0.000588584,0.000404473,0.000276194,0.000187529,0.000126677,8.51765e-05,5.70321e-05,3.80413e-05,2.52851e-05,1.67519e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35346,-6.91588,-0,-0,-5.71549,-5.35849,-0,-4.71356,-17.7032,-8.32193,-15.675,-14.8006,-28.0438,-30.0111,-41.4337,-21.4426,-32.5886,-28.8546,-25.4897,-25.2289,-39.1844,-25.3733,-45.8231,-23.458,-42.3267,-25.0915,-13.0839,-13.706,-25.2191,-22.7959,-20.0792,-0,-9.01231,-9.55633,-15.1998,-5.37017,-5.68757,-0,-0,-0,-7.06976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,1,1,3,3,6,4,4,12,10,8,11,9,15,10,10,13,16,9,8,6,8,12,5,1,3,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.047,0.991413,0.110804,5,31,0,526.592,-1.53788,-1.75098,-1.4332,-0.426432,3.57475,-0.0132574,-0.904373,4.91287,2.37202,4.34784e-05,6.03316e-05,8.37502e-05,0.000116318,0.000161652,0.000224827,0.000312969,0.000436077,0.000608131,0.000848495,0.00118356,0.0016484,0.00228801,0.00315775,0.00432241,0.00585366,0.00782574,0.0103093,0.0133641,0.0170304,0.0213218,0.026144,0.0313483,0.036733,0.0420491,0.047014,0.0513305,0.0547153,0.056932,0.0578279,0.0573613,0.0556079,0.0527432,0.0490072,0.0446664,0.0399827,0.0351924,0.0304935,0.0260401,0.0219405,0.0182608,0.0150303,0.0122483,0.00989275,0.00792741,0.0063084,0.0049893,0.00392469,0.0030725,0.00239515,0.00186007,0.00143964,0.00111083,0.00085474,0.000656021,0.000502321,0.000383789,0.000292618,0.000222658,0.000169091,0.000128155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73923,-6.40795,-0,-0,-5.44394,-5.14069,-0,-4.57471,-17.2607,-8.14551,-15.3921,-14.5765,-27.7007,-29.7367,-41.1959,-21.4012,-32.6642,-29.0561,-25.7931,-25.6526,-40.0174,-26.0049,-47.0771,-24.1263,-43.5195,-25.7545,-13.3877,-13.961,-25.5368,-22.9165,-20.015,-0,-8.80474,-9.23191,-14.5123,-5.06587,-5.30046,-0,-0,-0,-6.28714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,1,3,5,2,7,3,5,5,9,11,9,13,4,7,13,11,13,7,10,14,6,9,6,4,5,4,1,1,1,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0
-525.367,0.985597,0.110804,6,63,0,528.261,-2.81517,-2.37941,-1.35048,-0.332602,3.2821,0.297441,-0.865063,4.89198,2.20105,2.36797e-05,3.39006e-05,4.85389e-05,6.95093e-05,9.95618e-05,0.00014265,0.000204466,0.000293206,0.000420678,0.000603834,0.000866801,0.00124329,0.00177899,0.0025331,0.00357846,0.00499937,0.00688675,0.00932986,0.0124045,0.0161586,0.020597,0.0256466,0.0311646,0.0369402,0.0427033,0.0481402,0.0529143,0.056696,0.0592037,0.0602534,0.0597949,0.0579133,0.0547993,0.0507108,0.045939,0.0407805,0.0355134,0.0303774,0.0255593,0.0211864,0.0173286,0.0140068,0.0112047,0.00888184,0.00698439,0.0054537,0.00423198,0.00326574,0.00250761,0.00191687,0.00145936,0.00110695,0.000836811,0.000630632,0.00047389,0.000355155,0.000265506,0.000198018,0.000147353,0.000109414,8.10706e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0507,-6.68999,-0,-0,-5.63282,-5.29844,-0,-4.67453,-17.5588,-8.25061,-15.5304,-14.6534,-27.7478,-29.6861,-40.9952,-21.2355,-32.3299,-28.7005,-25.4409,-25.2828,-39.4357,-25.6393,-46.4652,-23.8529,-43.1262,-25.5964,-13.3514,-13.9762,-25.6673,-23.1264,-20.277,-0,-8.98284,-9.44749,-14.8922,-5.21146,-5.46509,-0,-0,-0,-6.52976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,1,5,12,6,9,4,8,11,8,11,17,13,11,8,12,6,9,9,3,5,5,5,5,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-529.606,0.979205,0.110804,4,31,0,531.692,-3.22372,-2.67759,-1.44031,-0.407278,3.19559,0.304353,-0.226365,5.01526,2.3377,3.76e-05,5.24575e-05,7.31934e-05,0.00010214,0.000142561,0.000199027,0.000277943,0.000388294,0.000542669,0.000758658,0.00106062,0.00148173,0.00206581,0.00286838,0.00395621,0.00540491,0.00729423,0.0097006,0.0126869,0.0162907,0.0205122,0.0252774,0.0304527,0.0358461,0.0412152,0.0462798,0.0507395,0.0543003,0.0567115,0.0578102,0.0575511,0.056005,0.0533326,0.049752,0.0455114,0.0408663,0.0360599,0.0313059,0.0267765,0.0225953,0.0188381,0.0155381,0.0126953,0.0102862,0.00827287,0.00661014,0.00525083,0.00414929,0.00326343,0.00255579,0.00199385,0.00154997,0.00120099,0.0009278,0.000714758,0.000549205,0.000420968,0.000321928,0.000245643,0.000187031,0.000142103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8489,-6.51454,-0,-0,-5.53247,-5.22045,-0,-4.63557,-17.4687,-8.23432,-15.5469,-14.7114,-27.9326,-29.9567,-41.4563,-21.5114,-32.7915,-29.1323,-25.828,-25.6553,-39.9712,-25.9408,-46.8993,-24.0056,-43.2571,-25.5796,-13.2903,-13.8558,-25.3416,-22.7401,-19.8594,-0,-8.73305,-9.1539,-14.3843,-5.01915,-5.24937,-0,-0,-0,-6.21769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,3,2,6,7,4,10,10,16,8,18,16,13,15,7,5,8,8,9,4,4,1,0,4,5,3,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.414,0.999449,0.110804,4,15,0,530.62,-3.02848,-2.55569,-1.34195,-0.341366,3.28258,0.320173,-0.250885,4.89979,2.21315,2.49473e-05,3.56026e-05,5.08139e-05,7.25348e-05,0.000103561,0.000147896,0.000211282,0.000301959,0.000431747,0.00061755,0.000883352,0.00126258,0.00180045,0.00255558,0.00360009,0.00501768,0.00689894,0.0093333,0.0123974,0.0161408,0.0205711,0.0256144,0.0311273,0.0368982,0.0426564,0.0480872,0.0528523,0.0566198,0.0591072,0.0601333,0.0596545,0.0577629,0.0546532,0.0505833,0.045841,0.0407186,0.0354895,0.0303896,0.0256027,0.0212547,0.0174148,0.0141037,0.0113061,0.00898249,0.00708047,0.00554258,0.00431211,0.00333645,0.00256889,0.00196917,0.0015034,0.00114361,0.000867012,0.000655289,0.000493857,0.000371208,0.000278325,0.000208194,0.000155386,0.000115722,8.6e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03179,-6.6746,-0,-0,-5.6268,-5.29479,-0,-4.67417,-17.5611,-8.25281,-15.5355,-14.6584,-27.7574,-29.6963,-41.0095,-21.2432,-32.3428,-28.714,-25.4556,-25.3007,-39.4686,-25.6627,-46.508,-23.8731,-43.1561,-25.6086,-13.3541,-13.9746,-25.6554,-23.1071,-20.2522,-0,-8.96483,-9.42496,-14.8512,-5.19529,-5.44633,-0,-0,-0,-6.50002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,0,1,0,1,2,3,5,7,2,5,6,11,9,16,14,6,12,11,15,13,14,9,11,4,3,3,2,3,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-527.529,0.990443,0.110804,5,31,0,531.16,-1.25099,-2.59023,-1.1472,-0.442926,3.34815,0.211814,-0.832114,4.40641,2.20033,6.03637e-05,8.32597e-05,0.000114861,0.000158494,0.000218773,0.000302101,0.000417382,0.000577008,0.00079822,0.0011049,0.00152983,0.00211703,0.00292362,0.00401996,0.00548711,0.007411,0.00987335,0.0129398,0.0166463,0.0209862,0.0259001,0.031238,0.0367863,0.0422792,0.0474163,0.0518876,0.0554018,0.0577194,0.0586858,0.0582567,0.0565027,0.0535907,0.0497538,0.0452593,0.0403816,0.0353788,0.0304745,0.0258448,0.0216126,0.0178489,0.0145795,0.0117955,0.00946423,0.00753942,0.00596886,0.00469999,0.00368341,0.00287472,0.00223533,0.00173245,0.00133874,0.00103175,0.000793219,0.000608477,0.000465799,0.000355889,0.000271417,0.00020663,0.000157037,0.00011914,9.02281e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4826,-6.15774,-0,-0,-5.20535,-4.90479,-0,-4.34745,-16.3823,-7.72778,-14.614,-13.8645,-26.421,-28.4711,-39.6343,-20.7107,-31.8246,-28.5216,-25.52,-25.5861,-40.2285,-26.3374,-48.0107,-24.7628,-44.9313,-26.7331,-13.9635,-14.6226,-26.8413,-24.1549,-21.1407,-0,-9.32047,-9.77522,-15.3636,-5.3602,-5.60392,-0,-0,-0,-6.61603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,4,2,3,4,4,6,5,10,8,21,7,10,10,12,14,9,6,10,8,4,5,6,1,3,4,3,2,2,4,2,0,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-528.493,0.994547,0.110804,4,15,0,532.108,-2.73729,-1.06916,-1.44072,-0.423863,3.50908,0.0393333,-0.777246,5.39526,2.45209,1.66056e-05,2.3075e-05,3.20853e-05,4.46522e-05,6.22127e-05,8.68108e-05,0.000121374,0.000170126,0.000239198,0.000337536,0.000478191,0.000680067,0.000970148,0.00138609,0.00197899,0.00281602,0.00398257,0.00558329,0.00774161,0.0105971,0.0143002,0.0188721,0.0242781,0.0304062,0.0370485,0.0438862,0.0504904,0.0563478,0.0609244,0.0637668,0.0646117,0.0634513,0.0605185,0.0562069,0.0509723,0.0452535,0.0394246,0.0337755,0.0285088,0.023749,0.019556,0.0159404,0.0128781,0.0103236,0.00821981,0.00650601,0.00512278,0.00401515,0.00313421,0.00243767,0.00188974,0.00146064,0.00112594,0.000865784,0.000664215,0.000508483,0.000388473,0.000296203,0.000225408,0.000171187,0.000129726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.6455,-7.29332,-0,-0,-6.22517,-5.87243,-0,-5.18798,-19.4446,-9.09436,-16.9899,-15.8803,-29.7455,-31.438,-42.8419,-21.8831,-32.8457,-28.7621,-25.1831,-24.7727,-38.351,-24.8173,-44.8769,-23.0297,-41.6706,-24.7638,-12.9335,-13.5521,-24.9028,-22.4413,-19.6724,-0,-8.70445,-9.14665,-14.4036,-5.03503,-5.27406,-0,-0,-0,-6.27132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,4,2,5,6,9,7,8,16,15,12,15,14,15,12,11,6,7,6,5,8,1,5,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.198,0.992489,0.110804,4,15,0,531.59,-2.02053,-1.6053,-1.43965,-0.430637,2.98391,0.101641,-0.423002,4.71946,2.35929,3.76238e-05,5.21158e-05,7.22103e-05,0.000100091,0.000138806,0.000192621,0.000267526,0.000371944,0.000517752,0.000721677,0.00100717,0.00140669,0.00196422,0.00273739,0.00379869,0.0052349,0.00714443,0.00963226,0.0128024,0.0167488,0.0215455,0.0270823,0.0331677,0.0395244,0.0457952,0.0515615,0.0563822,0.0598531,0.0616827,0.0617554,0.0601518,0.0571129,0.0529746,0.0481013,0.0428389,0.0374872,0.0322852,0.0274081,0.0229698,0.0190306,0.0156078,0.0126867,0.0102318,0.00819521,0.00652433,0.00516639,0.00407171,0.00319541,0.00249819,0.00194642,0.00151179,0.00117089,0.000904487,0.000697013,0.000535924,0.000411195,0.000314863,0.000240633,0.000183554,0.000139746,0.000106181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90061,-6.56652,-0,-0,-5.5731,-5.25241,-0,-4.64264,-17.4325,-8.17886,-15.3503,-14.4355,-27.2494,-29.0775,-40.0865,-20.7549,-31.6316,-28.1586,-25.0718,-25.0612,-39.3524,-25.7645,-47.0071,-24.2756,-44.1043,-26.27,-13.7326,-14.3877,-26.415,-23.7702,-20.7999,-0,-9.16451,-9.60841,-15.0967,-5.26558,-5.50369,-0,-0,-0,-6.49446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,2,2,3,3,5,9,8,10,7,12,12,20,12,8,10,13,9,7,10,6,4,4,0,2,0,5,3,3,2,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0
-532.702,0.974106,0.110804,4,15,0,533.711,-1.94471,-0.900226,-1.69135,-0.481684,2.57532,-0.515313,-0.281051,5.27927,2.75167,5.38946e-05,7.33004e-05,9.9652e-05,0.000135404,0.000183853,0.000249413,0.000337966,0.000457302,0.000617674,0.000832476,0.00111906,0.00149972,0.00200291,0.0026647,0.00353074,0.00465889,0.00612317,0.00801981,0.0104779,0.0136804,0.0179138,0.0229287,0.028474,0.0342753,0.04003,0.0454162,0.0501117,0.0538235,0.0563214,0.0574684,0.0572395,0.0557219,0.0530968,0.0496068,0.0455194,0.0410943,0.0365603,0.032102,0.0278572,0.023919,0.0203423,0.0171515,0.014348,0.011917,0.00983321,0.00806508,0.00657838,0.00533844,0.00431187,0.00346759,0.00277743,0.00221635,0.0017625,0.00139707,0.00110408,0.000870073,0.000683829,0.000536075,0.000419195,0.000326973,0.000254364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79527,-6.50247,-0,-0,-5.64625,-5.36898,-0,-4.82584,-18.2339,-8.58358,-16.0887,-15.1015,-28.4701,-30.36,-41.8356,-21.6432,-32.9285,-29.2204,-25.8901,-25.7087,-40.0472,-25.9864,-46.9702,-24.029,-43.2546,-25.5351,-13.2352,-13.7553,-25.0646,-22.3985,-19.4753,-0,-8.48829,-8.85958,-13.866,-4.82021,-5.02397,-0,-0,-0,-5.88623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,6,5,4,11,7,12,11,14,9,11,5,12,13,10,14,6,9,4,2,7,1,2,2,2,1,2,2,3,0,1,0,0,0,0,0,0,0,0,0,1,0
-528.368,0.997104,0.110804,5,31,0,536.321,-1.28233,-2.51071,-1.16498,-0.567803,3.92065,0.051943,-0.987466,5.00635,2.45257,0.000103194,0.000137167,0.000182391,0.000242636,0.000322963,0.000430179,0.000573442,0.000765074,0.00102157,0.00136482,0.00182333,0.00243316,0.0032382,0.00428916,0.00564118,0.00734977,0.00946529,0.0120263,0.0150523,0.018537,0.0224434,0.0266808,0.0311204,0.0355997,0.0399305,0.0439114,0.0473413,0.0500366,0.0518484,0.0526802,0.0525,0.0513429,0.0493036,0.0465213,0.0431629,0.0394073,0.0354314,0.0313989,0.0274511,0.0237008,0.0202298,0.0170896,0.0143041,0.0118751,0.00978791,0.00801685,0.00653011,0.00529342,0.00427274,0.00343594,0.00275384,0.00220059,0.00175378,0.00139429,0.00110601,0.000875511,0.000691693,0.000545443,0.000429325,0.000337307,0.000264515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30709,-6.01857,-0,-0,-5.17766,-4.91309,-0,-4.42066,-16.7849,-7.97597,-15.187,-14.4952,-27.7591,-30.0188,-41.868,-21.8791,-33.5541,-29.95,-26.6349,-26.4916,-41.2572,-26.7231,-48.1561,-24.5428,-43.9988,-25.8704,-13.3606,-13.8439,-25.1675,-22.4535,-19.503,-0,-8.49442,-8.86662,-13.8798,-4.82621,-5.03133,-0,-0,-0,-5.89476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,3,2,3,3,6,6,6,7,4,8,15,20,11,8,11,12,9,4,8,8,3,6,7,3,7,3,3,1,2,2,1,1,1,0,1,0,0,0,0,0,0,1,0,0
