# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:05:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bc999f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232f30983_1.json
# random
#   seed = 1752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0163_rep017_accurate_strong/prior_sensitivity_obspair_FAST-202605300405-1-396719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0163_rep017_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300405-1-5d3884.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.979,0.999593,0.106917,5,31,0,543.494,-1.98162,-1.48975,-1.14112,-0.398969,3.30201,0.014394,-0.996871,4.8804,2.29787,2.35845e-05,3.3023e-05,4.6258e-05,6.48334e-05,9.09357e-05,0.000127673,0.000179482,0.000252727,0.00035658,0.000504294,0.000715008,0.00101616,0.00144642,0.00205885,0.00292351,0.00412856,0.00577877,0.00799055,0.0108828,0.0145634,0.0191133,0.0244949,0.0305808,0.03714,0.0438357,0.0502408,0.0558739,0.0602602,0.063012,0.0639056,0.0629257,0.0602546,0.0562176,0.0512114,0.0456411,0.0398741,0.0342131,0.0288837,0.0240344,0.0197451,0.0160403,0.0129036,0.0102922,0.0081488,0.00641039,0.00501461,0.0039035,0.00302542,0.00233585,0.00179725,0.00137856,0.00105444,0.000804464,0.000612302,0.000465023,0.000352448,0.000266608,0.000201297,0.000151706,0.000114118,8.56752e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3399,-0,-10.3071,-4.8295,-4.52057,-21.1462,-7.91475,-22.2557,-17.4369,-26.3445,-9.38192,-38.8821,-23.0773,-30.8999,-41.4665,-38.5049,-30.4238,-19.6642,-43.1779,-23.7743,-24.6956,-16.1101,-23.626,-24.8114,-29.8262,-23.5491,-12.3979,-13.0507,-9.15273,-28.8593,-10.0997,-0,-0,-0,-6.05938,-6.3215,-6.58671,-0,-0,-0,-0,-0,-0,-0,-8.79357,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,3,1,7,7,12,12,11,10,14,9,10,16,16,6,8,10,8,12,4,1,2,4,2,2,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-539.071,0.99822,0.106917,5,47,0,542,-2.46367,-1.79141,-1.4492,-0.510185,3.65704,-0.0403144,-0.954313,5.63883,2.61879,5.11319e-05,6.91293e-05,9.35012e-05,0.000126534,0.000171352,0.000232234,0.000315046,0.000427833,0.000581592,0.000791249,0.00107679,0.00146441,0.00198753,0.00268728,0.00361231,0.00481759,0.00636206,0.00830495,0.0107009,0.0135939,0.0170114,0.0209217,0.0252538,0.0298935,0.0346825,0.0394218,0.0438803,0.0478104,0.0509709,0.0531577,0.0542349,0.0541565,0.0529699,0.0508009,0.0478282,0.0442566,0.0402949,0.0361392,0.0319616,0.0279035,0.0240728,0.0205439,0.0173607,0.0145413,0.0120834,0.00996982,0.00817398,0.00666381,0.00540523,0.00436452,0.00350983,0.00281211,0.00224555,0.00178764,0.00141909,0.00112358,0.000887422,0.000699269,0.000549776,0.000431297,0.000337611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4936,-0,-10.1148,-4.7909,-4.53743,-21.4907,-8.14775,-23.2018,-18.3939,-28.0809,-10.0846,-42.0347,-25.0103,-33.4456,-44.6475,-41.0829,-32.0587,-20.4111,-44.0705,-23.8387,-24.3211,-15.5888,-22.4807,-23.2426,-27.5458,-21.474,-11.18,-11.6556,-8.10709,-25.3846,-8.83185,-0,-0,-0,-5.22039,-5.43425,-5.65219,-0,-0,-0,-0,-0,-0,-0,-7.506,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,2,6,5,3,3,3,8,7,7,13,7,13,6,14,10,6,11,11,5,4,15,6,6,2,4,1,5,2,3,3,2,1,0,0,0,0,0,0,1,0,1,0,0,0
-539.79,0.999461,0.106917,5,31,0,543.46,-2.44203,-3.48879,-1.17371,-0.34052,3.53393,-0.0784015,-1.22257,5.23151,2.30906,3.59208e-05,5.12591e-05,7.31397e-05,0.000104342,0.000148815,0.000212143,0.000302192,0.000429943,0.000610547,0.000864541,0.00121909,0.001709,0.00237718,0.00327409,0.00445594,0.00598132,0.00790614,0.0102771,0.0131241,0.0164527,0.0202375,0.0244105,0.0288645,0.0334558,0.03801,0.0423322,0.0462187,0.0494722,0.0519187,0.053425,0.0539139,0.0533719,0.0518495,0.0494512,0.0463236,0.0426398,0.0385853,0.034344,0.0300861,0.0259582,0.0220765,0.0185235,0.0153488,0.0125723,0.0101903,0.00818095,0.00651137,0.00514235,0.00403283,0.00314283,0.00243537,0.00187751,0.00144073,0.0011009,0.000837999,0.000635632,0.000480569,0.000362242,0.000272283,0.000204124,0.000152643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6541,-0,-9.68023,-4.57784,-4.33331,-20.5363,-7.80044,-22.2764,-17.7257,-27.1802,-9.80972,-41.1087,-24.595,-33.0698,-44.3711,-41.0127,-32.124,-20.5133,-44.3912,-24.0541,-24.5768,-15.7748,-22.7842,-23.5993,-28.0295,-21.9076,-11.4397,-11.9661,-8.35344,-26.2575,-9.17265,-0,-0,-0,-5.51329,-5.76263,-6.01766,-0,-0,-0,-0,-0,-0,-0,-8.20867,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,2,2,4,4,4,4,6,7,13,7,10,17,15,11,10,9,9,7,11,5,4,4,7,4,1,4,3,1,2,1,1,0,1,0,0,1,0,1,0,0,1,0,0
-539.204,0.998416,0.106917,5,31,0,542.926,-2.07649,-3.09566,-1.11925,-0.471755,3.29807,0.147924,-0.919222,4.94718,2.37086,6.26505e-05,8.56092e-05,0.000116992,0.000159896,0.000218566,0.000298812,0.000408595,0.000558807,0.000764311,0.00104527,0.00142874,0.00195029,0.00265533,0.00359941,0.00484685,0.00646725,0.00852948,0.0110933,0.0141987,0.0178555,0.0220331,0.0266421,0.0315406,0.0365386,0.0414083,0.0458992,0.0497581,0.052753,0.0547004,0.05549,0.0550983,0.0535861,0.0510845,0.0477749,0.0438691,0.0395888,0.0351474,0.0307343,0.0265036,0.0225683,0.0190007,0.0158363,0.0130814,0.0107207,0.00872487,0.00705689,0.00567656,0.00454394,0.0036214,0.00287479,0.00227396,0.00179286,0.00140935,0.00110484,0.000863927,0.000673948,0.000524577,0.000407448,0.000315829,0.000244326,0.00018864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3177,-0,-9.52845,-4.50142,-4.2546,-20.1272,-7.63042,-21.7516,-17.2824,-26.4751,-9.55283,-40.057,-24.0046,-32.3635,-43.5883,-40.4817,-31.885,-20.4853,-44.6141,-24.33,-25.0124,-16.146,-23.4374,-24.3766,-29.0438,-22.7472,-11.8898,-12.4364,-8.67313,-27.2135,-9.48316,-0,-0,-0,-5.62089,-5.85178,-6.08623,-0,-0,-0,-0,-0,-0,-0,-8.06031,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,1,3,1,3,7,8,11,8,8,12,11,11,15,11,10,12,7,7,9,5,5,6,2,5,5,1,1,2,0,0,2,1,0,0,0,0,1,0,0,0,0,0
-538.909,0.997849,0.106917,5,31,0,541.7,-2.24189,-3.45044,-1.23342,-0.488439,3.35439,0.0623708,-0.981397,5.17798,2.46894,7.30239e-05,9.92607e-05,0.00013493,0.000183424,0.000249357,0.000338992,0.000460826,0.000626335,0.000850936,0.00115511,0.00156564,0.00211663,0.00285004,0.0038152,0.00506694,0.00666209,0.00865433,0.0110874,0.0139876,0.0173559,0.0211617,0.0253282,0.0297391,0.0342422,0.038656,0.0427809,0.0464125,0.0493586,0.0514579,0.0525985,0.0527317,0.0518749,0.0501051,0.0475465,0.0443562,0.0407092,0.0367845,0.0327521,0.0287621,0.0249372,0.0213687,0.0181166,0.0152124,0.0126638,0.010461,0.00858193,0.00699705,0.00567339,0.00457735,0.00367656,0.00294109,0.0023441,0.00186202,0.00147452,0.00116433,0.000916968,0.000720367,0.000564594,0.000441519,0.00034453,0.000268282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1401,-0,-9.49939,-4.50194,-4.26958,-20.2691,-7.71113,-22.055,-17.5765,-26.9944,-9.75916,-40.9716,-24.5615,-33.0951,-44.5049,-41.2309,-32.3679,-20.7124,-44.9045,-24.3684,-24.924,-16.0065,-23.1188,-23.9315,-28.3896,-22.1484,-11.5375,-12.0328,-8.37129,-26.214,-9.1202,-0,-0,-0,-5.38664,-5.60578,-5.82897,-0,-0,-0,-0,-0,-0,-0,-7.72529,-0,-0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,3,1,4,3,2,7,6,12,5,13,7,11,15,7,12,13,7,10,9,5,5,4,5,5,2,7,4,2,1,1,0,1,1,2,0,0,0,1,0,0,1,0,0,0
-538.99,0.998636,0.106917,5,31,0,541.242,-2.68476,-1.1868,-1.48347,-0.422375,3.48248,-0.0628595,-1.1202,5.47179,2.49402,2.01972e-05,2.80795e-05,3.9062e-05,5.43838e-05,7.57956e-05,0.000105781,0.000147881,0.000207168,0.000290929,0.00040964,0.000578286,0.000818059,0.00115838,0.00163902,0.00231216,0.00324375,0.00451406,0.00621665,0.00845558,0.0113403,0.0149785,0.0193718,0.0244695,0.0301536,0.0362283,0.0424137,0.0483522,0.0536316,0.0578317,0.0605906,0.0616779,0.0610434,0.0588206,0.0552847,0.0507881,0.0456984,0.0403532,0.0350337,0.0299544,0.0252625,0.0210458,0.0173424,0.0141527,0.0114511,0.00919522,0.0073346,0.00581602,0.0045878,0.00360217,0.00281657,0.00219411,0.00170347,0.00131851,0.0010177,0.000783496,0.000601746,0.000461115,0.000352589,0.000269036,0.000204847,0.000155627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.2783,-0,-10.8011,-5.08052,-4.77293,-22.397,-8.40228,-23.6636,-18.5516,-28.0116,-9.95374,-41.0837,-24.234,-32.1818,-42.7533,-39.2506,-30.6441,-19.5732,-42.499,-23.1621,-23.8408,-15.4285,-22.4706,-23.4601,-28.0646,-22.0706,-11.5832,-12.1638,-8.5157,-26.818,-9.37814,-0,-0,-0,-5.62622,-5.87224,-6.12198,-0,-0,-0,-0,-0,-0,-0,-8.22067,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,3,4,2,8,7,9,10,5,9,8,9,14,9,13,16,11,6,10,5,5,12,4,5,2,1,0,1,0,2,0,3,1,0,1,0,0,0,0,0,0,0,0
-543.338,0.998132,0.106917,5,31,0,546.354,-0.825169,-2.04097,-1.63051,-0.389211,3.91994,0.0392958,-1.04563,4.58182,2.3004,6.05737e-05,8.5091e-05,0.000119571,0.000168088,0.000236393,0.000332591,0.000468056,0.000658607,0.000925885,0.00129872,0.00181412,0.00251727,0.00346039,0.00470016,0.0062939,0.00829496,0.0107475,0.0136809,0.0171051,0.0210061,0.025344,0.0299706,0.0347107,0.0393683,0.0437359,0.0476053,0.0507794,0.0530861,0.054393,0.0546229,0.0537679,0.0518947,0.0491374,0.0456774,0.0417182,0.0374633,0.0331001,0.0287916,0.0246705,0.0208379,0.0173624,0.0142828,0.011611,0.00933706,0.00743516,0.00586891,0.00459663,0.00357548,0.0027644,0.00212596,0.00162733,0.0012405,0.00094216,0.000713222,0.000538321,0.000405221,0.000304279,0.000227958,0.00017041,0.000127121,9.46299e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.2727,-0,-9.06617,-4.29175,-4.06838,-19.3147,-7.35043,-21.0452,-16.8035,-25.8784,-9.38876,-39.5826,-23.8421,-32.2942,-43.6728,-40.7022,-32.1539,-20.7098,-45.197,-24.6892,-25.4145,-16.422,-23.8575,-24.8337,-29.6172,-23.2259,-12.1603,-12.7461,-8.91161,-28.0426,-9.80307,-0,-0,-0,-5.89093,-6.15353,-6.42081,-0,-0,-0,-0,-0,-0,-0,-8.67731,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,0,2,7,4,6,2,8,2,13,20,8,18,15,9,12,6,8,5,9,6,10,2,5,2,2,3,2,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.523,0.998942,0.106917,5,31,0,546.424,-2.10954,-1.00705,-1.2807,-0.591904,3.65075,0.12303,-1.21303,5.46792,2.63197,1.95708e-05,2.59119e-05,3.43518e-05,4.56184e-05,6.07167e-05,8.10524e-05,0.000108623,0.00014632,0.000198413,0.000271339,0.00037496,0.000524514,0.000743422,0.00106698,0.00154668,0.00225457,0.00328691,0.00476598,0.00683882,0.00967186,0.0134404,0.0181885,0.0238877,0.0304099,0.0375038,0.0447833,0.0517368,0.057773,0.0623112,0.0649046,0.0653522,0.0637371,0.0603771,0.0557229,0.0502575,0.0444248,0.038589,0.0330197,0.0278945,0.0233112,0.0193052,0.0158672,0.0129598,0.0105299,0.00851821,0.0068655,0.00551609,0.00441993,0.00353326,0.0028186,0.00224432,0.00178406,0.00141602,0.00112231,0.000888324,0.000702208,0.000554356,0.000437025,0.000343988,0.000270254,0.000211829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.8866,-0,-11.4356,-5.34625,-4.98514,-23.1927,-8.61899,-24.0418,-18.672,-27.9439,-9.84994,-40.377,-23.6927,-31.3636,-41.6342,-38.2877,-30.0076,-19.2709,-42.1072,-23.0989,-23.9248,-15.5698,-22.7835,-23.8746,-28.6346,-22.5529,-11.8421,-12.4305,-8.69181,-27.3212,-9.5311,-0,-0,-0,-5.64553,-5.87152,-6.09935,-0,-0,-0,-0,-0,-0,-0,-7.9749,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,2,5,6,4,16,11,12,9,17,16,10,13,9,8,9,6,12,8,3,4,3,2,2,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.247,1,0.106917,5,31,0,544.031,-1.85103,-2.18981,-1.63911,-0.516524,3.46841,0.17954,-1.20828,5.10852,2.50923,7.4536e-05,0.000100527,0.00013562,0.00018303,0.000247129,0.000333871,0.000451374,0.000610714,0.000826954,0.00112042,0.00151806,0.00205466,0.00277327,0.00372462,0.00496517,0.00655375,0.00854694,0.0109932,0.0139262,0.0173581,0.0212741,0.0255893,0.0301788,0.0348798,0.0394982,0.0438178,0.0476128,0.0506652,0.0527873,0.0538483,0.0537976,0.052672,0.0505834,0.0476954,0.0441982,0.0402902,0.0361624,0.0319882,0.0279148,0.0240578,0.0204995,0.0172899,0.0144504,0.0119802,0.00986184,0.00806722,0.00656271,0.00531263,0.00428192,0.0034377,0.00275023,0.00219322,0.00174395,0.00138301,0.00109406,0.000863495,0.000680039,0.000534452,0.000419194,0.000328146,0.000256369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2212,-0,-9.52436,-4.51048,-4.27398,-20.2685,-7.70053,-21.9935,-17.5031,-26.8468,-9.6945,-40.6603,-24.3572,-32.8077,-44.1223,-40.9022,-32.1478,-20.6057,-44.762,-24.3434,-24.9526,-16.0582,-23.2381,-24.0967,-28.6288,-22.3638,-11.6621,-12.1729,-8.47406,-26.547,-9.23817,-0,-0,-0,-5.45335,-5.67295,-5.89607,-0,-0,-0,-0,-0,-0,-0,-7.77718,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,3,2,4,6,4,3,9,11,8,12,15,15,11,9,10,9,4,8,9,11,4,8,3,1,2,4,0,1,1,2,1,1,1,0,0,0,1,0,0,0,0,0,0
-543.168,0.9914,0.106917,5,31,0,548.87,-2.20961,-1.5048,-0.93895,-0.318427,3.31868,-0.232054,-0.975747,5.03315,2.27438,1.67256e-05,2.40695e-05,3.46422e-05,4.98664e-05,7.17949e-05,0.00010339,0.000148926,0.000214575,0.000309231,0.000445675,0.000642164,0.00092451,0.0013286,0.00190314,0.00271211,0.00383615,0.0053718,0.00742765,0.0101166,0.013544,0.0177925,0.022853,0.028634,0.0349458,0.0414941,0.0478908,0.0536861,0.0584223,0.0617034,0.0632642,0.0630159,0.0610537,0.0576253,0.053077,0.0477933,0.0421472,0.0364635,0.0309998,0.0259395,0.0213955,0.0174206,0.0140206,0.0111676,0.00881333,0.00689826,0.00535981,0.0041373,0.00317499,0.00242378,0.0018416,0.00139333,0.00105012,0.000788689,0.000590446,0.000440735,0.00032809,0.000243617,0.000180461,0.000133372,9.83515e-05,7.23651e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6401,-0,-10.4532,-4.90255,-4.59358,-21.509,-8.05796,-22.672,-17.7658,-26.8317,-9.54661,-39.5048,-23.3968,-31.2406,-41.7813,-38.6461,-30.408,-19.572,-42.8069,-23.4881,-24.327,-15.8329,-23.1801,-24.3164,-29.2159,-23.0674,-12.1503,-12.8017,-8.98947,-28.3889,-9.95297,-0,-0,-0,-6.02243,-6.29712,-6.57606,-0,-0,-0,-0,-0,-0,-0,-8.92237,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,0,2,4,6,4,2,4,7,15,13,11,14,11,11,12,16,10,12,9,7,7,4,3,2,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.466,0.986708,0.106917,5,63,0,549.083,-0.984919,-1.36493,-1.70076,-0.658701,3.9409,0.224919,-1.06007,4.95971,2.61665,8.20816e-05,0.00010678,0.000139088,0.000181469,0.000237267,0.000311067,0.00040923,0.000540682,0.000718049,0.000959194,0.00128909,0.00174173,0.0023615,0.00320369,0.00433379,0.00582559,0.00775807,0.010211,0.0132598,0.0169686,0.0213851,0.0263509,0.0316694,0.0371089,0.0424087,0.0472895,0.0514667,0.0546709,0.056676,0.0573356,0.0566189,0.0546263,0.0515682,0.0477173,0.0433585,0.0387539,0.0341253,0.0296472,0.0254469,0.0216077,0.0181752,0.0151633,0.0125623,0.010346,0.0084784,0.00691903,0.00562674,0.00456231,0.00368996,0.00297795,0.0023988,0.00192904,0.00154894,0.001242,0.000994573,0.000795399,0.000635265,0.000506642,0.00040341,0.0003206,0.000254193,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7653,-0,-9.71804,-4.58429,-4.32302,-20.3819,-7.69012,-21.8175,-17.262,-26.3512,-9.4812,-39.6691,-23.7346,-31.9707,-43.0561,-40.0237,-31.5855,-20.3507,-44.4727,-24.3397,-25.106,-16.2526,-23.644,-24.6287,-29.3693,-23.0082,-12.0231,-12.5666,-8.75411,-27.4269,-9.54047,-0,-0,-0,-5.60214,-5.81652,-6.03279,-0,-0,-0,-0,-0,-0,-0,-7.81556,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,2,2,4,4,5,7,6,7,12,10,11,11,19,12,11,9,10,9,7,6,7,5,2,5,3,3,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
-538.676,0.999098,0.106917,5,31,0,545.388,-1.78895,-1.38219,-1.37185,-0.72122,3.5267,0.165918,-1.11475,5.44916,2.82883,7.55629e-05,9.67118e-05,0.000123907,0.000158957,0.000204264,0.000263046,0.000339665,0.000440109,0.000572705,0.000749169,0.000986095,0.00130695,0.00174443,0.00234286,0.00315993,0.0042673,0.00574931,0.00769942,0.0102141,0.013384,0.0172833,0.0218712,0.0270422,0.0326182,0.0383463,0.0439073,0.0489365,0.0530629,0.0559655,0.0574353,0.0574172,0.0560086,0.0534216,0.0499308,0.0458273,0.041386,0.0368447,0.0323939,0.0281735,0.0242758,0.0207521,0.0176211,0.0148778,0.0125013,0.0104616,0.00872418,0.0072534,0.00601475,0.00497611,0.00410837,0.00338568,0.00278543,0.00228805,0.00187676,0.00153727,0.00125747,0.00102719,0.000837855,0.000682335,0.000554681,0.000449955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0288,-0,-10.3174,-4.86661,-4.58399,-21.5685,-8.11603,-22.9355,-18.0518,-27.3831,-9.78329,-40.6338,-24.1379,-32.2991,-43.2453,-39.9993,-31.4315,-20.1758,-43.9431,-23.9769,-24.663,-15.9241,-23.1073,-24.0085,-28.555,-22.3096,-11.6253,-12.116,-8.41577,-26.2915,-9.12008,-0,-0,-0,-5.30311,-5.49473,-5.6882,-0,-0,-0,-0,-0,-0,-0,-7.28999,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,2,2,3,4,9,11,6,16,15,12,13,15,9,14,13,4,7,5,4,4,6,3,3,4,2,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0
-539.289,0.997123,0.106917,5,31,0,541.789,-1.88175,-2.00177,-1.12351,-0.427639,3.57521,0.203715,-0.826268,4.8973,2.269,3.39951e-05,4.71396e-05,6.53877e-05,9.07401e-05,0.000125998,0.000175095,0.000243582,0.000339318,0.000473475,0.000661969,0.000927381,0.00130137,0.00182722,0.00256198,0.00357719,0.00495761,0.00679691,0.00918995,0.0122213,0.0159508,0.0203983,0.0254976,0.0311076,0.0370103,0.0429181,0.0484906,0.0533618,0.0571774,0.059644,0.0605807,0.059953,0.0578713,0.054557,0.0502983,0.0454094,0.0401981,0.0349414,0.0298676,0.0251463,0.020887,0.017144,0.0139268,0.0112126,0.00895796,0.00710926,0.00560969,0.0044043,0.00344275,0.00268069,0.0020801,0.00160905,0.00124118,0.00095496,0.000733013,0.000561424,0.000429125,0.000327369,0.00024928,0.000189475,0.000143757,0.000108869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5327,-0,-9.98257,-4.68965,-4.40458,-20.6912,-7.78461,-22.015,-17.3515,-26.3725,-9.44538,-39.343,-23.4453,-31.4776,-42.2904,-39.2529,-30.9561,-19.9467,-43.6276,-23.9183,-24.7363,-16.0697,-23.4786,-24.5769,-29.4644,-23.2118,-12.1983,-12.8218,-8.98144,-28.2913,-9.89272,-0,-0,-0,-5.92168,-6.17534,-6.43211,-0,-0,-0,-0,-0,-0,-0,-8.57126,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,4,1,1,2,6,9,9,11,11,9,14,16,14,12,8,12,11,10,4,4,3,4,6,3,2,2,2,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
