lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.229587
# Diagonal elements of inverse mass matrix:
# 0.05607, 0.0418764, 0.00445114, 0.00521873, 0.0101442, 0.00522259, 0.00589634
-538.377,0.997459,0.229587,4,15,0,543.883,-3.36433,-2.65679,-1.27119,-0.364351,3.44794,0.0155944,-0.973803,5.38249,2.35843,3.1129e-05,4.40654e-05,6.23813e-05,8.83154e-05,0.000125037,0.000177027,0.000250614,0.000354689,0.000501669,0.000708691,0.00099898,0.00140323,0.00196066,0.00271938,0.00373566,0.00507171,0.0067917,0.00895587,0.0116129,0.0147913,0.0184908,0.0226639,0.0272187,0.0320184,0.0368852,0.041608,0.045955,0.04969,0.0525943,0.0544917,0.0552729,0.0549095,0.0534538,0.0510258,0.0477948,0.0439591,0.0397284,0.0353072,0.0308815,0.0266074,0.0226054,0.0189578,0.0157112,0.0128807,0.0104578,0.00841637,0.00672029,0.00532818,0.00419767,0.00328815,0.0025624,0.00198751,0.00153504,0.00118097,0.000905323,0.000691732,0.000526919,0.000400229,0.000303185,0.000229085,0.000172671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3593,-0,-9.98411,-4.71545,-4.45564,-21.0686,-7.98096,-22.7219,-18.0193,-27.5315,-9.89983,-41.333,-24.6407,-33.0215,-44.1772,-40.7359,-31.8502,-20.3145,-43.9341,-23.8034,-24.3267,-15.6225,-22.5798,-23.4057,-27.8208,-21.7594,-11.3687,-11.8966,-8.30677,-26.1121,-9.12082,-0,-0,-0,-5.47323,-5.71743,-5.96681,-0,-0,-0,-0,-0,-0,-0,-8.10117,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,2,7,3,9,5,6,11,14,6,11,11,11,7,9,17,9,11,6,9,7,3,3,2,2,2,1,2,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0
-538.239,0.998558,0.229587,4,15,0,540.324,-3.34683,-1.84233,-1.2721,-0.395995,3.41479,0.132294,-1.20324,5.32608,2.36675,2.47805e-05,3.47187e-05,4.86558e-05,6.82127e-05,9.56773e-05,0.000134287,0.000188634,0.000265251,0.000373443,0.000526452,0.000743008,0.00104924,0.00148074,0.00208439,0.00291939,0.00405702,0.00557835,0.00756957,0.0101143,0.0132832,0.0171218,0.021612,0.0266765,0.0321711,0.0378823,0.0435324,0.0487942,0.0533159,0.056763,0.0588712,0.0594972,0.0586409,0.0564327,0.0530973,0.048912,0.0441715,0.0391589,0.0341248,0.0292732,0.0247544,0.020665,0.0170538,0.0139308,0.0112776,0.00905734,0.00722323,0.00572474,0.00451202,0.0035386,0.00276284,0.00214846,0.00166459,0.00128538,0.000989505,0.000759571,0.000581524,0.000444107,0.000338363,0.000257215,0.000195098,0.000147658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3455,-0,-10.3777,-4.88362,-4.59381,-21.6063,-8.1348,-23.007,-18.1199,-27.4935,-9.81982,-40.7452,-24.1612,-32.2467,-43.0331,-39.6536,-31.0401,-19.8543,-43.1206,-23.485,-24.1419,-15.5984,-22.6809,-23.6441,-28.2487,-22.1925,-11.6379,-12.2141,-8.5473,-26.9096,-9.40836,-0,-0,-0,-5.64402,-5.8915,-6.143,-0,-0,-0,-0,-0,-0,-0,-8.2656,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,4,5,10,9,7,7,9,9,7,10,12,14,8,12,5,4,8,5,8,3,8,10,6,1,5,0,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0
-540.824,0.983473,0.229587,4,31,0,543.126,-2.75397,-1.6379,-1.46265,-0.597296,3.0267,0.299656,-0.993087,5.25751,2.67555,6.53035e-05,8.6095e-05,0.000113551,0.000149842,0.000197868,0.000261522,0.000346062,0.000458628,0.000608999,0.000810652,0.00108227,0.00144971,0.00194839,0.00262556,0.00354177,0.00477074,0.00639709,0.00851151,0.011203,0.0145483,0.0186002,0.0233128,0.0285731,0.0341929,0.0399079,0.0453864,0.0502523,0.0541301,0.0567116,0.0578235,0.0574558,0.0557408,0.0529059,0.0492257,0.0449845,0.0404496,0.035852,0.0313758,0.0271547,0.0232751,0.0197829,0.0166924,0.0139955,0.0116691,0.00968177,0.00799795,0.00658126,0.00539653,0.004411,0.003595,0.00292216,0.00236942,0.00191686,0.00154744,0.00124671,0.0010025,0.000804627,0.000644633,0.0005155,0.00041145,0.000327735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5725,-0,-10.1038,-4.76634,-4.49158,-21.1514,-7.96917,-22.5525,-17.7764,-27.0059,-9.66354,-40.2031,-23.9256,-32.08,-43.0466,-39.905,-31.4241,-20.2093,-44.0886,-24.0907,-24.8115,-16.0385,-23.2985,-24.232,-28.8496,-22.5622,-11.7688,-12.2784,-8.53804,-26.7049,-9.27502,-0,-0,-0,-5.42365,-5.62821,-5.83543,-0,-0,-0,-0,-0,-0,-0,-7.57037,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,5,2,2,2,7,5,10,10,9,9,15,13,11,7,9,11,10,5,12,9,6,3,2,7,0,4,0,2,1,1,3,0,2,0,0,0,0,0,0,0,0,2,0,0,0
-541.705,0.988676,0.229587,4,15,0,545.836,-2.23813,-1.23364,-1.59493,-0.566684,2.87301,0.0160283,-1.11195,5.15714,2.6595,5.18694e-05,6.90163e-05,9.18873e-05,0.000122434,0.000163303,0.0002181,0.000291773,0.000391151,0.000525723,0.000708736,0.000958701,0.00130135,0.00177193,0.00241764,0.00329952,0.00449346,0.0060895,0.00818925,0.010901,0.0143324,0.0185818,0.0235785,0.0291816,0.0351716,0.0412479,0.0470397,0.052135,0.0561322,0.0587079,0.0596827,0.0590529,0.0569771,0.0537261,0.0496231,0.044993,0.0401285,0.0352708,0.0306036,0.0262541,0.0222995,0.0187763,0.0156898,0.0130239,0.0107482,0.00882498,0.00721328,0.00587239,0.00476373,0.00385199,0.00310574,0.00249745,0.00200346,0.00160359,0.00128088,0.00102112,0.000812528,0.000645392,0.000511725,0.000405007,0.00031993,0.000252191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8559,-0,-10.2024,-4.80493,-4.51891,-21.2262,-7.97114,-22.4845,-17.6711,-26.7801,-9.56447,-39.7379,-23.6313,-31.6805,-42.5277,-39.462,-31.1225,-20.0557,-43.8578,-24.0264,-24.81,-16.0783,-23.4129,-24.4065,-29.1195,-22.8191,-11.9255,-12.4642,-8.68194,-27.1981,-9.46034,-0,-0,-0,-5.55916,-5.7745,-5.99248,-0,-0,-0,-0,-0,-0,-0,-7.81161,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,2,2,6,6,7,7,8,11,11,12,9,14,9,17,5,9,11,7,7,4,5,9,4,6,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.862,0.989174,0.229587,3,15,0,546.034,-1.89077,-1.71076,-1.34246,-0.557238,3.33744,0.169715,-1.04514,5.06589,2.52799,6.0438e-05,8.05995e-05,0.000107539,0.000143573,0.000191842,0.000256619,0.000343752,0.000461294,0.000620401,0.000836589,0.00113142,0.00153459,0.00208614,0.00283824,0.0038558,0.00521523,0.00700093,0.00929908,0.0121889,0.0157318,0.0199597,0.0248056,0.0301358,0.035747,0.0413696,0.0466815,0.0513322,0.0549822,0.0573538,0.058284,0.0577543,0.055883,0.0528874,0.0490394,0.0446253,0.0399176,0.0351551,0.0305307,0.0261868,0.0222165,0.018669,0.0155585,0.0128738,0.0105866,0.00865909,0.00704945,0.00571549,0.00461714,0.00371779,0.00298493,0.00239023,0.00190942,0.00152197,0.00121065,0.000961171,0.000761714,0.000602589,0.000475885,0.000375172,0.000295244,0.000231902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2327,-0,-9.92343,-4.67784,-4.40723,-20.7604,-7.82808,-22.1801,-17.5102,-26.6503,-9.55563,-39.8373,-23.7555,-31.9082,-42.8777,-39.794,-31.3671,-20.1915,-44.0938,-24.1211,-24.8756,-16.1047,-23.4359,-24.4232,-29.14,-22.8415,-11.9427,-12.4894,-8.70512,-27.289,-9.49829,-0,-0,-0,-5.59462,-5.81418,-6.03637,-0,-0,-0,-0,-0,-0,-0,-7.88813,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,4,3,4,6,11,4,5,11,11,10,7,11,5,9,15,13,13,5,7,8,8,4,4,4,0,2,4,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.433,1,0.229587,4,15,0,537.442,-2.18943,-1.76272,-1.39116,-0.38383,3.56044,-0.00140862,-1.0847,5.19385,2.36548,2.95098e-05,4.15227e-05,5.84439e-05,8.22937e-05,0.000115935,0.00016343,0.000230546,0.000325469,0.000459777,0.00064971,0.000917722,0.00129415,0.0018187,0.00254137,0.00352236,0.00483049,0.00654003,0.00872542,0.0114543,0.0147793,0.0187287,0.0232547,0.0282566,0.0335768,0.0390016,0.0442681,0.0490792,0.0531271,0.0561274,0.0578606,0.0582109,0.0571868,0.0549139,0.0516043,0.0475181,0.0429281,0.0380934,0.0332418,0.0285591,0.0241843,0.0202102,0.0166867,0.0136283,0.0110225,0.00883777,0.00703159,0.00555635,0.00436402,0.00340907,0.00265026,0.00205147,0.00158179,0.00121534,0.000930798,0.000710774,0.000541286,0.000411171,0.00031159,0.000235592,0.000177739,0.000133802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5945,-0,-10.0596,-4.74152,-4.46939,-21.0726,-7.9554,-22.5675,-17.8321,-27.1514,-9.73246,-40.5274,-24.1146,-32.2857,-43.202,-39.8961,-31.2805,-20.03,-43.5298,-23.7132,-24.3732,-15.7411,-22.874,-23.8276,-28.4463,-22.3323,-11.7047,-12.2794,-8.59121,-27.0469,-9.45744,-0,-0,-0,-5.68132,-5.9331,-6.1892,-0,-0,-0,-0,-0,-0,-0,-8.35341,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,3,2,1,2,4,8,5,8,11,12,14,8,11,12,14,10,11,14,2,9,9,4,4,3,2,2,0,3,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0
-536.864,0.993596,0.229587,4,15,0,538.687,-1.59984,-1.39016,-1.27358,-0.612118,3.46762,0.0832599,-1.03279,5.08723,2.58749,5.48399e-05,7.21198e-05,9.49267e-05,0.000125087,0.000165072,0.000218252,0.000289269,0.000384583,0.000513284,0.000688283,0.000928004,0.00125866,0.00171698,0.00235304,0.00323248,0.00443717,0.00606368,0.00821872,0.0110112,0.0145414,0.0188875,0.0239889,0.0297058,0.0358113,0.0419929,0.0478682,0.0530168,0.0570316,0.0595852,0.0604939,0.0597526,0.0575231,0.0540851,0.0497748,0.0449331,0.0398686,0.0348373,0.0300332,0.0255889,0.0215821,0.018045,0.0149763,0.0123518,0.0101331,0.00827538,0.00673222,0.00545863,0.00441323,0.00355901,0.00286371,0.00229963,0.00184331,0.00147509,0.0011786,0.000940338,0.000749184,0.00059605,0.000473529,0.000375606,0.000297412,0.000235017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.938,-0,-10.2109,-4.80134,-4.50884,-21.1538,-7.93851,-22.381,-17.5821,-26.6359,-9.51077,-39.5109,-23.4972,-31.5056,-42.3052,-39.273,-30.993,-19.989,-43.758,-24.002,-24.8206,-16.1108,-23.4995,-24.5382,-29.3248,-23.0154,-12.0447,-12.6039,-8.78791,-27.5517,-9.58894,-0,-0,-0,-5.63827,-5.85564,-6.07501,-0,-0,-0,-0,-0,-0,-0,-7.88697,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,1,2,2,4,3,10,6,4,15,9,7,9,12,14,12,11,9,12,8,6,6,8,2,3,6,2,3,1,4,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0
-537.93,0.950612,0.229587,4,15,0,540.617,-2.29472,-2.01517,-1.08722,-0.405399,3.27429,-0.00687514,-1.02805,5.02523,2.33496,3.35305e-05,4.68252e-05,6.5405e-05,9.13825e-05,0.000127723,0.000178596,0.000249866,0.000349793,0.000489995,0.000686755,0.000962709,0.00134885,0.00188659,0.00262945,0.00364356,0.00500631,0.00680246,0.00911722,0.0120264,0.0155843,0.0198107,0.0246513,0.0299847,0.0356184,0.0412921,0.046692,0.0514755,0.0553085,0.057911,0.059103,0.0588315,0.0571726,0.0543074,0.0504869,0.0459955,0.0411187,0.0361187,0.0312168,0.0265833,0.0223356,0.0185415,0.0152269,0.0123859,0.00998989,0.00799726,0.00635977,0.00502789,0.00395417,0.00309521,0.00241266,0.00187349,0.0014498,0.0011184,0.000860263,0.000659942,0.000505012,0.000385554,0.000293704,0.00022326,0.00016936,0.000128208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4592,-0,-9.98094,-4.69759,-4.42065,-20.8075,-7.84307,-22.2176,-17.5353,-26.6792,-9.56125,-39.8344,-23.7332,-31.8431,-42.7327,-39.5986,-31.1639,-20.0318,-43.6964,-23.8883,-24.6337,-15.9565,-23.2466,-24.2676,-29.0198,-22.8094,-11.9632,-12.5541,-8.7824,-27.6371,-9.65731,-0,-0,-0,-5.7779,-6.02703,-6.27995,-0,-0,-0,-0,-0,-0,-0,-8.40717,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,3,6,6,6,5,9,6,10,14,8,12,15,11,17,12,11,4,10,6,5,0,4,4,1,1,0,1,2,1,0,0,1,1,0,0,0,0,0,1,0,0,0
-538.13,0.989479,0.229587,4,15,0,540.534,-2.19847,-1.60119,-1.1399,-0.552438,3.54883,0.0144138,-0.853959,5.4057,2.57862,4.44189e-05,5.93404e-05,7.93217e-05,0.000106114,0.000142099,0.000190536,0.000255911,0.000344436,0.000464776,0.000629062,0.000854293,0.00116415,0.00159112,0.00217867,0.00298297,0.0040735,0.00553187,0.00744823,0.0099147,0.013016,0.0168177,0.0213065,0.0264053,0.0319621,0.0377456,0.0434507,0.0487189,0.0531742,0.0564764,0.0583791,0.058774,0.0577023,0.0553328,0.0519185,0.0477518,0.0431269,0.0383119,0.033532,0.0289609,0.02472,0.0208824,0.0174815,0.0145194,0.0119767,0.00982065,0.00801098,0.00650515,0.00526126,0.00424017,0.00340645,0.00272888,0.00218046,0.00173816,0.00138257,0.00109751,0.00086956,0.000687695,0.000542892,0.000427807,0.000336492,0.000264145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2593,-0,-10.3945,-4.89978,-4.61374,-21.7079,-8.17064,-23.0925,-18.171,-27.5456,-9.83066,-40.7697,-24.1735,-32.276,-43.109,-39.7712,-31.1746,-19.9672,-43.4158,-23.6646,-24.3339,-15.718,-22.834,-23.7668,-28.3345,-22.2009,-11.6065,-12.1398,-8.46455,-26.5487,-9.24654,-0,-0,-0,-5.46315,-5.68209,-5.90386,-0,-0,-0,-0,-0,-0,-0,-7.75684,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,3,1,7,1,7,7,7,7,9,7,5,13,15,6,13,11,13,11,7,3,4,8,7,5,3,2,2,1,2,3,2,0,2,1,0,0,1,0,0,1,0,0,0,0
-538.516,0.997797,0.229587,4,31,0,540.983,-2.71321,-3.02707,-1.34594,-0.377,3.51936,0.222788,-1.2045,5.17283,2.30039,3.49744e-05,4.92926e-05,6.94776e-05,9.79372e-05,0.00013807,0.000194671,0.000274506,0.000387099,0.000545795,0.000769127,0.00108241,0.00151934,0.0021231,0.00294662,0.00405143,0.00550486,0.00737514,0.00972425,0.0125986,0.0160188,0.0199701,0.0243842,0.0291447,0.0340898,0.0390195,0.0437079,0.0479163,0.0514107,0.0539826,0.0554748,0.0558049,0.0549756,0.0530691,0.0502292,0.0466416,0.0425162,0.0380697,0.0335103,0.0290233,0.0247601,0.0208313,0.0173058,0.0142146,0.0115579,0.0093136,0.0074455,0.00591014,0.00466196,0.00365676,0.00285386,0.00221714,0.0017154,0.00132222,0.00101567,0.000777723,0.000593782,0.000452111,0.000343363,0.000260142,0.000196637,0.000148302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0347,-0,-9.81928,-4.63313,-4.37417,-20.6699,-7.82704,-22.2829,-17.6774,-27.0301,-9.73108,-40.6929,-24.3064,-32.647,-43.7864,-40.4856,-31.7448,-20.3061,-44.0424,-23.9293,-24.5221,-15.7894,-22.8784,-23.7713,-28.3172,-22.1911,-11.6139,-12.1701,-8.50697,-26.7623,-9.35256,-0,-0,-0,-5.61118,-5.85908,-6.11154,-0,-0,-0,-0,-0,-0,-0,-8.25428,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,3,4,3,1,2,5,5,7,4,11,10,8,12,10,10,15,14,9,6,9,9,7,8,2,7,4,2,2,1,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-536.958,0.996479,0.229587,5,31,0,541.046,-2.19849,-2.33215,-1.35342,-0.384639,3.38901,-0.0164571,-0.952067,5.08752,2.35588,3.9799e-05,5.59559e-05,7.86803e-05,0.000110647,0.00015562,0.000218895,0.000307905,0.000433041,0.000608723,0.00085472,0.00119761,0.00167214,0.00232214,0.00320043,0.00436743,0.00588807,0.00782692,0.0102417,0.0131752,0.0166476,0.0206484,0.025105,0.0298978,0.0348615,0.0397903,0.0444484,0.0485858,0.0519589,0.054357,0.0556298,0.0557102,0.0546221,0.0524722,0.0494289,0.0456978,0.0414992,0.0370494,0.0325462,0.0281577,0.0240162,0.020215,0.0168104,0.0138258,0.0112583,0.00908588,0.0072741,0.00578202,0.00456668,0.00358619,0.00280178,0.00217885,0.00168735,0.00130178,0.00100085,0.000767045,0.000586144,0.000446693,0.000339555,0.000257494,0.000194817,0.000147067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7343,-0,-9.70037,-4.58129,-4.32942,-20.4774,-7.76023,-22.1081,-17.5498,-26.851,-9.6724,-40.4745,-24.1954,-32.5303,-43.6827,-40.4465,-31.7635,-20.3512,-44.2121,-24.0578,-24.6856,-15.9104,-23.0685,-23.9757,-28.5595,-22.3742,-11.704,-12.2573,-8.56244,-26.9199,-9.40207,-0,-0,-0,-5.63067,-5.8775,-6.12896,-0,-0,-0,-0,-0,-0,-0,-8.26451,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,4,2,1,6,3,7,5,11,17,10,6,7,12,7,7,10,9,4,10,10,7,9,4,2,4,6,1,2,3,0,1,1,2,0,0,1,1,0,0,0,1,0,0,0
-537.872,0.975883,0.229587,4,15,0,539.958,-2.37571,-1.8785,-1.32979,-0.575481,3.58081,0.106634,-0.976104,5.54259,2.64988,6.35635e-05,8.43285e-05,0.000111929,0.000148651,0.000197575,0.00026286,0.000350154,0.000467151,0.000624371,0.000836188,0.00112214,0.00150841,0.00202924,0.00272793,0.00365697,0.00487692,0.00645373,0.00845422,0.0109397,0.0139582,0.0175359,0.0216383,0.0261842,0.0310407,0.0360245,0.0409065,0.0454255,0.0493078,0.0522989,0.0542006,0.0549044,0.0544065,0.0527987,0.0502432,0.0469438,0.0431206,0.0389893,0.0347465,0.0305585,0.026556,0.022832,0.0194445,0.0164211,0.0137658,0.0114652,0.00949481,0.00782354,0.00641774,0.00524365,0.00426909,0.00346449,0.00280331,0.00226225,0.00182111,0.00146263,0.00117218,0.000937481,0.000748285,0.000596107,0.000473949,0.000376071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4445,-0,-10.0862,-4.77309,-4.51535,-21.3584,-8.08701,-22.9997,-18.213,-27.7796,-9.97067,-41.554,-24.7335,-33.1064,-44.2617,-40.8109,-31.9238,-20.3789,-44.119,-23.927,-24.4704,-15.7188,-22.7113,-23.5177,-27.9049,-21.771,-11.3388,-11.8206,-8.21838,-25.7134,-8.93687,-0,-0,-0,-5.25074,-5.45635,-5.66519,-0,-0,-0,-0,-0,-0,-0,-7.42509,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,1,1,2,4,3,4,11,1,7,10,7,9,12,9,18,11,12,10,7,9,8,6,2,3,4,4,9,2,3,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
-539.37,0.993258,0.229587,3,15,0,540.947,-1.24705,-1.20652,-1.37811,-0.478936,3.63986,0.00801922,-1.19749,4.79099,2.37527,2.95749e-05,4.04279e-05,5.53186e-05,7.57939e-05,0.000104029,0.000143108,0.000197445,0.000273425,0.000380364,0.00053193,0.000748159,0.0010581,0.00150291,0.00213901,0.00304045,0.00429983,0.00602677,0.00834348,0.0113771,0.0152488,0.0200609,0.0257052,0.0319907,0.0386393,0.0452914,0.0515242,0.0568843,0.0609385,0.0633383,0.0638859,0.0625799,0.0596149,0.0553329,0.0501483,0.0444761,0.0386824,0.0330585,0.0278133,0.0230777,0.0189162,0.0153414,0.0123287,0.0098304,0.00778636,0.00613267,0.00480721,0.003753,0.00291987,0.00226497,0.00175243,0.00135283,0.00104226,0.000801557,0.000615436,0.000471818,0.000361197,0.000276124,0.000210787,0.000160662,0.000122245,9.282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.183,-0,-10.2231,-4.78627,-4.47615,-20.9163,-7.81797,-21.9664,-17.2115,-26.0279,-9.28391,-38.5542,-22.9339,-30.7768,-41.389,-38.5092,-30.4844,-19.739,-43.4158,-23.9422,-24.9024,-16.2619,-23.8663,-25.0757,-30.1511,-23.8064,-12.5316,-13.1875,-9.24455,-29.1323,-10.1882,-0,-0,-0,-6.0902,-6.34675,-6.60556,-0,-0,-0,-0,-0,-0,-0,-8.7362,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,4,2,4,2,5,12,8,12,9,14,14,13,13,13,8,10,8,9,6,2,4,2,7,4,1,2,2,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.862,0.999815,0.229587,4,31,0,541.403,-3.06366,-2.45203,-1.1858,-0.3587,3.19953,0.165602,-0.839252,5.00235,2.26071,2.71061e-05,3.8449e-05,5.45444e-05,7.73886e-05,0.000109821,0.000155883,0.00022133,0.000314356,0.000446614,0.000634614,0.000901528,0.00127936,0.00181111,0.00255248,0.00357213,0.00495003,0.00677298,0.0091269,0.0120857,0.0156979,0.0199721,0.0248474,0.0301961,0.0358226,0.04147,0.0468349,0.0515887,0.05541,0.0580256,0.0592545,0.0590372,0.0574378,0.0546221,0.050826,0.0463239,0.0414,0.0363231,0.0313265,0.0265943,0.0222558,0.0183866,0.0150166,0.0121399,0.00972621,0.0077305,0.00610098,0.00478475,0.00373144,0.00289536,0.00223641,0.00172031,0.00131835,0.00100683,0.000766496,0.000581823,0.000440443,0.000332569,0.000250512,0.00018827,0.000141179,0.000105637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5384,-0,-9.98963,-4.69653,-4.41573,-20.7711,-7.82683,-22.17,-17.5002,-26.6334,-9.54835,-39.7947,-23.7156,-31.8229,-42.7031,-39.5628,-31.1255,-19.9994,-43.6098,-23.8348,-24.5768,-15.9224,-23.2071,-24.243,-29.0165,-22.8309,-11.9884,-12.5958,-8.82252,-27.7976,-9.72516,-0,-0,-0,-5.84465,-6.10288,-6.36525,-0,-0,-0,-0,-0,-0,-0,-8.57764,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,2,2,7,7,6,8,11,12,7,20,11,9,7,11,5,10,4,8,10,5,6,5,4,3,1,1,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0
