# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:05:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bc999f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232f30983_2.json
# random
#   seed = 1752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0163_rep017_accurate_strong/prior_sensitivity_obspair_FAST-202605300405-2-396719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0163_rep017_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300405-2-5d3884.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.398,0.998586,0.153927,4,15,0,544.908,-2.18871,-2.27208,-1.33788,-0.542153,3.2856,0.116869,-1.06007,5.19941,2.55531,7.50685e-05,0.000100475,0.000134512,0.000180136,0.000241332,0.000323481,0.000433862,0.000582333,0.000782238,0.00105157,0.0014144,0.0019023,0.00255563,0.00342388,0.00456483,0.00604192,0.00791974,0.0102576,0.0131017,0.0164761,0.0203748,0.0247285,0.0294193,0.0342816,0.0391072,0.0436566,0.0476758,0.0509204,0.0531851,0.0543346,0.0543236,0.0531977,0.0510777,0.0481364,0.0445755,0.0406049,0.0364264,0.0322195,0.0281329,0.0242792,0.0207349,0.0175434,0.0147209,0.0122624,0.0101487,0.00835129,0.00683732,0.00557241,0.00452302,0.00365776,0.00294817,0.00236901,0.00189831,0.00151721,0.0012097,0.000962355,0.000763948,0.000605205,0.000478492,0.000377565,0.000297335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5575,-0,-9.67679,-4.57973,-4.33501,-20.5292,-7.78691,-22.1988,-17.6305,-26.9852,-9.72434,-40.7082,-24.3466,-32.7524,-44.0097,-40.7763,-32.0408,-20.5362,-44.6161,-24.2697,-24.8846,-16.0193,-23.1872,-24.0463,-28.5665,-22.3088,-11.6278,-12.1292,-8.43698,-26.4073,-9.18083,-0,-0,-0,-5.39857,-5.6109,-5.82657,-0,-0,-0,-0,-0,-0,-0,-7.64487,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,0,2,3,5,8,1,6,9,5,6,7,8,6,7,12,11,9,14,5,15,9,3,8,7,2,3,4,6,4,2,3,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0
-538.414,0.996742,0.153927,5,31,0,540.209,-1.88118,-1.39801,-1.51513,-0.467628,3.32303,0.0592435,-0.86828,5.00218,2.44714,3.69962e-05,5.06823e-05,6.94681e-05,9.52836e-05,0.000130813,0.000179804,0.000247519,0.000341374,0.000471867,0.000653853,0.000908241,0.00126405,0.00176064,0.00244957,0.00339581,0.00467758,0.00638441,0.00861325,0.0114624,0.0150231,0.0193707,0.0244311,0.0300635,0.0360542,0.0421164,0.0479,0.0530143,0.0570685,0.0597286,0.0607825,0.0601861,0.0580679,0.0546887,0.0503799,0.0454856,0.0403231,0.0351592,0.0302012,0.0255956,0.021433,0.0177569,0.0145737,0.0118629,0.0095869,0.00769895,0.00614881,0.00488709,0.00386772,0.00304941,0.00239611,0.00187704,0.00146637,0.00114267,0.000888368,0.000689176,0.00053357,0.000412305,0.000318008,0.000244825,0.000188128,0.000144272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7408,-0,-10.1078,-4.75445,-4.46869,-20.9908,-7.88799,-22.2714,-17.5222,-26.5819,-9.50195,-39.5023,-23.4975,-31.4985,-42.2692,-39.2063,-30.9135,-19.923,-43.5915,-23.9053,-24.7229,-16.0542,-23.4351,-24.4991,-29.3227,-23.0569,-12.0929,-12.6856,-8.86868,-27.8841,-9.73334,-0,-0,-0,-5.79281,-6.03391,-6.27806,-0,-0,-0,-0,-0,-0,-0,-8.31497,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,2,5,3,3,2,5,8,8,9,6,9,18,12,9,9,15,8,7,9,7,7,10,4,1,3,3,3,3,0,3,1,1,2,0,0,0,0,0,0,0,1,0,0,0
-542.334,0.986437,0.153927,5,31,0,544.547,-2.65648,-2.17213,-1.39899,-0.62622,3.09857,0.411433,-0.984119,5.2761,2.70228,9.33569e-05,0.000122065,0.00015964,0.000208851,0.000273349,0.000357964,0.00046911,0.00061534,0.000808113,0.00106285,0.00140034,0.00184859,0.00244472,0.00323658,0.00428306,0.00565257,0.00741924,0.00965662,0.0124286,0.0157783,0.0197161,0.0241797,0.0290483,0.0341416,0.0392262,0.044027,0.0482466,0.051598,0.0538497,0.0548706,0.0546473,0.0532684,0.0508951,0.0477336,0.0440102,0.0399504,0.0357605,0.0316136,0.0276428,0.0239404,0.0205615,0.0175314,0.0148529,0.0125131,0.0104897,0.00875443,0.00727718,0.00602744,0.00497598,0.00409565,0.0033618,0.00275242,0.00224817,0.00183224,0.00149015,0.00120952,0.000979857,0.000792312,0.000639465,0.000515125,0.000414146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8124,-0,-9.80736,-4.64011,-4.38775,-20.7456,-7.85264,-22.3335,-17.694,-27.0179,-9.71523,-40.5984,-24.2514,-32.607,-43.8234,-40.6389,-31.9754,-20.5269,-44.6698,-24.337,-24.9867,-16.1006,-23.3164,-24.1792,-28.7071,-22.3931,-11.653,-12.1313,-8.41912,-26.2859,-9.11473,-0,-0,-0,-5.30313,-5.49783,-5.69528,-0,-0,-0,-0,-0,-0,-0,-7.35488,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,3,2,3,2,6,5,3,5,11,14,9,10,8,14,17,10,12,9,4,8,2,7,4,3,4,7,2,1,2,1,1,1,1,0,0,2,0,1,0,0,0,0,0,1
-539.016,0.99267,0.153927,5,31,0,545.577,-1.67871,-1.27814,-1.25323,-0.650552,3.44706,0.201761,-0.848298,5.12137,2.63582,5.12492e-05,6.67284e-05,8.69625e-05,0.000113468,0.000148282,0.00019417,0.000254929,0.000335839,0.00044436,0.000591196,0.000791888,0.00106914,0.00145592,0.00199906,0.0027628,0.0038313,0.00530919,0.00731899,0.00999469,0.0134709,0.0178681,0.0231437,0.0291646,0.0356927,0.0423819,0.0487911,0.0544207,0.0587786,0.0614728,0.0623015,0.0612948,0.058684,0.0548247,0.0501157,0.0449392,0.0396247,0.0344319,0.0295462,0.0250845,0.021106,0.0176256,0.0146273,0.0120759,0.0099261,0.00812905,0.00663653,0.00540346,0.00438918,0.00355793,0.00287879,0.00232541,0.00187556,0.00151061,0.00121507,0.000976119,0.000783181,0.000627577,0.000502201,0.000401256,0.000320023,0.000254674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.566,-0,-10.4766,-4.91728,-4.6057,-21.5361,-8.04948,-22.5962,-17.674,-26.6625,-9.4831,-39.2627,-23.2881,-31.1738,-41.8374,-38.8608,-30.7127,-19.8491,-43.5542,-23.9474,-24.8196,-16.1415,-23.5814,-24.6526,-29.484,-23.1492,-12.1152,-12.6746,-8.83309,-27.6755,-9.62462,-0,-0,-0,-5.63858,-5.85039,-6.06386,-0,-0,-0,-0,-0,-0,-0,-7.82091,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,0,1,3,7,4,9,12,7,9,8,11,7,11,18,7,9,12,6,9,7,4,3,4,8,5,3,1,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,1
-538.243,0.999804,0.153927,5,31,0,541.093,-2.07646,-2.23269,-1.35944,-0.33128,3.54607,-0.1011,-1.26277,5.13578,2.32008,3.25204e-05,4.65737e-05,6.67001e-05,9.55203e-05,0.000136777,0.000195803,0.000280158,0.000400481,0.000571573,0.000813664,0.00115375,0.00162671,0.00227591,0.00315289,0.00431572,0.00582597,0.00774416,0.0101237,0.0130038,0.0164026,0.0203101,0.0246585,0.029337,0.0341921,0.039033,0.04364,0.0477779,0.0512144,0.0537423,0.0552045,0.0555163,0.0546771,0.0527685,0.0499382,0.0463774,0.0422979,0.037913,0.0334217,0.0289979,0.0247828,0.0208811,0.0173613,0.0142581,0.0115777,0.00930461,0.00740818,0.0058487,0.00458259,0.00356618,0.00275828,0.00212171,0.00162399,0.00123748,0.000939138,0.000710098,0.000535106,0.000401985,0.000301113,0.000224946,0.000167619,0.000124599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.782,-0,-9.72163,-4.59288,-4.34251,-20.5516,-7.79327,-22.2158,-17.6445,-27.0061,-9.73004,-40.7132,-24.3295,-32.6891,-43.8533,-40.5539,-31.8019,-20.3442,-44.1276,-23.9758,-24.5675,-15.8151,-22.9072,-23.7898,-28.3243,-22.1856,-11.6067,-12.1605,-8.50086,-26.7521,-9.35449,-0,-0,-0,-5.63626,-5.89315,-6.15553,-0,-0,-0,-0,-0,-0,-0,-8.39965,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,3,4,3,4,4,8,11,5,5,9,11,8,13,19,8,6,11,3,8,9,8,7,2,6,5,3,0,1,2,1,0,1,0,0,1,2,2,0,0,0,0,0,0,0
-542.012,0.976284,0.153927,5,31,0,544.941,-2.40929,-1.26594,-1.28745,-0.324825,3.04106,-0.126421,-1.24548,4.93781,2.29831,1.64189e-05,2.35817e-05,3.3878e-05,4.86864e-05,6.99985e-05,0.000100696,0.000144957,0.000208844,0.000301156,0.000434647,0.000627701,0.00090653,0.00130786,0.00188181,0.00269452,0.00382973,0.0053884,0.00748569,0.0102446,0.0137858,0.0182152,0.023504,0.02954,0.0361113,0.0429001,0.0494905,0.0553994,0.0601335,0.063269,0.0645339,0.0638639,0.0614063,0.0574746,0.052475,0.0468345,0.0409453,0.0351322,0.0296382,0.0246251,0.020182,0.0163396,0.0130856,0.0103788,0.00816161,0.00636946,0.00493738,0.00380437,0.00291569,0.00222388,0.00168891,0.00127763,0.000963081,0.000723627,0.000542096,0.000404993,0.000301796,0.000224359,0.000166414,0.000123165,9.09591e-05,6.70271e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6661,-0,-10.447,-4.89476,-4.58101,-21.4206,-8.01099,-22.5035,-17.6101,-26.5692,-9.44664,-39.0777,-23.1455,-30.9231,-41.4054,-38.3679,-30.261,-19.5317,-42.8462,-23.5793,-24.4891,-15.9776,-23.4405,-24.6308,-29.6319,-23.4178,-12.3425,-13.0087,-9.13598,-28.8499,-10.1125,-0,-0,-0,-6.1085,-6.38367,-6.66275,-0,-0,-0,-0,-0,-0,-0,-9.00199,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,1,1,2,4,9,12,11,12,8,11,16,13,13,11,10,9,10,10,4,6,3,2,3,1,4,1,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.933,0.999672,0.153927,5,31,0,544.596,-2.83166,-3.73823,-1.1196,-0.49437,3.68915,0.245382,-0.973436,5.50868,2.46601,5.94996e-05,8.07306e-05,0.000109543,0.00014865,0.000201735,0.000273803,0.000371654,0.000504512,0.000684849,0.000929429,0.00126052,0.00170711,0.00230591,0.00310161,0.00414629,0.00549728,0.00721336,0.00934877,0.0119453,0.0150232,0.0185723,0.0225414,0.026838,0.0313299,0.035851,0.0402107,0.0442057,0.0476342,0.0503127,0.0520954,0.0528921,0.0526776,0.0514899,0.0494215,0.0466075,0.0432121,0.039415,0.0353977,0.0313294,0.0273562,0.023593,0.0201208,0.0169882,0.0142154,0.0118009,0.00972732,0.00796769,0.00648969,0.00525919,0.00424261,0.00340842,0.00272798,0.00217589,0.00173004,0.00137154,0.00108437,0.000855142,0.00067275,0.000528046,0.000413552,0.000323185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9422,-0,-9.86364,-4.67251,-4.42742,-20.9908,-7.97217,-22.7544,-18.0897,-27.7055,-9.98515,-41.7771,-24.9512,-33.4862,-44.8425,-41.3655,-32.3345,-20.605,-44.4956,-24.059,-24.5279,-15.7082,-22.6353,-23.3878,-27.7056,-21.5929,-11.2404,-11.718,-8.15047,-25.5206,-8.87916,-0,-0,-0,-5.24778,-5.46258,-5.68151,-0,-0,-0,-0,-0,-0,-0,-7.54633,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,4,8,3,12,5,9,8,8,12,7,13,9,17,9,5,7,10,7,1,8,3,4,8,3,3,0,3,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.847,0.996618,0.153927,5,31,0,545.566,-2.36817,-1.49987,-1.47384,-0.550432,3.37918,-0.158943,-1.14922,5.62452,2.71985,5.55061e-05,7.41947e-05,9.92292e-05,0.000132801,0.000177879,0.000238502,0.000320169,0.000430385,0.000579375,0.000781023,0.001054,0.00142303,0.00192014,0.00258563,0.00346851,0.00462597,0.00612179,0.00802344,0.0103977,0.0133054,0.0167949,0.020833,0.0253424,0.0301967,0.0352174,0.0401787,0.0448178,0.0488566,0.0520324,0.0541342,0.0550359,0.0547146,0.0532485,0.050796,0.0475653,0.043784,0.0396745,0.0354372,0.0312396,0.0272124,0.0234495,0.0200108,0.0169273,0.0142069,0.0118403,0.00980623,0.00807621,0.00661815,0.00539902,0.00438671,0.00355123,0.00286537,0.00230501,0.00184911,0.00147958,0.00118107,0.000940654,0.000747553,0.000592834,0.000469139,0.000370443,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6561,-0,-10.1918,-4.82539,-4.56617,-21.5979,-8.17336,-23.2273,-18.3764,-28.0002,-10.0386,-41.7874,-24.8412,-33.2075,-44.3383,-40.828,-31.8975,-20.3394,-43.9918,-23.8395,-24.3652,-15.6424,-22.5893,-23.38,-27.7286,-21.6245,-11.2587,-11.7345,-8.15765,-25.5241,-8.87249,-0,-0,-0,-5.22154,-5.42918,-5.64046,-0,-0,-0,-0,-0,-0,-0,-7.4306,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,4,3,3,5,4,8,10,7,17,12,7,17,12,11,11,10,9,6,7,5,5,3,6,4,3,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.033,0.997548,0.153927,4,31,0,546.19,-2.06506,-1.84726,-1.18489,-0.325204,3.96335,0.0862226,-1.06236,5.186,2.2162,1.78358e-05,2.56198e-05,3.68148e-05,5.29289e-05,7.61479e-05,0.00010965,0.000158066,0.000228157,0.000329787,0.000477263,0.000691076,0.000999916,0.0014427,0.00207016,0.00294548,0.00414347,0.00574761,0.00784451,0.0105156,0.0138262,0.0178135,0.0224476,0.0276385,0.0332301,0.0390006,0.0446708,0.0499195,0.054408,0.0578147,0.0598784,0.0604448,0.0594958,0.0571498,0.0536306,0.0492241,0.0442377,0.0389693,0.0336845,0.0286029,0.0238887,0.0196496,0.0159407,0.0127725,0.0101221,0.00794459,0.00618305,0.00477678,0.0036667,0.0027988,0.00212578,0.00160754,0.00121091,0.000908949,0.000680134,0.000507456,0.00037762,0.000280316,0.000207608,0.000153426,0.000113146,8.32701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3099,-0,-10.3179,-4.84794,-4.5549,-21.4059,-8.0556,-22.7794,-17.9427,-27.2344,-9.73253,-40.4097,-23.9787,-32.0237,-42.7577,-39.4161,-30.8663,-19.7529,-42.9312,-23.4051,-24.091,-15.5909,-22.7149,-23.735,-28.434,-22.4061,-11.7891,-12.4166,-8.72092,-27.5582,-9.67053,-0,-0,-0,-5.87857,-6.15362,-6.43305,-0,-0,-0,-0,-0,-0,-0,-8.7823,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,3,0,7,4,3,5,7,10,11,11,13,20,10,11,20,12,14,3,8,2,2,0,0,3,3,3,2,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-538.185,0.945615,0.153927,4,15,0,543.363,-2.30451,-3.0783,-1.24712,-0.327962,3.73918,0.048548,-0.980983,5.19946,2.25745,3.0832e-05,4.42066e-05,6.33839e-05,9.088e-05,0.000130297,0.000186783,0.000267667,0.000383318,0.000548259,0.000782483,0.00111287,0.00157436,0.00221064,0.00307373,0.00422242,0.00571899,0.00762415,0.00999024,0.0128531,0.0162233,0.0200794,0.0243529,0.0289337,0.0336723,0.0383866,0.042872,0.0469141,0.0503035,0.0528529,0.0544167,0.0549088,0.0543138,0.0526868,0.0501429,0.046841,0.0429674,0.0387203,0.0342955,0.0298735,0.0256093,0.0216244,0.0180035,0.0147946,0.0120139,0.00965131,0.00767876,0.00605681,0.00474079,0.00368533,0.00284735,0.00218788,0.0016729,0.00127347,0.000965525,0.000729374,0.00054914,0.000412172,0.000308486,0.000230268,0.000171452,0.000127354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8694,-0,-9.75287,-4.60615,-4.35417,-20.6065,-7.81612,-22.2906,-17.7137,-27.1286,-9.78014,-40.944,-24.4755,-32.8865,-44.1036,-40.7552,-31.9229,-20.3908,-44.1509,-23.943,-24.488,-15.7366,-22.7597,-23.6092,-28.0863,-21.9888,-11.5018,-12.0516,-8.42698,-26.5302,-9.28132,-0,-0,-0,-5.6034,-5.86137,-6.12482,-0,-0,-0,-0,-0,-0,-0,-8.37627,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,0,1,0,2,6,0,4,4,8,5,7,9,9,14,11,12,6,13,10,8,9,9,6,11,7,7,3,7,3,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.967,0.978464,0.153927,4,31,0,545.995,-3.17332,-3.21124,-1.19288,-0.267649,3.47724,-0.247107,-0.851087,5.43432,2.32001,2.55106e-05,3.73654e-05,5.47048e-05,8.00386e-05,0.000116994,0.000170779,0.000248804,0.000361485,0.000523211,0.000753439,0.00107776,0.00152875,0.00214629,0.00297712,0.00407327,0.00548919,0.00727756,0.00948381,0.0121398,0.0152573,0.0188222,0.0227821,0.0270489,0.0315001,0.0359819,0.0403167,0.044313,0.0477782,0.050534,0.052433,0.0533746,0.0533159,0.0522753,0.0503283,0.0475969,0.0442358,0.0404183,0.0363224,0.032119,0.0279613,0.0239779,0.0202677,0.0168985,0.0139086,0.0113103,0.00909456,0.00723741,0.00570481,0.00445765,0.00345547,0.0026592,0.00203292,0.00154481,0.00116747,0.000877884,0.000657113,0.000489797,0.000363673,0.00026906,0.0001984,0.000145841,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0132,-0,-9.84592,-4.65817,-4.41127,-20.9135,-7.94544,-22.6907,-18.0505,-27.6621,-9.97422,-41.7429,-24.9318,-33.453,-44.7766,-41.2751,-32.2346,-20.5206,-44.2685,-23.9135,-24.3599,-15.5911,-22.4593,-23.2072,-27.5065,-21.4616,-11.1919,-11.6962,-8.16106,-25.6515,-8.96409,-0,-0,-0,-5.41313,-5.6678,-5.92973,-0,-0,-0,-0,-0,-0,-0,-8.22057,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,2,2,7,4,6,7,13,8,8,8,14,14,15,8,9,11,12,8,4,2,2,2,6,3,5,1,2,4,0,3,2,0,0,0,0,0,0,0,0,0,1,0
-540.677,0.999708,0.153927,4,15,0,544.749,-2.17377,-2.22035,-1.22071,-0.180125,3.66596,-0.0310339,-0.838936,4.94446,2.09524,1.23178e-05,1.87016e-05,2.83921e-05,4.30986e-05,6.54077e-05,9.92225e-05,0.000150406,0.000227696,0.000343964,0.000517824,0.000775524,0.00115287,0.00169675,0.00246581,0.00352965,0.00496607,0.006856,0.00927594,0.0122882,0.0159299,0.0202021,0.0250384,0.0303139,0.0358458,0.0413985,0.0466962,0.0514405,0.0553349,0.0581149,0.0595826,0.0596383,0.0582979,0.0556874,0.0520178,0.0475512,0.0425684,0.037343,0.0321225,0.0271138,0.0224751,0.0183127,0.0146825,0.0115972,0.00903556,0.00695257,0.00529005,0.0039848,0.00297478,0.00220308,0.00161999,0.00118369,0.000859997,0.00062165,0.000447305,0.000320525,0.000228815,0.000162785,0.000115444,8.16312e-05,5.75648e-05,4.04892e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5862,-0,-9.96526,-4.68033,-4.39912,-20.6978,-7.80393,-22.1241,-17.4807,-26.6282,-9.55353,-39.8332,-23.7386,-31.8379,-42.68,-39.4855,-31.014,-19.8953,-43.32,-23.6494,-24.3676,-15.7832,-23.0133,-24.0674,-28.8617,-22.7721,-12.0005,-12.6633,-8.91397,-28.2395,-9.93729,-0,-0,-0,-6.1179,-6.42533,-6.73912,-0,-0,-0,-0,-0,-0,-0,-9.4133,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,1,4,2,3,10,10,9,8,14,10,14,14,16,12,9,7,7,6,9,5,2,7,4,3,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.372,0.990382,0.153927,5,31,0,545.284,-1.76312,-2.16634,-1.34854,-0.581503,3.0631,0.272108,-1.26326,4.8283,2.51724,9.27387e-05,0.000122749,0.000162513,0.000215234,0.000285188,0.0003781,0.000501664,0.000666251,0.000885892,0.00117961,0.00157313,0.00210098,0.00280844,0.00375276,0.00500251,0.00663437,0.00872708,0.0113528,0.0145659,0.0183916,0.0228145,0.0277285,0.0329641,0.0382925,0.0434362,0.0480887,0.0519424,0.0547263,0.0562506,0.0564407,0.0553432,0.0531038,0.0499341,0.0460793,0.0417911,0.037306,0.0328291,0.028523,0.0245044,0.0208459,0.0175828,0.0147209,0.0122458,0.0101298,0.0083383,0.00683389,0.00557933,0.00453936,0.00368174,0.00297773,0.00240212,0.00193319,0.00155239,0.00124406,0.000995049,0.000794427,0.000633137,0.000503721,0.000400066,0.000317179,0.000251001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1913,-0,-9.48265,-4.47829,-4.22907,-19.9793,-7.56072,-21.5118,-17.0617,-26.1,-9.40939,-39.4512,-23.661,-31.9595,-43.1691,-40.2439,-31.8362,-20.5486,-44.9558,-24.6191,-25.4006,-16.443,-23.9151,-24.8993,-29.6712,-23.2236,-12.1225,-12.6555,-8.80515,-27.5536,-9.57379,-0,-0,-0,-5.60437,-5.8166,-6.0314,-0,-0,-0,-0,-0,-0,-0,-7.82388,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,5,1,8,2,6,8,4,10,14,13,7,8,12,11,6,6,10,7,5,12,6,4,9,3,3,1,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0
