# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:05:59 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22bc999f6.json
# init = /tmp/RtmpC8O1hA/init-b41c232f30983_4.json
# random
#   seed = 1752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0163_rep017_accurate_strong/prior_sensitivity_obspair_FAST-202605300405-4-396719.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0163_rep017_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300405-4-5d3884.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.144,0.982381,0.131645,5,31,0,542.813,-2.1155,-3.26059,-1.51428,-0.332823,3.52764,0.0530202,-0.74167,5.029,2.29145,3.81658e-05,5.46221e-05,7.81723e-05,0.000111869,0.000160069,0.00022897,0.000327352,0.000467545,0.000666638,0.000947827,0.00134169,0.00188698,0.0026306,0.00362628,0.004932,0.00660589,0.00870073,0.0112573,0.0142971,0.0178156,0.0217771,0.0260945,0.0306438,0.0352677,0.0397836,0.0439933,0.0476954,0.0506988,0.0528388,0.0539947,0.0541062,0.0531812,0.0512935,0.0485697,0.0451724,0.0412836,0.0370908,0.0327749,0.0284995,0.0244029,0.0205919,0.0171397,0.0140864,0.0114434,0.0091989,0.00732484,0.00578323,0.00453154,0.00352677,0.00272821,0.00209904,0.00160711,0.00122506,0.000930122,0.000703629,0.000530522,0.000398779,0.000298902,0.000223447,0.000166623,0.000123954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.248,-0,-9.4887,-4.48674,-4.2477,-20.1384,-7.6538,-21.8762,-17.4266,-26.7583,-9.6729,-40.6083,-24.3434,-32.8004,-44.1077,-40.8642,-32.0849,-20.5384,-44.5529,-24.198,-24.7782,-15.9365,-23.0607,-23.9266,-28.4629,-22.2783,-11.6486,-12.1991,-8.52509,-26.822,-9.37734,-0,-0,-0,-5.64737,-5.90411,-6.16627,-0,-0,-0,-0,-0,-0,-0,-8.40634,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,2,0,4,4,4,7,4,4,9,8,17,8,8,14,16,12,3,9,11,12,7,6,4,3,6,0,4,0,2,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-539.652,0.996765,0.131645,5,31,0,544.296,-2.2579,-1.54664,-1.0967,-0.562388,3.3902,0.0664045,-1.35091,5.33346,2.57514,4.19854e-05,5.59353e-05,7.45671e-05,9.94876e-05,0.000132882,0.000177737,0.000238174,0.000319918,0.000431002,0.000582792,0.000791455,0.00107997,0.00148065,0.00203792,0.00281076,0.00387387,0.00531689,0.00724038,0.00974836,0.0129368,0.0168793,0.0215681,0.0269228,0.0327757,0.0388672,0.0448529,0.0503288,0.0548778,0.0581342,0.0598511,0.0599447,0.0584967,0.0557199,0.0519085,0.0473884,0.042477,0.037455,0.0325491,0.0279258,0.0236932,0.0199089,0.0165904,0.0137265,0.0112871,0.00923204,0.00751629,0.00609469,0.00492437,0.00396619,0.00318539,0.00255174,0.00203937,0.00162639,0.00129446,0.00102836,0.000815519,0.00064562,0.000510248,0.000402563,0.000317026,0.000249171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.4972,-0,-10.4737,-4.92808,-4.63066,-21.7384,-8.16334,-23.0192,-18.0739,-27.3445,-9.74281,-40.3568,-23.9134,-31.9291,-42.675,-39.4225,-30.9577,-19.8715,-43.3113,-23.6662,-24.395,-15.794,-22.9923,-23.975,-28.6256,-22.4554,-11.7498,-12.2968,-8.57686,-26.9045,-9.37015,-0,-0,-0,-5.52995,-5.74918,-5.97098,-0,-0,-0,-0,-0,-0,-0,-7.81766,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,4,0,2,3,3,1,9,11,5,14,9,6,18,9,16,8,13,16,9,4,3,8,4,3,1,4,2,0,2,0,1,2,2,1,1,1,0,0,0,0,0,0,0,0
-542.338,0.957533,0.131645,4,15,0,543.674,-2.09087,-1.17303,-1.10185,-0.489927,3.36111,0.0770634,-1.36865,5.08395,2.42251,1.87504e-05,2.55296e-05,3.47878e-05,4.7455e-05,6.48296e-05,8.87396e-05,0.000121787,0.000167722,0.000232036,0.000322891,0.000452593,0.000639857,0.000913082,0.00131467,0.001906,0.00277202,0.00402425,0.00580033,0.00825869,0.0115669,0.0158833,0.0212411,0.0275727,0.0346803,0.0422161,0.0496856,0.056483,0.061972,0.0656045,0.0670454,0.0662466,0.0634341,0.059026,0.0535272,0.0474396,0.0412018,0.0351568,0.0295431,0.0245027,0.0200975,0.0163305,0.0131655,0.010544,0.00839762,0.00665664,0.00525534,0.0041346,0.00324298,0.00253683,0.0019797,0.0015416,0.0011981,0.000929475,0.000719878,0.000556675,0.000429829,0.000331401,0.000255132,0.000196106,0.000150469,0.000115215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.051,-0,-11.0308,-5.14984,-4.79649,-22.298,-8.28497,-23.1109,-17.9546,-26.8927,-9.49486,-39.0265,-22.9905,-30.5918,-40.8617,-37.8334,-29.8581,-19.3043,-42.4467,-23.4205,-24.3864,-15.9464,-23.4356,-24.6533,-29.6718,-23.443,-12.3442,-12.9905,-9.10439,-28.6788,-10.0243,-0,-0,-0,-5.97684,-6.22481,-6.47494,-0,-0,-0,-0,-0,-0,-0,-8.53686,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,5,9,10,14,15,11,13,17,11,13,11,11,6,10,8,4,4,5,5,2,3,0,0,2,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1
-540.132,1,0.131645,5,31,0,544.726,-1.90899,-2.86282,-1.49234,-0.377436,3.58154,-0.154166,-0.972763,5.21551,2.42433,5.50157e-05,7.74913e-05,0.000109128,0.00015363,0.000216167,0.000303908,0.000426712,0.000597962,0.000835502,0.00116256,0.00160841,0.00220862,0.00300446,0.00404143,0.0053668,0.00702605,0.00905861,0.011493,0.0143419,0.0175977,0.0212297,0.0251626,0.0292921,0.0334874,0.0375969,0.0414548,0.0448916,0.0477444,0.0498706,0.0511613,0.0515538,0.0510385,0.0496597,0.0475083,0.0447096,0.04141,0.0377646,0.0339268,0.0300391,0.0262267,0.0225926,0.0192149,0.0161462,0.0134154,0.0110303,0.00898221,0.00725012,0.00580522,0.00461452,0.00364395,0.00286043,0.00223332,0.00173522,0.00134227,0.00103414,0.000793821,0.000607302,0.000463167,0.000352221,0.000267127,0.000202071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.9101,-0,-9.40808,-4.46602,-4.24457,-20.1999,-7.70471,-22.0944,-17.6522,-27.1727,-9.8425,-41.381,-24.828,-33.4608,-44.9749,-41.6188,-32.6164,-20.8262,-45.0384,-24.3748,-24.8605,-15.9212,-22.9347,-23.6848,-28.042,-21.8459,-11.3704,-11.8562,-8.25214,-25.8681,-9.01422,-0,-0,-0,-5.37855,-5.61469,-5.85678,-0,-0,-0,-0,-0,-0,-0,-7.95125,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,2,3,7,4,3,5,6,8,6,12,11,13,8,10,8,13,13,9,13,7,7,2,3,2,3,2,3,2,3,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-539.352,0.991088,0.131645,4,15,0,543.764,-2.16603,-1.74167,-1.52128,-0.387603,3.69481,-0.15589,-0.967791,5.44467,2.47526,3.56206e-05,5.00455e-05,7.03231e-05,9.88329e-05,0.00013892,0.000195278,0.000274469,0.000385608,0.000541226,0.000758288,0.00105929,0.00147325,0.00203646,0.0027926,0.00379222,0.00509111,0.00674773,0.00881943,0.0113578,0.0144034,0.01798,0.0220422,0.0265056,0.0312447,0.0360927,0.0408462,0.0452742,0.0491332,0.0521893,0.0542446,0.0551663,0.0549081,0.053517,0.0511224,0.0479113,0.0441002,0.0399098,0.0355457,0.0311869,0.0269792,0.0230325,0.0194218,0.0161906,0.0133549,0.0109095,0.0088334,0.00709512,0.00565762,0.00448184,0.00352946,0.00276465,0.00215514,0.00167269,0.0012931,0.000996036,0.000764677,0.000585263,0.00044667,0.000339985,0.000258123,0.000195489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2992,-0,-9.9971,-4.7308,-4.47785,-21.2015,-8.03699,-22.8888,-18.152,-27.7272,-9.96499,-41.5732,-24.7602,-33.1454,-44.2932,-40.7995,-31.8714,-20.3147,-43.9163,-23.7883,-24.3072,-15.6065,-22.5479,-23.3586,-27.7421,-21.6761,-11.3126,-11.8241,-8.24665,-25.8952,-9.03624,-0,-0,-0,-5.40772,-5.64661,-5.89084,-0,-0,-0,-0,-0,-0,-0,-7.98661,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,2,3,4,5,2,3,5,9,6,8,9,14,10,13,9,8,11,10,9,5,6,6,9,2,9,3,2,3,1,3,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0
-541.504,0.99634,0.131645,4,15,0,543.163,-1.04765,-1.53163,-1.59772,-0.37064,3.90865,0.0114524,-1.09556,4.71657,2.29849,3.5343e-05,4.9997e-05,7.07689e-05,0.000100248,0.000142143,0.000201778,0.000286802,0.000408171,0.000581457,0.000828444,0.00117884,0.00167176,0.0023566,0.00329278,0.0045483,0.00619681,0.00831329,0.0109685,0.0142226,0.0181181,0.022674,0.0277479,0.0331519,0.0386573,0.0440026,0.0489059,0.0530822,0.0562646,0.0582323,0.0588408,0.0580504,0.0559405,0.0526999,0.0485924,0.0439113,0.0389409,0.0339298,0.0290793,0.0245391,0.0204101,0.016749,0.0135753,0.0108793,0.00863035,0.00678428,0.00529032,0.00409625,0.0031521,0.00241246,0.00183765,0.00139399,0.00105356,0.000793688,0.000596177,0.000446644,0.000333817,0.00024894,0.000185258,0.000137591,0.000101986,7.54407e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.572,-0,-9.5798,-4.51273,-4.25293,-20.0542,-7.57307,-21.5076,-17.0333,-26.0242,-9.37052,-39.2321,-23.4873,-31.6546,-42.6497,-39.6609,-31.3109,-20.1843,-44.1471,-24.1943,-25.0047,-16.2286,-23.6842,-24.7641,-29.6599,-23.3503,-12.2682,-12.8985,-9.04178,-28.5148,-9.9863,-0,-0,-0,-6.02711,-6.29927,-6.57559,-0,-0,-0,-0,-0,-0,-0,-8.89122,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,2,4,2,1,4,11,2,9,6,4,14,13,11,14,10,17,11,9,8,5,5,4,5,5,5,4,4,1,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1
-537.238,0.976806,0.131645,4,15,0,544.608,-1.9469,-1.67102,-1.45929,-0.404538,3.71563,0.0232492,-1.16896,5.20048,2.3859,3.17571e-05,4.43902e-05,6.20763e-05,8.68589e-05,0.000121625,0.000170464,0.000239176,0.000335995,0.000472573,0.000665267,0.000936677,0.00131727,0.00184677,0.00257493,0.00356131,0.00487373,0.0065851,0.00876857,0.011491,0.0148053,0.0187421,0.0232491,0.0282235,0.0335082,0.0388928,0.0441207,0.0489019,0.0529351,0.0559392,0.0576924,0.0580724,0.0570802,0.0548367,0.0515533,0.0474913,0.0429245,0.0381119,0.0332802,0.028614,0.0242514,0.0202848,0.0167648,0.0137067,0.0110986,0.00891009,0.00709909,0.00561851,0.00442057,0.00345998,0.00269564,0.00209152,0.00161681,0.00124569,0.000956862,0.000732973,0.000560041,0.000426894,0.000324674,0.000246402,0.00018661,0.000141033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.5505,-0,-10.0459,-4.73658,-4.46619,-21.0638,-7.95397,-22.5689,-17.838,-27.1677,-9.74084,-40.5707,-24.1435,-32.3256,-43.2524,-39.9368,-31.3067,-20.0431,-43.5509,-23.7211,-24.3777,-15.7416,-22.8706,-23.8195,-28.4309,-22.3157,-11.6936,-12.2654,-8.57975,-27.0056,-9.44114,-0,-0,-0,-5.66649,-5.91612,-6.16987,-0,-0,-0,-0,-0,-0,-0,-8.30854,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,3,3,4,7,5,6,5,13,10,5,14,14,9,12,12,14,6,5,3,6,7,6,9,5,4,0,1,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-537.123,0.999642,0.131645,5,31,0,538.045,-2.54882,-2.10907,-1.17554,-0.466314,3.33117,0.0538693,-0.953705,5.24051,2.45097,4.45542e-05,6.10117e-05,8.35682e-05,0.0001145,0.000156945,0.000215233,0.000295358,0.000405612,0.00055748,0.000766814,0.00105533,0.00145232,0.00199641,0.00273672,0.00373314,0.00505479,0.00677651,0.00897273,0.0117091,0.015032,0.0189578,0.0234399,0.0283748,0.0335991,0.038892,0.0439857,0.0485836,0.0523888,0.0551416,0.0566589,0.0568631,0.0557881,0.0535639,0.0503889,0.0465,0.0421456,0.0375641,0.032966,0.0285232,0.0243636,0.0205709,0.01719,0.0142333,0.0116896,0.00953155,0.00772241,0.00622123,0.00498655,0.00397881,0.00316177,0.00250322,0.00197518,0.00155372,0.00121873,0.00095346,0.000744097,0.000579365,0.000450111,0.000348951,0.000269963,0.000208421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.362,-0,-9.98859,-4.71356,-4.44739,-20.9879,-7.93107,-22.5199,-17.8113,-27.1461,-9.7409,-40.6106,-24.1958,-32.4397,-43.4678,-40.1899,-31.5382,-20.2034,-43.9032,-23.9039,-24.5464,-15.8331,-22.972,-23.886,-28.4563,-22.288,-11.6516,-12.1903,-8.50434,-26.6943,-9.3063,-0,-0,-0,-5.52677,-5.75662,-5.99018,-0,-0,-0,-0,-0,-0,-0,-7.96058,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,1,4,5,7,6,4,3,4,3,20,10,8,8,11,14,13,10,8,8,6,4,2,9,5,4,2,1,4,1,1,3,2,1,0,0,0,0,0,1,1,0,0,0,0
-539.804,0.989734,0.131645,4,15,0,540.294,-1.91785,-2.22454,-1.19503,-0.424743,3.04455,-0.0243389,-0.911355,4.77738,2.34519,4.85889e-05,6.74112e-05,9.35383e-05,0.000129815,0.000180199,0.000250202,0.00034749,0.000482722,0.000670659,0.000931612,0.00129319,0.00179219,0.00247625,0.00340457,0.00464704,0.006281,0.00838532,0.0110319,0.0142754,0.0181413,0.0226165,0.0276024,0.0329366,0.0383953,0.0437033,0.048553,0.0526328,0.0556636,0.0574386,0.057855,0.0569264,0.0547728,0.0515936,0.0476353,0.0431607,0.0384243,0.0336526,0.0290318,0.0247019,0.0207557,0.017244,0.0141824,0.0115596,0.00934675,0.00750396,0.00598655,0.0047492,0.00374873,0.00294573,0.00230537,0.00179762,0.00139703,0.00108242,0.000836309,0.000644491,0.000495475,0.000380053,0.000290895,0.000222193,0.000169374,0.000128851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4861,-0,-9.56255,-4.50696,-4.24922,-20.0478,-7.57815,-21.5391,-17.0659,-26.0786,-9.39099,-39.3263,-23.5553,-31.7727,-42.8556,-39.8974,-31.5259,-20.3319,-44.4654,-24.3535,-25.1426,-16.2953,-23.7417,-24.7755,-29.607,-23.2496,-12.1809,-12.7673,-8.92047,-28.0364,-9.78465,-0,-0,-0,-5.8274,-6.07251,-6.32129,-0,-0,-0,-0,-0,-0,-0,-8.41197,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,0,1,5,5,7,8,11,9,13,9,11,9,11,15,13,9,8,8,5,7,4,3,7,5,4,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.397,0.99961,0.131645,5,31,0,541.617,-2.01362,-1.94983,-1.13754,-0.499563,3.38776,-0.0877512,-0.992154,5.19708,2.49951,5.53354e-05,7.50263e-05,0.000101757,0.000138067,0.000187428,0.000254597,0.000346092,0.00047086,0.000641162,0.000873731,0.00119119,0.00162366,0.00221023,0.00299999,0.00405194,0.00543332,0.00721591,0.0094701,0.012257,0.0156188,0.0195698,0.0240542,0.0289605,0.0341186,0.0393032,0.0442457,0.048655,0.0522472,0.0547822,0.0560987,0.0561376,0.0549453,0.0526583,0.0494758,0.0456305,0.0413621,0.0368959,0.0324286,0.0281185,0.0240828,0.0203984,0.0171062,0.0142184,0.0117251,0.00960147,0.00781376,0.00632392,0.00509308,0.00408386,0.00326176,0.00259595,0.00205942,0.00162901,0.00128509,0.00101128,0.000793967,0.000621997,0.000486262,0.000379381,0.000295402,0.000229548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0342,-0,-9.86293,-4.65962,-4.40166,-20.7964,-7.86753,-22.3647,-17.7091,-27.0233,-9.70935,-40.5339,-24.184,-32.4695,-43.5659,-40.329,-31.6794,-20.3099,-44.159,-24.0502,-24.6974,-15.927,-23.0976,-24.001,-28.5706,-22.3575,-11.6769,-12.2049,-8.50644,-26.6761,-9.29168,-0,-0,-0,-5.50071,-5.72549,-5.9538,-0,-0,-0,-0,-0,-0,-0,-7.87697,-0,-0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,1,2,0,2,3,3,3,10,10,14,9,7,19,9,8,11,10,10,12,6,9,8,2,2,4,2,6,2,3,4,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-539.176,0.996102,0.131645,5,31,0,540.812,-2.30948,-2.41456,-1.04452,-0.535642,3.26821,0.054107,-0.917712,5.21158,2.52495,6.90447e-05,9.2579e-05,0.000124161,0.000166562,0.000223521,0.000300089,0.000403101,0.000541816,0.000728778,0.000980938,0.00132106,0.00177932,0.00239483,0.0032167,0.00430384,0.00572304,0.00754476,0.00983632,0.0126528,0.0160262,0.0199553,0.0243798,0.0291845,0.0341985,0.0392006,0.043933,0.0481216,0.0515043,0.0538651,0.0550645,0.0550573,0.0538915,0.0516934,0.0486451,0.0449606,0.0408633,0.0365667,0.0322589,0.0280927,0.0241813,0.0205991,0.0173863,0.0145551,0.0120972,0.00999033,0.00820375,0.00670275,0.00545174,0.00441628,0.00356442,0.00286732,0.00229958,0.00183911,0.00146707,0.00116749,0.000926999,0.00073448,0.000580755,0.000458291,0.000360941,0.000283707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.793,-0,-9.7738,-4.62167,-4.36988,-20.6676,-7.82852,-22.284,-17.6706,-27.0046,-9.71719,-40.6262,-24.2722,-32.627,-43.8191,-40.5895,-31.8932,-20.4455,-44.4364,-24.1856,-24.8158,-15.9876,-23.1603,-24.0377,-28.578,-22.3331,-11.6475,-12.1562,-8.45963,-26.4887,-9.21227,-0,-0,-0,-5.42246,-5.63675,-5.85438,-0,-0,-0,-0,-0,-0,-0,-7.68801,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,4,2,2,3,5,2,4,7,9,14,13,8,13,9,6,14,11,12,12,8,5,3,7,1,4,2,4,1,1,1,2,1,0,0,0,0,1,0,1,0,0,1,0
-539.329,0.999996,0.131645,5,31,0,542.239,-2.10587,-2.70228,-1.32033,-0.338878,3.86521,0.227741,-1.23059,5.10715,2.21514,2.9335e-05,4.19057e-05,5.98712e-05,8.55537e-05,0.00012228,0.000174817,0.000249993,0.000357562,0.000511379,0.000730874,0.00104271,0.0014823,0.0020947,0.00293453,0.00406456,0.00555262,0.00746651,0.00986667,0.012797,0.0162747,0.0202813,0.0247441,0.0295433,0.0345149,0.0394597,0.0441539,0.0483635,0.0518589,0.0544343,0.0559297,0.0562553,0.0554065,0.0534615,0.0505645,0.0469031,0.0426887,0.0381398,0.0334678,0.0288636,0.0244864,0.0204557,0.0168484,0.0137006,0.0110143,0.00876553,0.0069141,0.00541129,0.00420617,0.00324973,0.00249738,0.00191008,0.00145468,0.00110361,0.000834347,0.000628782,0.000472483,0.000354079,0.000264682,0.000197388,0.000146873,0.00010905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0218,-0,-9.79466,-4.61859,-4.35855,-20.5907,-7.79612,-22.195,-17.6095,-26.9309,-9.69743,-40.561,-24.2321,-32.5515,-43.6614,-40.3712,-31.6564,-20.2514,-43.9319,-23.876,-24.4774,-15.7691,-22.8655,-23.7802,-28.3614,-22.2578,-11.6685,-12.2505,-8.58062,-27.0514,-9.47386,-0,-0,-0,-5.72918,-5.99251,-6.26061,-0,-0,-0,-0,-0,-0,-0,-8.53034,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,3,1,2,7,4,5,3,13,10,5,10,15,13,15,14,8,12,5,10,5,6,5,3,4,5,6,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.837,0.993802,0.131645,5,31,0,543.253,-1.69414,-1.56234,-1.40838,-0.464508,3.92431,0.0785972,-0.9652,5.19807,2.42152,3.51947e-05,4.82853e-05,6.6291e-05,9.10955e-05,0.000125333,0.000172709,0.000238461,0.000330035,0.000458032,0.000637503,0.000889572,0.00124326,0.00173723,0.00242098,0.00335522,0.00461085,0.0062664,0.00840343,0.0111001,0.0144231,0.0184185,0.0230339,0.0281616,0.033635,0.0392289,0.0446669,0.0496361,0.0538108,0.0568875,0.0586294,0.0589115,0.0577475,0.0552841,0.0517642,0.0474782,0.0427216,0.0377663,0.032843,0.0281339,0.0237699,0.0198337,0.0163652,0.0133702,0.0108288,0.00870423,0.00695068,0.0055189,0.00436046,0.0034304,0.00268856,0.00210016,0.00163568,0.00127055,0.000984548,0.000761246,0.000587387,0.000452362,0.000347731,0.000266815,0.000204352,0.000156211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.789,-0,-10.1451,-4.77911,-4.5008,-21.1946,-7.9888,-22.6247,-17.849,-27.1375,-9.71503,-40.4108,-24.0243,-32.1451,-43.0002,-39.7113,-31.1489,-19.9617,-43.429,-23.6885,-24.3799,-15.7653,-22.9344,-23.9121,-28.5662,-22.436,-11.7611,-12.3378,-8.62945,-27.1533,-9.48789,-0,-0,-0,-5.67508,-5.91875,-6.16574,-0,-0,-0,-0,-0,-0,-0,-8.22896,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,4,6,6,4,4,9,10,3,11,12,17,8,8,9,16,14,7,10,7,6,2,7,3,3,1,0,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0
