lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.152835
# Diagonal elements of inverse mass matrix:
# 0.0656173, 0.0341228, 0.00754997, 0.00506658, 0.00693898, 0.00874297, 0.0138217
-528.555,0.999861,0.152835,4,15,0,531.987,-0.507268,-1.47266,-0.825236,-0.684688,4.43977,0.570068,-0.593619,4.96082,2.43701,2.59378e-05,3.35629e-05,4.35022e-05,5.65084e-05,7.36156e-05,9.62706e-05,0.000126548,0.00016751,0.000223852,0.000303068,0.000417576,0.000588312,0.000849952,0.00125699,0.00188916,0.00285441,0.00428749,0.00634288,0.00918129,0.0129498,0.0177577,0.0235261,0.0300817,0.037152,0.0443716,0.0512997,0.0574466,0.0623125,0.0654437,0.0665186,0.0654517,0.0624386,0.0578849,0.0522847,0.046127,0.0398433,0.0337789,0.028181,0.0231984,0.0188936,0.0152613,0.0122519,0.00979182,0.00780037,0.00619929,0.00491829,0.0038969,0.00308452,0.00243956,0.0019282,0.0015232,0.00120269,0.00094918,0.000748741,0.00059027,0.000464941,0.000365746,0.000287136,0.000224729,0.000175078,0.000135488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.78105,-7.43825,-0,-0,-6.27162,-5.85889,-0,-5.06042,-18.7623,-8.69334,-16.1237,-14.9986,-28.0307,-29.6346,-40.497,-20.7905,-31.4259,-27.7559,-24.5391,-24.3925,-38.1702,-24.9621,-45.5888,-23.6084,-43.069,-25.7824,-13.5517,-14.2764,-26.3457,-23.8136,-20.9122,-0,-9.25242,-9.70717,-15.25,-5.31479,-5.54757,-0,-0,-0,-6.48694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,6,5,7,7,8,12,17,19,12,12,10,5,9,14,10,4,2,9,1,5,3,3,4,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-529.423,0.987522,0.152835,4,31,0,532.867,-1.299,-2.2553,-0.905638,-0.596307,4.44458,0.739361,-0.326407,5.12458,2.32475,5.34947e-05,7.05875e-05,9.31976e-05,0.000123148,0.000162897,0.000215783,0.000286389,0.000381091,0.000508904,0.000682826,0.000921872,0.00125381,0.00171808,0.00236809,0.00327247,0.00451455,0.00618924,0.00839577,0.0112255,0.0147449,0.0189751,0.0238491,0.0292253,0.0348938,0.0405913,0.0460205,0.0508705,0.0548367,0.0576448,0.0590854,0.0590618,0.0576234,0.0549408,0.0512538,0.0468323,0.0419531,0.0368826,0.0318612,0.0270891,0.0227135,0.0188231,0.0154511,0.0125871,0.0101923,0.00821323,0.00659248,0.00527434,0.00420814,0.00334953,0.00266058,0.00210944,0.00166971,0.00131963,0.00104148,0.00082085,0.000646107,0.000507885,0.000398675,0.000312472,0.000244487,0.000190913,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9891,-6.68156,-0,-0,-5.72221,-5.40045,-0,-4.78003,-17.9583,-8.43372,-15.8585,-14.944,-28.2618,-30.199,-41.6546,-21.5507,-32.7632,-29.034,-25.6811,-25.4589,-39.6084,-25.6844,-46.424,-23.7677,-42.8565,-25.3696,-13.2001,-13.7855,-25.2604,-22.7088,-19.8634,-0,-8.75016,-9.17225,-14.406,-5.02183,-5.2449,-0,-0,-0,-6.16133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,8,6,2,8,8,8,13,11,17,6,17,9,11,7,7,10,8,5,7,3,4,7,2,3,1,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0
-532.353,0.988264,0.152835,4,15,0,534.781,-1.13,-2.67548,-0.9489,-0.428731,4.66977,0.675634,-0.343482,4.9766,2.12518,3.44991e-05,4.78321e-05,6.63465e-05,9.2082e-05,0.000127907,0.000177875,0.000247764,0.000345881,0.000484291,0.000680608,0.000960297,0.00135895,0.00192382,0.00271417,0.00380041,0.00526141,0.00717935,0.0096314,0.0126778,0.016347,0.0206211,0.0254114,0.0305701,0.0358994,0.0411663,0.0461188,0.0505012,0.0540701,0.0566102,0.0579548,0.0580109,0.0567855,0.054388,0.0510026,0.0468545,0.042185,0.0372353,0.0322333,0.0273822,0.0228492,0.0187566,0.0151755,0.0121273,0.00959252,0.00752408,0.00586129,0.00454022,0.00350034,0.00268785,0.00205684,0.00156924,0.00119404,0.000906384,0.000686538,0.000518984,0.000391598,0.000294961,0.000221795,0.000166498,0.000124773,9.33347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94827,-6.60104,-0,-0,-5.57265,-5.24736,-0,-4.64273,-17.4716,-8.22742,-15.5258,-14.6902,-27.9019,-29.9433,-41.4717,-21.5357,-32.8433,-29.1747,-25.8441,-25.6328,-39.8597,-25.8163,-46.5858,-23.807,-42.8499,-25.3255,-13.162,-13.739,-25.185,-22.673,-19.8811,-0,-8.82459,-9.29354,-14.6689,-5.13939,-5.39478,-0,-0,-0,-6.45716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,1,2,1,5,6,2,12,6,10,5,10,12,12,8,5,16,14,9,11,7,6,7,5,5,3,2,0,4,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0
-537.409,0.979688,0.152835,4,31,0,540.291,-1.09356,-2.7077,-0.571965,-0.326661,4.82383,0.617359,-0.413777,5.00666,1.9205,1.05997e-05,1.52192e-05,2.18623e-05,3.14266e-05,4.52194e-05,6.51589e-05,9.40856e-05,0.000136263,0.000198197,0.000289992,0.000427497,0.000635351,0.000950681,0.00142688,0.00213672,0.00317369,0.00465016,0.00669084,0.0094198,0.0129404,0.0173097,0.0225073,0.0284198,0.0348364,0.0414588,0.047924,0.0538342,0.0587929,0.0624425,0.0645041,0.0648169,0.063371,0.060312,0.0559089,0.0505072,0.0444861,0.0382217,0.0320559,0.0262714,0.0210737,0.0165827,0.0128353,0.00980057,0.00740263,0.00554404,0.00412456,0.00305244,0.00224946,0.00165195,0.0012096,0.000883474,0.000643849,0.000468295,0.000340002,0.000246451,0.000178366,0.000128899,9.30135e-05,6.70158e-05,4.82046e-05,3.46088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.75756,-7.36133,-0,-0,-6.14848,-5.75286,-0,-5.00702,-18.6598,-8.6948,-16.2259,-15.1757,-28.4854,-30.2138,-41.3797,-21.267,-32.1403,-28.3373,-24.9616,-24.6692,-38.3066,-24.8287,-44.9316,-23.0723,-41.799,-24.9006,-13.0574,-13.7611,-25.4749,-23.1584,-20.497,-0,-9.25063,-9.81184,-15.5851,-5.4908,-5.79182,-0,-0,-0,-7.03165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,0,0,4,1,5,7,12,12,10,14,9,12,17,10,19,7,8,12,4,7,5,4,3,3,1,0,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-535.759,0.999907,0.152835,4,15,0,540.071,-1.05785,-2.9269,-0.739704,-0.272212,4.69532,0.682283,-0.471324,4.79771,1.88839,1.31173e-05,1.92104e-05,2.81427e-05,4.12475e-05,6.04954e-05,8.88135e-05,0.000130576,0.000192375,0.000284237,0.000421495,0.00062742,0.000936243,0.00139585,0.00206962,0.00303693,0.00439163,0.00623743,0.0086788,0.0118064,0.0156773,0.0202931,0.0255773,0.031373,0.0374504,0.0435229,0.0492677,0.054349,0.0584431,0.0612673,0.0626112,0.0623703,0.0605716,0.0573728,0.0530288,0.0478491,0.042162,0.0362866,0.0305116,0.0250787,0.0201707,0.015902,0.0123172,0.00939871,0.00708404,0.00528656,0.00391365,0.00287842,0.00210562,0.00153333,0.00111225,0.00080409,0.000579584,0.000416656,0.000298817,0.000213842,0.000152726,0.000108874,7.74762e-05,5.50382e-05,3.90311e-05,2.763e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.37389,-6.97364,-0,-0,-5.79691,-5.42805,-0,-4.74687,-17.7565,-8.31109,-15.5899,-14.6642,-27.6944,-29.5626,-40.7481,-21.0734,-32.0356,-28.397,-25.1326,-24.9373,-38.8453,-25.2354,-45.7309,-23.4954,-42.5558,-25.3299,-13.2652,-13.9586,-25.8001,-23.4212,-20.7066,-0,-9.33437,-9.89982,-15.7278,-5.54329,-5.85051,-0,-0,-0,-7.1258,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,4,1,3,2,4,7,14,13,9,10,11,12,10,12,14,7,9,10,9,3,5,2,5,2,5,3,0,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-530.306,0.997971,0.152835,4,31,0,536.756,-1.08342,-2.57756,-1.00285,-0.721521,4.42449,0.595522,-0.634959,5.20477,2.52919,0.000133402,0.000170477,0.000217991,0.000278972,0.00035738,0.000458437,0.000589087,0.000758657,0.000979821,0.00126995,0.00165285,0.00216055,0.00283447,0.00372529,0.00489149,0.00639629,0.00830278,0.0106668,0.0135277,0.0168978,0.0207529,0.0250124,0.0295493,0.0341965,0.0387577,0.0430208,0.0467716,0.0498087,0.0519594,0.0530988,0.0531704,0.0521979,0.0502756,0.0475476,0.0441884,0.040387,0.0363341,0.0322096,0.0281715,0.0243468,0.0208248,0.0176577,0.0148642,0.0124382,0.0103571,0.00858892,0.00709813,0.00584887,0.00480723,0.00394229,0.00322655,0.00263602,0.00215002,0.00175091,0.00142378,0.00115606,0.000937291,0.000758735,0.000613165,0.000494608,0.00039815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40526,-6.13739,-0,-0,-5.32026,-5.05204,-0,-4.54062,-17.2121,-8.16114,-15.5003,-14.7535,-28.1736,-30.3807,-42.2555,-22.0225,-33.6873,-29.9956,-26.6156,-26.4204,-41.0795,-26.5744,-47.8438,-24.3682,-43.6701,-25.674,-13.26,-13.742,-24.9861,-22.2921,-19.358,-0,-8.4176,-8.77397,-13.7103,-4.75728,-4.94792,-0,-0,-0,-5.73634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,2,1,0,2,1,3,5,5,6,3,6,9,14,13,11,12,7,12,12,8,7,6,8,3,4,7,9,3,2,3,3,3,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-529.093,0.995931,0.152835,4,31,0,533.661,-0.875361,-2.46176,-0.872875,-0.599768,4.68283,0.735317,-0.515345,5.09516,2.30721,6.12656e-05,8.07948e-05,0.000106626,0.00014085,0.000186297,0.000246831,0.000327791,0.000436669,0.000584166,0.000785825,0.00106435,0.00145219,0.00199355,0.0027451,0.00377526,0.00516176,0.00698685,0.00932968,0.0122552,0.0158001,0.0199576,0.0246505,0.02974,0.0350325,0.0402936,0.0452648,0.0496817,0.0532917,0.0558726,0.0572542,0.057346,0.0561624,0.053821,0.0505104,0.046458,0.041907,0.0370995,0.0322618,0.027591,0.0232434,0.019326,0.0158941,0.0129565,0.0104879,0.00844276,0.00676636,0.00540337,0.00430211,0.0034167,0.00270764,0.00214166,0.0016911,0.00133327,0.00104964,0.000825197,0.000647857,0.000507908,0.000397588,0.000310707,0.000242346,0.000188602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84539,-6.53468,-0,-0,-5.57929,-5.26648,-0,-4.67455,-17.6072,-8.29548,-15.6566,-14.8118,-28.1221,-30.1633,-41.7503,-21.6666,-33.0233,-29.3198,-25.9621,-25.7423,-40.0211,-25.9156,-46.7535,-23.8846,-42.9689,-25.3784,-13.1766,-13.7355,-25.1319,-22.5704,-19.7315,-0,-8.69232,-9.11506,-14.3233,-4.99579,-5.22073,-0,-0,-0,-6.14618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,8,0,3,4,7,7,9,9,6,5,17,17,12,9,13,8,14,5,5,9,5,2,6,3,1,2,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,1
-528.764,0.997669,0.152835,5,31,0,531.352,-1.49436,-2.30992,-0.638036,-0.659587,4.07358,0.605243,-0.683722,5.03881,2.33063,5.49353e-05,7.12984e-05,9.25962e-05,0.000120359,0.000156622,0.000204112,0.000266521,0.000348914,0.000458354,0.0006049,0.000803193,0.00107497,0.00145272,0.00198417,0.00273681,0.00380122,0.00529138,0.00733955,0.0100828,0.0136401,0.0180807,0.0233831,0.0294159,0.0359308,0.0425764,0.048929,0.0545338,0.0589561,0.061839,0.0629655,0.0622989,0.0599754,0.0562624,0.05151,0.0461054,0.0404282,0.0348118,0.0295142,0.0247051,0.0204696,0.0168253,0.0137442,0.0111733,0.0090487,0.00730572,0.00588372,0.00472859,0.00379347,0.00303857,0.00243058,0.00194187,0.0015497,0.00123545,0.000983959,0.000782904,0.000622307,0.000494113,0.000391834,0.000310261,0.00024522,0.000193375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12692,-6.83546,-0,-0,-5.90096,-5.57243,-0,-4.91448,-18.3877,-8.58948,-16.0516,-15.023,-28.2098,-29.9355,-41.0339,-21.1217,-31.9983,-28.3096,-25.049,-24.8865,-38.8614,-25.3244,-46.0437,-23.7278,-43.0755,-25.6658,-13.4312,-14.0915,-25.9052,-23.3329,-20.4244,-0,-8.98846,-9.41027,-14.7573,-5.13557,-5.35413,-0,-0,-0,-6.24411,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,2,5,0,7,9,9,9,9,9,7,20,9,12,8,15,12,8,9,6,7,3,5,2,0,3,2,1,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-530.981,0.983379,0.152835,5,31,0,533.488,-0.661639,-2.50462,-1.04649,-0.569394,4.64937,0.658577,-0.501263,4.93484,2.323,7.65888e-05,0.000101831,0.000135479,0.000180401,0.000240495,0.000321104,0.000429622,0.000576405,0.000776123,0.00104965,0.00142629,0.00194546,0.00265685,0.00361895,0.00489638,0.00655583,0.00866058,0.0112632,0.0143963,0.0180622,0.0222238,0.026775,0.0315661,0.0364122,0.0411057,0.0454301,0.0491723,0.0521353,0.0541508,0.0550945,0.0549069,0.0536125,0.0513192,0.0481923,0.0444263,0.0402257,0.035792,0.0313141,0.0269596,0.0228662,0.0191346,0.0158252,0.0129592,0.0105259,0.00849262,0.00681486,0.00544401,0.00433258,0.00343704,0.00271908,0.00214589,0.00168987,0.00132815,0.00104198,0.000816085,0.000638114,0.000498146,0.000388235,0.000302045,0.000234542,0.000181737,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55268,-6.24226,-0,-0,-5.31926,-5.0274,-0,-4.48622,-16.9631,-8.02787,-15.2264,-14.4811,-27.6454,-29.8157,-41.4909,-21.6411,-33.1367,-29.5391,-26.2438,-26.0883,-40.6296,-26.3338,-47.5151,-24.2604,-43.5949,-25.706,-13.3201,-13.8547,-25.2939,-22.6686,-19.7813,-0,-8.6919,-9.10784,-14.3057,-4.98865,-5.21324,-0,-0,-0,-6.1442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,3,2,2,3,6,4,5,6,9,10,11,9,15,11,11,9,11,8,10,5,4,8,2,8,3,2,2,2,2,0,0,2,5,2,1,0,0,0,1,0,0,1,0,0,0,0
-533.333,0.997412,0.152835,5,31,0,536.793,-0.368501,-0.971276,-0.983421,-0.726005,4.82614,0.641725,-0.459318,5.23209,2.57352,1.3147e-05,1.689e-05,2.17529e-05,2.81075e-05,3.64758e-05,4.76093e-05,6.26276e-05,8.32687e-05,0.000112365,0.000154763,0.00021905,0.000320433,0.000484876,0.000754255,0.00119214,0.00188965,0.0029704,0.00459326,0.00695154,0.0102682,0.0147871,0.0202998,0.0266077,0.0334936,0.0407008,0.0479146,0.0547459,0.0607208,0.0652895,0.0678862,0.0680863,0.0658342,0.0615253,0.055814,0.0493669,0.0427348,0.0363211,0.0303923,0.0251011,0.0205105,0.0166184,0.0133784,0.0107194,0.00855993,0.00681934,0.00542366,0.00430856,0.00341981,0.00271269,0.00215075,0.00170457,0.00135052,0.00106968,0.000846949,0.000670267,0.000530024,0.000418556,0.000329748,0.000258721,0.000201581,0.000155222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.42621,-8.04584,-0,-0,-6.732,-6.27136,-0,-5.38316,-19.8752,-9.15741,-16.856,-15.5886,-29.0124,-30.5676,-41.6196,-21.2683,-31.9556,-28.0147,-24.5603,-24.2093,-37.6177,-24.4855,-44.6129,-23.0858,-42.1186,-25.2219,-13.2614,-13.9743,-25.7939,-23.3209,-20.4862,-0,-9.0714,-9.52133,-14.964,-5.21698,-5.44715,-0,-0,-0,-6.37444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,4,8,3,7,18,13,12,13,15,12,13,14,10,9,2,9,1,5,2,5,4,3,1,2,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-532.967,0.994942,0.152835,5,31,0,538.268,-0.428756,-1.40583,-0.758226,-0.813748,3.77298,0.616167,-0.721321,4.67238,2.57466,4.86215e-05,6.10841e-05,7.68712e-05,9.69465e-05,0.000122599,0.000155584,0.000198336,0.000254324,0.000328635,0.000429014,0.000567732,0.000765024,0.00105508,0.00149503,0.00217515,0.00322624,0.00481971,0.00715738,0.0104496,0.0148823,0.0205775,0.0273922,0.0350296,0.0430429,0.0508633,0.0578487,0.0633523,0.0668185,0.0679112,0.0666245,0.0632742,0.058371,0.0524864,0.0461596,0.0398421,0.0338673,0.028445,0.0236752,0.0195747,0.0161073,0.0132088,0.0108053,0.00882312,0.00719486,0.00586103,0.00477059,0.00388051,0.0031548,0.00256365,0.00208246,0.00169099,0.00137265,0.00111385,0.00090345,0.000732347,0.000593064,0.00047948,0.000386603,0.000310392,0.000247618,0.000195733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47386,-7.1756,-0,-0,-6.13066,-5.73644,-0,-4.93961,-18.2448,-8.41516,-15.5342,-14.39,-26.8125,-28.31,-38.722,-19.9495,-30.3495,-27.0577,-24.206,-24.3782,-38.6439,-25.5684,-47.1552,-24.6052,-45.1196,-27.0824,-14.2391,-14.9733,-27.5346,-24.7709,-21.6344,-0,-9.46076,-9.86878,-15.4183,-5.34528,-5.55179,-0,-0,-0,-6.38244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,3,4,2,9,8,9,10,22,14,18,14,12,9,9,10,7,5,2,5,7,4,2,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.534,0.99894,0.152835,4,15,0,535.47,-1.59723,-1.93321,-0.842335,-0.925576,4.04464,0.484725,-0.583649,5.7145,2.97478,0.000126047,0.00015444,0.000189442,0.000232703,0.000286341,0.000353106,0.000436622,0.000541739,0.000675073,0.000845844,0.00106718,0.00135807,0.00174609,0.00227059,0.00298572,0.00396235,0.0052878,0.00706189,0.00938807,0.0123591,0.0160381,0.0204146,0.0254017,0.0308284,0.0364432,0.0419299,0.0469339,0.0510996,0.0541208,0.055796,0.0560654,0.0550049,0.0527909,0.0496616,0.0458833,0.0417209,0.0374146,0.0331619,0.0291093,0.0253523,0.021942,0.0188958,0.0162079,0.0138579,0.0118178,0.0100564,0.00854218,0.00724485,0.00613644,0.00519157,0.00438762,0.00370464,0.00312517,0.00263401,0.00221801,0.00186583,0.00156772,0.00131535,0.00110165,0.000920627,0.000767218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84274,-6.60169,-0,-0,-5.81391,-5.53092,-0,-4.95304,-18.6733,-8.78673,-16.5312,-15.566,-29.3835,-31.3139,-43.056,-22.2023,-33.6492,-29.7398,-26.2488,-25.9745,-40.3373,-26.103,-47.0627,-24.0202,-43.1432,-25.414,-13.1428,-13.6254,-24.7569,-22.0493,-19.0968,-0,-8.24451,-8.5578,-13.3144,-4.59954,-4.76274,-0,-0,-0,-5.42897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,6,4,7,8,5,8,8,13,13,12,12,10,7,8,6,11,6,6,8,2,0,2,5,4,4,3,2,0,3,0,2,2,1,0,1,2,0,0,0,1,0
-532.369,0.999262,0.152835,4,31,0,536.067,0.935202,-1.2838,-0.964618,-0.681626,4.67809,0.688886,-0.650569,4.8495,2.54529,2.43116e-05,3.15864e-05,4.11484e-05,5.37956e-05,7.06632e-05,9.34111e-05,0.000124552,0.000168052,0.000230475,0.000323157,0.000465978,0.000692462,0.00105417,0.00162235,0.00248696,0.00375385,0.00554044,0.00796997,0.0111637,0.0152306,0.0202548,0.0258744,0.0319146,0.0381972,0.0444966,0.0505274,0.0559455,0.0603595,0.0633585,0.0645736,0.063793,0.0610878,0.0568098,0.0514483,0.0454957,0.0393804,0.0334422,0.0279266,0.0229881,0.0187005,0.0150716,0.012062,0.00960455,0.00762028,0.00603067,0.00476411,0.00375868,0.00296259,0.0023334,0.00183676,0.00144512,0.00113648,0.000893326,0.000701765,0.000550784,0.000431673,0.000337559,0.000263034,0.000203856,0.000156716,0.000119041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.67137,-7.27526,-0,-0,-5.99669,-5.58497,-0,-4.83207,-17.9804,-8.36889,-15.5975,-14.618,-27.5575,-29.3849,-40.4605,-20.8967,-31.7172,-28.0744,-24.8305,-24.6595,-38.5296,-25.159,-45.8887,-23.7374,-43.2619,-25.8759,-13.5917,-14.3127,-26.4094,-23.8752,-20.9747,-0,-9.29104,-9.75389,-15.3327,-5.34664,-5.58369,-0,-0,-0,-6.53956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,3,4,4,3,6,3,11,11,10,12,18,5,19,10,15,8,5,10,5,10,1,4,3,5,6,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0
-528.966,0.994955,0.152835,5,31,0,536.14,-1.72788,-2.21791,-0.773703,-0.708022,4.44112,0.693052,-0.557073,5.50987,2.48683,5.57541e-05,7.15204e-05,9.18168e-05,0.000117992,0.000151829,0.000195704,0.000252829,0.000327603,0.000426181,0.000557367,0.000734059,0.000975415,0.00130972,0.00177763,0.00243532,0.00335693,0.00463514,0.00637804,0.00870028,0.0117068,0.01547,0.0199948,0.0252043,0.0309327,0.0369313,0.0428859,0.0484413,0.0532304,0.0569091,0.0592019,0.0599557,0.059171,0.0569834,0.0536212,0.0493683,0.0445332,0.0394217,0.0343101,0.0294241,0.0249239,0.0209019,0.0173915,0.0143822,0.0118371,0.00970576,0.00793431,0.00647024,0.00526551,0.00427763,0.00346983,0.00281083,0.00227426,0.0018381,0.00148404,0.00119697,0.000964437,0.000776224,0.000623976,0.000500879,0.000401387,0.000321002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21692,-6.93265,-0,-0,-6.01768,-5.69673,-0,-5.05489,-18.9776,-8.89517,-16.6754,-15.6491,-29.4459,-31.2835,-42.8831,-22.0445,-33.3014,-29.3313,-25.7967,-25.4412,-39.3981,-25.4459,-45.8399,-23.4065,-42.1183,-24.8922,-12.9338,-13.4893,-24.6816,-22.1516,-19.3396,-0,-8.48352,-8.87304,-13.9051,-4.83656,-5.04054,-0,-0,-0,-5.87427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,1,2,8,4,6,4,7,8,9,12,13,17,11,12,8,13,13,5,5,6,3,4,3,4,2,4,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
