# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:08:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222661262.json
# init = /tmp/RtmpC8O1hA/init-b41c25d81b7d3_1.json
# random
#   seed = 252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0017_rep002_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605290908-1-a39551.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0017_rep002_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290908-1-90f2c0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.014,0.995977,0.0678333,6,63,0,530.583,-2.35605,-3.28183,-0.569337,-0.0283863,3.16796,-0.586031,-1.25962,4.91273,2.0725,9.1036e-06,1.46871e-05,2.36398e-05,3.79361e-05,6.06467e-05,9.64891e-05,0.0001526,0.000239574,0.000372791,0.000573986,0.000872928,0.00130894,0.00193187,0.00280195,0.00398802,0.00556369,0.00760109,0.0101625,0.0132906,0.0169979,0.0212582,0.0259928,0.031071,0.0363115,0.0414904,0.0463546,0.0506421,0.0541052,0.0565359,0.0577882,0.0577942,0.0565702,0.0542123,0.0508836,0.0467949,0.0421827,0.0372881,0.0323368,0.0275248,0.0230083,0.0188986,0.015263,0.0121288,0.0094905,0.00731799,0.00556518,0.00417744,0.00309774,0.00227111,0.00164755,0.00118353,0.000842529,0.000594779,0.000416656,0.000289813,0.000200272,0.000137567,9.39741e-05,6.38686e-05,4.32041e-05,2.90987e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04366,-6.63854,-0,-0,-5.52446,-5.19149,-0,-4.58905,-17.2828,-8.14933,-15.4041,-14.5997,-27.7718,-29.8406,-41.3698,-21.5,-32.8127,-29.1682,-25.8559,-25.6587,-39.9121,-25.8505,-46.6376,-23.8257,-42.8677,-25.326,-13.1563,-13.7262,-25.1487,-22.6314,-19.8433,-0,-8.82434,-9.31493,-14.7523,-5.19123,-5.47806,-0,-0,-0,-6.73925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,0,5,3,3,2,7,12,9,12,9,6,8,14,8,13,10,6,10,11,7,6,6,6,5,4,1,2,0,1,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0
-528.483,0.950353,0.0678333,6,63,0,530.618,-2.51731,-1.34248,-1.40218,-0.645375,3.61563,1.01974,-0.0140947,5.28661,2.6658,5.67973e-05,7.39313e-05,9.62754e-05,0.000125443,0.000163568,0.000213488,0.000279002,0.000365243,0.000479234,0.000630736,0.000833581,0.00110776,0.00148225,0.00199772,0.00270833,0.0036838,0.00501201,0.00680127,0.00918158,0.0123081,0.0163873,0.0213622,0.0271223,0.0334872,0.0401975,0.0468941,0.0530872,0.0581382,0.0613609,0.0623831,0.0613765,0.0587773,0.0550279,0.0505102,0.0455483,0.0404211,0.0353654,0.0305677,0.0261543,0.0221926,0.0187021,0.0156704,0.0130663,0.0108493,0.00897537,0.00740101,0.00608509,0.00499002,0.00408227,0.00333237,0.00271475,0.00220747,0.00179184,0.00145207,0.00117487,0.000949118,0.00076557,0.000616554,0.000495726,0.000397861,0.000318654,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08978,-6.80542,-0,-0,-5.91142,-5.60381,-0,-4.99065,-18.7622,-8.795,-16.445,-15.3845,-28.8592,-30.5693,-41.7814,-21.419,-32.294,-28.4493,-25.1188,-24.9701,-39.0702,-25.506,-46.3986,-23.8846,-43.2458,-25.6672,-13.3681,-13.9513,-25.5062,-22.848,-19.8956,-0,-8.67544,-9.04731,-14.1398,-4.90614,-5.10191,-0,-0,-0,-5.90906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,4,1,3,0,5,4,3,10,11,10,12,17,7,21,10,7,9,9,10,7,6,8,2,5,8,1,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0
-527.647,0.982437,0.0678333,5,31,0,531.535,-2.30635,-1.50204,-1.43697,-0.430602,3.49776,0.866637,0.135313,4.6848,2.25414,2.76154e-05,3.82455e-05,5.29797e-05,7.34136e-05,0.000101774,0.000141178,0.000196006,0.000272459,0.000379375,0.000529498,0.000741411,0.0010424,0.00147195,0.00208465,0.00295174,0.0041627,0.00582685,0.00807358,0.0110507,0.0149293,0.0199714,0.0259765,0.0327199,0.0399128,0.047193,0.0541083,0.0600929,0.0644749,0.0666217,0.0662911,0.0637985,0.0597142,0.0545797,0.0488362,0.0428396,0.0368853,0.0312168,0.0260174,0.0214008,0.0174108,0.0140362,0.01123,0.0089274,0.00705806,0.00555358,0.00435148,0.00339686,0.00264278,0.00204987,0.00158558,0.00122334,0.000941655,0.000723258,0.00055439,0.000424141,0.000323905,0.000246928,0.000187923,0.000142775,0.000108282,8.19656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20695,-6.86623,-0,-0,-5.82536,-5.48159,-0,-4.81916,-18.0211,-8.40887,-15.6538,-14.6023,-27.3582,-28.9895,-39.6956,-20.4174,-30.9305,-27.4148,-24.3785,-24.4233,-38.5284,-25.3637,-46.5295,-24.1543,-44.1041,-26.3995,-13.8672,-14.596,-26.9103,-24.304,-21.3306,-0,-9.43726,-9.90717,-15.5799,-5.43724,-5.6849,-0,-0,-0,-6.70617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,2,0,3,1,3,7,8,10,6,14,13,7,13,7,5,18,11,10,15,10,4,5,4,2,5,5,1,2,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-528.279,0.979958,0.0678333,6,63,0,531.556,-0.974996,-3.20473,-0.850857,-0.330876,5.41161,0.83619,-1.53636,5.29578,2.02365,2.05042e-05,2.9398e-05,4.21707e-05,6.05366e-05,8.69914e-05,0.000125193,0.000180548,0.000261114,0.000378904,0.000551456,0.000803206,0.00116642,0.00168181,0.00239872,0.00337475,0.00467416,0.00636491,0.0085132,0.011175,0.0143842,0.0181398,0.0223941,0.0270516,0.031974,0.0369885,0.041896,0.0464791,0.0505113,0.0537706,0.0560567,0.057213,0.0571498,0.055865,0.0534517,0.0500817,0.0459748,0.0413698,0.0365006,0.0315812,0.0267961,0.0222965,0.0181992,0.0145839,0.0114915,0.00892296,0.00684455,0.00519879,0.00391772,0.0029336,0.00218526,0.00162072,0.00119756,0.000882026,0.000647782,0.000474536,0.000346821,0.000252938,0.0001841,0.000133739,9.69702e-05,7.01757e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1269,-6.75382,-0,-0,-5.69144,-5.36571,-0,-4.76614,-17.9763,-8.48325,-16.0386,-15.1958,-28.8801,-30.9855,-42.8629,-22.208,-33.7563,-29.8556,-26.3073,-25.9325,-40.0536,-25.7587,-46.1571,-23.4318,-41.9174,-24.6373,-12.7408,-13.2417,-24.1863,-21.717,-19.0166,-0,-8.45568,-8.9323,-14.1574,-4.9843,-5.25933,-0,-0,-0,-6.42489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,5,3,5,4,13,7,8,13,8,16,10,15,8,14,9,12,8,8,3,4,4,3,3,3,1,2,1,0,1,1,0,0,0,0,0,1,0,0,0,0
-529.061,0.97855,0.0678333,4,15,0,532.007,-1.03818,-3.04652,-0.706762,-0.291668,4.4433,1.15377,-1.33462,4.52403,1.78886,1.44639e-05,2.10233e-05,3.05637e-05,4.44473e-05,6.46667e-05,9.41457e-05,0.000137195,0.000200213,0.000292787,0.000429468,0.000632593,0.000936134,0.00138924,0.00205863,0.00303018,0.00440889,0.00631581,0.00887986,0.0122217,0.016427,0.0215111,0.0273863,0.0338581,0.0406429,0.0473899,0.0536992,0.0591428,0.0632984,0.0658001,0.0664014,0.0650417,0.061879,0.0572396,0.0515374,0.0452046,0.0386469,0.0322173,0.0262055,0.0208292,0.0162224,0.0124255,0.00939431,0.00703218,0.00522338,0.00385592,0.00283205,0.00207119,0.00150921,0.00109621,0.000793995,0.000573653,0.000413521,0.000297477,0.000213595,0.000153099,0.000109558,7.82784e-05,5.58441e-05,3.97785e-05,2.82894e-05,2.00837e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36568,-6.97375,-0,-0,-5.79913,-5.42413,-0,-4.72397,-17.6182,-8.21766,-15.3567,-14.3908,-27.0846,-28.8264,-39.6415,-20.4705,-31.1058,-27.5989,-24.4902,-24.4083,-38.2582,-25.0432,-45.7681,-23.7236,-43.3518,-26.0263,-13.741,-14.5672,-27.0998,-24.7282,-21.94,-0,-9.91452,-10.5092,-16.6744,-5.86676,-6.17963,-0,-0,-0,-7.46349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,2,6,3,4,4,6,9,10,10,7,9,13,14,11,15,8,15,13,7,9,3,5,2,3,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-527.197,0.981316,0.0678333,6,63,0,536.037,-2.14767,-2.63985,-1.90775,0.0523816,4.64266,0.866334,-0.0184059,4.82381,1.87812,3.11027e-06,5.26868e-06,8.92602e-06,1.51252e-05,2.56383e-05,4.34804e-05,7.37888e-05,0.000125295,0.000212591,0.000358818,0.000597261,0.000971162,0.00153319,0.00234536,0.0034788,0.00501265,0.00703066,0.00961411,0.0128292,0.0167091,0.0212362,0.0262696,0.031618,0.0370634,0.0423835,0.0473634,0.0517957,0.0554772,0.0582063,0.059786,0.0600418,0.0588742,0.0563467,0.0527008,0.0482452,0.0432677,0.0380133,0.0326884,0.0274709,0.0225174,0.0179666,0.0139353,0.010506,0.00771145,0.00552731,0.00388277,0.00268243,0.0018279,0.00123148,0.000821762,0.000543901,0.000357465,0.000233492,0.000151689,9.80695e-05,6.31294e-05,4.04789e-05,2.58631e-05,1.6471e-05,1.04582e-05,6.62208e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42316,-6.93702,-0,-0,-5.66107,-5.29579,-0,-4.64452,-17.4241,-8.18361,-15.4082,-14.5574,-27.6322,-29.6561,-41.0929,-21.3493,-32.5649,-28.9178,-25.5938,-25.3529,-39.378,-25.4912,-46.0197,-23.545,-42.4404,-25.1228,-13.0793,-13.6829,-25.1624,-22.7608,-20.0962,-0,-9.11161,-9.7301,-15.5942,-5.55121,-5.92103,-0,-0,-0,-7.51674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,5,8,6,7,10,9,10,14,13,9,12,10,15,15,4,9,7,9,4,4,4,3,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.633,0.994222,0.0678333,6,63,0,529.389,-1.57654,-2.53789,-0.670124,-0.573182,3.41575,0.308025,-1.36388,4.66605,2.27131,7.49002e-05,9.93779e-05,0.000131894,0.000175118,0.000232628,0.000309235,0.00041144,0.000548066,0.000731172,0.000977331,0.00130946,0.00175926,0.00237033,0.00320129,0.00432806,0.00584347,0.00785277,0.0104633,0.0137675,0.0178211,0.0226188,0.0280658,0.0339719,0.0400552,0.0459617,0.0512977,0.0556736,0.0587559,0.0603191,0.06028,0.0587025,0.0557753,0.0517769,0.0470355,0.0418879,0.0366425,0.0315523,0.0268009,0.0225017,0.018708,0.0154265,0.0126334,0.0102861,0.00833387,0.00672379,0.00540507,0.00433118,0.00346092,0.00275862,0.00219389,0.00174122,0.00137938,0.00109086,0.000861313,0.000679044,0.000534573,0.000420242,0.000329889,0.000258577,0.000202358,0.000158086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63814,-6.34286,-0,-0,-5.44264,-5.14243,-0,-4.55989,-17.1418,-8.05474,-15.1559,-14.2928,-27.0578,-28.9575,-40.0393,-20.7908,-31.7707,-28.3436,-25.273,-25.2788,-39.6938,-25.9778,-47.373,-24.4548,-44.4186,-26.4524,-13.8244,-14.4773,-26.5591,-23.8728,-20.8583,-0,-9.15392,-9.57485,-15.0063,-5.22042,-5.44192,-0,-0,-0,-6.35317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,1,1,3,3,2,6,7,7,10,10,6,13,16,14,7,16,11,7,8,12,7,4,6,2,6,5,2,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.286,0.989375,0.0678333,6,63,0,533.617,-2.41485,-2.95609,-0.128294,-0.666502,3.01243,0.573902,0.307343,4.82111,2.50814,8.59944e-05,0.000111237,0.000143916,0.00018624,0.000241087,0.000312212,0.000404536,0.000524524,0.000680719,0.000884482,0.00115105,0.00150108,0.00196297,0.00257639,0.00339771,0.00450774,0.00602087,0.00809129,0.0109088,0.0146739,0.0195446,0.0255342,0.0324632,0.0399354,0.047365,0.0540587,0.0593465,0.062731,0.0639838,0.0631515,0.0605048,0.0564624,0.0515032,0.0460845,0.0405845,0.0352787,0.0303432,0.025873,0.0219039,0.0184331,0.0154337,0.012866,0.0106848,0.00884378,0.00729817,0.0060066,0.00493165,0.00404017,0.00330316,0.00269557,0.00219594,0.00178604,0.00145046,0.00117624,0.000952539,0.000770335,0.000622126,0.000501706,0.000403957,0.000324673,0.00026041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76708,-6.50157,-0,-0,-5.68465,-5.40196,-0,-4.81697,-18.0727,-8.44337,-15.7402,-14.671,-27.4212,-28.9844,-39.6483,-20.4238,-31.068,-27.689,-24.7421,-24.86,-39.2705,-25.8676,-47.4578,-24.6182,-44.8612,-26.7558,-13.9807,-14.6182,-26.7476,-23.9616,-20.856,-0,-9.07786,-9.45608,-14.7604,-5.1149,-5.31208,-0,-0,-0,-6.12114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,3,5,5,6,5,8,11,9,12,12,6,8,17,9,7,10,8,9,5,6,8,7,4,7,4,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-529.082,0.990024,0.0678333,6,63,0,533.092,-0.758395,-1.39609,-1.78401,0.301044,5.66862,0.528421,-1.85943,4.85357,2.01582,1.18489e-06,2.33038e-06,4.5847e-06,9.02053e-06,1.77307e-05,3.47078e-05,6.7202e-05,0.00012734,0.000233473,0.000410941,0.00069236,0.00111764,0.0017338,0.00259443,0.00375882,0.00529041,0.00725445,0.00971461,0.0127283,0.0163408,0.0205798,0.0253204,0.0304105,0.0356745,0.0409195,0.0459416,0.0505314,0.0544794,0.0575808,0.0596408,0.0604828,0.0599624,0.0579963,0.0546129,0.0500151,0.0445861,0.038781,0.0329892,0.0274811,0.0224235,0.0179099,0.0139842,0.0106555,0.00790697,0.00570201,0.00398857,0.00270302,0.00177441,0.00112964,0.000699132,0.000422061,0.000249461,0.000144878,8.29362e-05,4.69202e-05,2.62876e-05,1.46091e-05,8.06364e-06,4.42496e-06,2.41604e-06,1.31339e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2754,-6.79653,-0,-0,-5.58365,-5.24186,-0,-4.63412,-17.4557,-8.22818,-15.5338,-14.7046,-27.9437,-29.9999,-41.5499,-21.5627,-32.8368,-29.0993,-25.6911,-25.3747,-39.2755,-25.3263,-45.558,-23.2599,-41.936,-24.8827,-12.9993,-13.6463,-25.1598,-22.7859,-20.112,-0,-9.08335,-9.68002,-15.5008,-5.52432,-5.91339,-0,-0,-0,-7.77036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,2,2,2,2,8,6,7,8,15,10,12,10,13,13,14,16,8,8,11,6,8,3,2,3,2,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.953,0.995091,0.0678333,6,63,0,532.224,-2.36151,-3.05149,-1.87105,-0.417039,4.06329,1.09603,-0.17209,5.03002,2.30026,4.28755e-05,5.96256e-05,8.29289e-05,0.000115358,0.000160503,0.000223385,0.000311035,0.000433337,0.000604226,0.000843418,0.00117866,0.00164777,0.00229852,0.00318693,0.00437546,0.0059309,0.00792096,0.0104082,0.0134405,0.0170374,0.0211756,0.0257508,0.0306097,0.0355668,0.0404202,0.0449615,0.0489793,0.052263,0.0546081,0.0558362,0.0558472,0.0546763,0.05246,0.0493771,0.045621,0.0413892,0.0368781,0.0322799,0.0277763,0.0235262,0.019649,0.0162139,0.0132426,0.0107215,0.0086151,0.00687729,0.00545847,0.00431028,0.0033881,0.00265229,0.00206856,0.00160783,0.00124585,0.000962593,0.000741768,0.000570189,0.00043728,0.000334615,0.000255515,0.000194717,0.000148088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74337,-6.40833,-0,-0,-5.43174,-5.12758,-0,-4.56516,-17.2379,-8.14469,-15.4196,-14.6372,-27.8915,-30.0271,-41.7095,-21.7136,-33.1799,-29.5147,-26.1681,-25.968,-40.3919,-26.1569,-47.1633,-24.0661,-43.2234,-25.4779,-13.2005,-13.7332,-25.085,-22.4978,-19.6486,-0,-8.64863,-9.07101,-14.2627,-4.97953,-5.21059,-0,-0,-0,-6.1809,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,9,3,7,10,6,5,4,9,13,14,9,17,9,17,6,5,6,5,6,5,4,11,2,1,2,1,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0
-528.763,0.993303,0.0678333,6,63,0,530.544,-0.684109,-2.24277,-0.962877,-0.249739,3.71644,-0.389278,-0.0777058,4.49875,2.25912,3.77385e-05,5.55574e-05,8.17074e-05,0.000120002,0.000175926,0.00025729,0.0003751,0.000544625,0.000786668,0.00112892,0.00160723,0.00226644,0.00316049,0.00435114,0.00590511,0.00788935,0.0103648,0.0133789,0.0169583,0.0211024,0.0257791,0.0307815,0.0358966,0.0408929,0.0455277,0.0495607,0.0527715,0.0549796,0.056063,0.0559733,0.0547417,0.0524741,0.0493364,0.0455321,0.0412796,0.0367917,0.0322603,0.0278471,0.0236788,0.0198462,0.0164062,0.0133854,0.0107856,0.00858923,0.00676508,0.0052738,0.00407219,0.00311677,0.00236626,0.00178319,0.00133472,0.000992895,0.000734476,0.000540548,0.000395982,0.000288854,0.000209895,0.00015198,0.000109683,7.89148e-05,5.66111e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43325,-6.08954,-0,-0,-5.13194,-4.84224,-0,-4.31408,-16.308,-7.71674,-14.6328,-13.9234,-26.6169,-28.7712,-40.1627,-21.0319,-32.3596,-29.0079,-25.9315,-25.9459,-40.6718,-26.5269,-48.1455,-24.7147,-44.6234,-26.4199,-13.7357,-14.3241,-26.2022,-23.5185,-20.5505,-0,-9.05908,-9.51449,-14.9879,-5.245,-5.50357,-0,-0,-0,-6.61903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,0,2,1,3,1,2,5,5,4,7,5,8,13,5,7,6,7,12,8,10,14,12,7,13,5,5,6,4,3,5,2,2,2,0,1,0,1,3,0,1,0,0,0,1,0,0,0,0,0,0
-531.252,0.995107,0.0678333,6,63,0,533.401,-2.62115,-2.21829,-1.85325,-0.363464,4.75823,1.96552,0.808788,5.099,2.3134,3.07026e-05,4.34839e-05,6.15966e-05,8.72751e-05,0.000123701,0.000175418,0.000248933,0.000353616,0.00050306,0.000717182,0.00102485,0.00146141,0.00206534,0.00287943,0.00395205,0.00533848,0.00710345,0.00932702,0.0121165,0.0156285,0.0205904,0.0256773,0.0307754,0.0357249,0.0404378,0.0448518,0.0488971,0.0524674,0.0553783,0.0572944,0.05755,0.0556213,0.0525429,0.0489444,0.0450857,0.0410789,0.0369774,0.0328194,0.02865,0.0245381,0.0205934,0.016962,0.0137607,0.01103,0.00875523,0.00689327,0.00538992,0.00418938,0.00323932,0.0024932,0.00191106,0.00145944,0.00111082,0.000842891,0.000637794,0.000481352,0.000362407,0.000272237,0.000204063,0.000152643,0.000113942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88321,-6.52835,-0,-0,-5.53352,-5.23282,-0,-4.67484,-17.6527,-8.31732,-15.5317,-14.6486,-27.8483,-29.9872,-41.7039,-21.7307,-33.1984,-29.4756,-26.0421,-25.736,-39.9714,-26.0027,-47.138,-24.1366,-43.3887,-25.5381,-13.1898,-13.6669,-24.8682,-22.2452,-19.4139,-0,-8.57188,-9.01427,-14.2143,-4.97721,-5.22322,-0,-0,-0,-6.26009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,4,3,2,13,4,9,8,6,6,16,13,12,7,9,11,5,5,6,9,12,7,4,4,3,4,0,4,1,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0
-528.409,0.999963,0.0678333,5,63,0,533.835,-0.807964,-2.14719,-1.13313,0.269393,5.84441,0.57969,0.120844,5.21415,1.90649,9.58093e-07,1.84483e-06,3.55356e-06,6.84777e-06,1.31971e-05,2.53998e-05,4.86264e-05,9.18678e-05,0.000169452,0.000302267,0.000518725,0.000855685,0.00135935,0.00208588,0.00310119,0.0044791,0.00629706,0.00862859,0.0115326,0.0150415,0.0191551,0.0236936,0.0284924,0.0333797,0.0381877,0.0427601,0.0469515,0.0506222,0.0536316,0.0558326,0.057072,0.0571997,0.0560985,0.0537497,0.050308,0.0460883,0.0414345,0.0366171,0.03182,0.0271673,0.0227484,0.0186337,0.0148836,0.0115515,0.00868081,0.00629829,0.00440497,0.00297061,0.00193604,0.00122402,0.000754118,0.000454802,0.00026957,0.000157549,9.10305e-05,5.21028e-05,2.95882e-05,1.66913e-05,9.36245e-06,5.22579e-06,2.90432e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.56414,-7.06361,-0,-0,-5.77597,-5.40833,-0,-4.75267,-17.8503,-8.39389,-15.8208,-14.9702,-28.4649,-30.5983,-42.4481,-22.0651,-33.645,-29.8336,-26.3306,-25.9686,-40.0882,-25.7509,-46.0903,-23.3873,-41.8543,-24.6176,-12.7346,-13.229,-24.1336,-21.6344,-18.9163,-0,-8.41499,-8.92188,-14.2399,-5.06748,-5.42502,-0,-0,-0,-7.18996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,6,7,10,11,7,10,8,8,16,9,12,5,5,14,8,7,6,9,9,6,6,1,3,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
