# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:08:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222661262.json
# init = /tmp/RtmpC8O1hA/init-b41c25d81b7d3_2.json
# random
#   seed = 252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0017_rep002_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605290908-2-a39551.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0017_rep002_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290908-2-90f2c0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.755,0.993798,0.0534437,5,63,0,531.378,-1.58476,-2.79541,-2.11213,0.224678,4.22809,-0.0246667,-0.313808,4.90563,2.0928,4.70048e-06,8.72299e-06,1.61157e-05,2.95713e-05,5.37161e-05,9.61844e-05,0.000168934,0.000289563,0.000482292,0.000778319,0.00121549,0.00183735,0.00269165,0.00382827,0.00529653,0.00714169,0.00940068,0.0120974,0.0152382,0.0188077,0.0227674,0.0270057,0.0313909,0.0357761,0.0400052,0.0439198,0.0473656,0.0501982,0.0522888,0.0535313,0.0538502,0.0532111,0.051631,0.0491856,0.0460059,0.0422618,0.0381385,0.0338155,0.0294535,0.0251898,0.0211376,0.0173872,0.0140055,0.0110362,0.00849982,0.00639416,0.00469682,0.00336907,0.00236118,0.00161834,0.00108615,0.000714938,0.00046232,0.000294224,0.000184596,0.000114363,7.00666e-05,4.25093e-05,2.55691e-05,1.52634e-05,9.0505e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71261,-6.29943,-0,-0,-5.2407,-4.94181,-0,-4.41476,-16.7358,-7.94698,-15.1297,-14.4468,-27.6899,-29.9743,-41.8437,-21.8777,-33.5484,-29.9178,-26.5588,-26.3474,-40.9017,-26.4014,-47.4181,-24.0972,-43.1058,-25.311,-13.0661,-13.5473,-24.6746,-22.0879,-19.2835,-0,-8.53661,-9.01315,-14.3031,-5.05237,-5.36087,-0,-0,-0,-6.82511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,2,2,2,4,6,4,7,13,10,8,14,6,9,8,8,12,11,9,6,7,4,12,5,5,5,4,0,2,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.322,0.998439,0.0534437,6,63,0,531.785,-1.81258,-2.25958,-1.78707,0.168669,3.67061,-0.113087,-0.16668,4.65615,2.00608,3.5574e-06,6.39858e-06,1.14796e-05,2.05173e-05,3.64659e-05,6.42959e-05,0.000112117,0.000192651,0.000324932,0.000535974,0.000862044,0.00134925,0.00205321,0.00303758,0.00437149,0.00612552,0.00836648,0.0111513,0.0145203,0.0184921,0.0230596,0.0280796,0.0333752,0.038739,0.0439403,0.0487344,0.052875,0.0561284,0.0582906,0.059209,0.0588052,0.0570964,0.0542022,0.0503316,0.0457487,0.0407316,0.0355399,0.0303958,0.0254786,0.0209246,0.0168294,0.0132502,0.010209,0.00769682,0.00567918,0.00410311,0.00290491,0.00201742,0.00137609,0.000923169,0.000610001,0.000397578,0.000255956,0.000162978,0.000102763,6.42333e-05,3.98401e-05,2.45407e-05,1.50238e-05,9.1471e-06,5.54163e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0562,-6.6082,-0,-0,-5.43265,-5.09529,-0,-4.4962,-16.9288,-7.98082,-15.0787,-14.2909,-27.1995,-29.2582,-40.624,-21.1496,-32.3381,-28.8011,-25.5808,-25.4401,-39.6693,-25.7671,-46.6405,-23.913,-43.1843,-25.606,-13.3484,-13.9738,-25.6894,-23.201,-20.4231,-0,-9.16897,-9.73389,-15.5128,-5.49601,-5.84135,-0,-0,-0,-7.40205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,3,2,4,2,2,5,4,10,7,7,9,7,16,9,10,9,12,16,13,7,10,6,10,4,1,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.935,0.999688,0.0534437,6,63,0,529.001,-0.427537,-2.95282,-0.946817,-0.0551698,5.10571,0.203554,-0.50798,4.83048,2.00358,9.21762e-06,1.48001e-05,2.37653e-05,3.8162e-05,6.12697e-05,9.83096e-05,0.000157499,0.000251504,0.000399198,0.000627399,0.000972084,0.00147867,0.0022012,0.00320045,0.00454086,0.00628619,0.00849365,0.0112066,0.0144461,0.0182027,0.0224297,0.0270282,0.0318599,0.0367535,0.0415138,0.0459342,0.0498093,0.0529484,0.0551877,0.0564026,0.0565191,0.0555242,0.0534717,0.0504796,0.0467172,0.0423845,0.0376929,0.0328496,0.0280457,0.0234473,0.0191893,0.0153701,0.0120498,0.00925053,0.00696009,0.005139,0.00372952,0.0026651,0.00187872,0.00130878,0.000902478,0.00061687,0.000418481,0.000282055,0.000189037,0.000126074,8.37207e-05,5.53834e-05,3.65124e-05,2.39969e-05,1.57266e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93607,-6.51661,-0,-0,-5.39464,-5.0694,-0,-4.49125,-16.9493,-8.01237,-15.1895,-14.4435,-27.5712,-29.7317,-41.3625,-21.5638,-32.9951,-29.3844,-26.0731,-25.8772,-40.2245,-26.0184,-46.8577,-23.8895,-42.891,-25.2878,-13.1131,-13.6633,-25.0174,-22.518,-19.767,-0,-8.83741,-9.36615,-14.9027,-5.2709,-5.59148,-0,-0,-0,-7.01037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,3,2,4,7,8,9,10,15,9,9,8,13,9,14,11,10,8,8,6,5,8,1,3,3,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.372,0.995528,0.0534437,6,127,0,529.153,-1.8998,-2.65676,-0.530511,-0.0488141,4.36167,-0.471687,-1.13384,5.23868,2.01769,7.29495e-06,1.16695e-05,1.8629e-05,2.96605e-05,4.70664e-05,7.43739e-05,0.000116918,0.000182646,0.000283183,0.000435181,0.000661896,0.000994867,0.00147543,0.00215563,0.00309803,0.00437378,0.00605847,0.00822541,0.0109365,0.0142316,0.0181169,0.0225526,0.0274468,0.0326527,0.0379721,0.043166,0.0479705,0.0521189,0.0553662,0.0575142,0.058432,0.0580709,0.056468,0.0537409,0.0500723,0.0456902,0.0408445,0.0357847,0.0307399,0.0259039,0.0214257,0.0174059,0.0138983,0.0109164,0.00844142,0.00643214,0.00483386,0.00358614,0.00262876,0.00190568,0.00136741,0.000971962,0.000684926,0.000478849,0.000332361,0.000229167,0.000157064,0.000107056,7.26047e-05,4.90145e-05,3.295e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3204,-6.9129,-0,-0,-5.77699,-5.43213,-0,-4.80053,-18.0626,-8.50458,-16.0436,-15.1676,-28.764,-30.7965,-42.5217,-21.9989,-33.4089,-29.5423,-26.0441,-25.7015,-39.7585,-25.6148,-45.9853,-23.3886,-41.92,-24.687,-12.7919,-13.3209,-24.3754,-21.9202,-19.2158,-0,-8.55198,-9.03498,-14.3238,-5.04645,-5.33211,-0,-0,-0,-6.59484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,2,4,4,5,6,5,9,6,7,10,11,19,9,14,8,16,9,8,8,6,3,5,3,4,3,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-527.123,0.996663,0.0534437,5,31,0,529.391,-1.22834,-2.28024,-0.878497,-0.0223577,3.86772,-0.597191,-0.498059,4.82145,2.17213,1.53344e-05,2.46057e-05,3.93094e-05,6.24607e-05,9.8599e-05,0.000154434,0.000239681,0.000368078,0.000558552,0.000836422,0.00123448,0.00179371,0.00256327,0.00359945,0.00496322,0.00671627,0.00891544,0.011606,0.0148144,0.0185411,0.0227553,0.0273579,0.0322056,0.037116,0.0418763,0.0462577,0.0500324,0.0529937,0.0549748,0.0558661,0.0556267,0.0542879,0.0519488,0.0487632,0.0449222,0.0406344,0.0361072,0.0315322,0.027074,0.0228644,0.0189996,0.0155408,0.0125177,0.0099331,0.00776889,0.00599192,0.00455976,0.0034256,0.00254222,0.00186485,0.00135304,0.000971622,0.00069101,0.000487027,0.00034039,0.000236058,0.000162529,0.000111161,7.55622e-05,5.10739e-05,3.43418e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6971,-6.32347,-0,-0,-5.3057,-5.00322,-0,-4.45623,-16.8486,-7.97553,-15.1318,-14.395,-27.4849,-29.6434,-41.2495,-21.5147,-32.9459,-29.3758,-26.1079,-25.9632,-40.4473,-26.2211,-47.32,-24.1662,-43.4395,-25.6251,-13.285,-13.827,-25.2643,-22.669,-19.8167,-0,-8.76122,-9.22376,-14.5729,-5.11734,-5.39049,-0,-0,-0,-6.6054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,1,4,4,8,7,6,6,9,14,17,11,10,9,10,11,13,10,4,4,12,4,5,3,1,2,2,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.941,0.991742,0.0534437,6,63,0,531.366,-3.57131,-1.53566,-1.27237,-0.209433,2.77622,-0.125629,-1.5811,4.77588,2.15269,1.11014e-05,1.6653e-05,2.49801e-05,3.74693e-05,5.61968e-05,8.42692e-05,0.000126324,0.000189261,0.000283292,0.000423395,0.000631262,0.000937711,0.0013854,0.00203141,0.00294897,0.00422754,0.00597029,0.00828831,0.0112914,0.0150754,0.0197078,0.0251446,0.031257,0.0378193,0.044506,0.0509041,0.0565458,0.0609641,0.0637682,0.0647185,0.0637738,0.0610906,0.0569781,0.0518315,0.0460665,0.0400692,0.0341635,0.0285961,0.0235334,0.0190687,0.015234,0.0120154,0.00936751,0.00722734,0.00552405,0.00418674,0.00314924,0.00235276,0.00174696,0.00128997,0.000947747,0.000693143,0.000504828,0.000366276,0.000264821,0.000190849,0.000137128,9.82524e-05,7.02122e-05,5.00479e-05,3.55872e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36779,-6.97207,-0,-0,-5.8263,-5.46613,-0,-4.79291,-17.9349,-8.38938,-15.707,-14.7325,-27.7241,-29.4744,-40.4577,-20.8447,-31.5997,-27.9747,-24.7725,-24.6394,-38.5338,-25.1586,-45.8414,-23.6781,-43.0874,-25.7372,-13.5064,-14.2179,-26.2453,-23.7582,-20.9211,-0,-9.34102,-9.85977,-15.5959,-5.47583,-5.76059,-0,-0,-0,-6.96142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,6,0,6,5,7,8,14,13,12,14,7,13,12,9,11,9,6,10,5,7,5,3,2,6,0,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-529.188,0.999681,0.0534437,5,47,0,533.196,-2.88983,-1.0279,-1.1753,-0.538027,2.19111,-0.346941,-1.09169,5.12619,2.70697,5.12413e-05,6.86888e-05,9.21062e-05,0.000123557,0.00016583,0.000222705,0.000299318,0.000402659,0.000542273,0.000731208,0.000987311,0.00133494,0.00180717,0.00244837,0.00331712,0.00448875,0.00605696,0.00813335,0.0108441,0.0143225,0.0186984,0.0238978,0.0297513,0.0359858,0.0422338,0.0480641,0.0530362,0.0567676,0.058996,0.0596177,0.0586903,0.056404,0.0530353,0.0488967,0.044295,0.0395028,0.0347424,0.0301811,0.0259337,0.0220692,0.0186199,0.0155903,0.0129653,0.0107171,0.00881078,0.00720833,0.00587147,0.00476355,0.00385075,0.00310262,0.00249229,0.00199646,0.00159517,0.0012715,0.00101124,0.000802544,0.000635628,0.000502426,0.000396343,0.000312004,0.000245052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92053,-6.61887,-0,-0,-5.70866,-5.40618,-0,-4.81178,-18.0966,-8.49185,-15.9173,-14.9359,-28.1191,-29.9217,-41.1389,-21.2465,-32.3046,-28.6879,-25.4726,-25.3782,-39.6967,-25.8769,-46.9888,-24.1444,-43.6364,-25.8511,-13.4392,-14.0022,-25.5655,-22.8814,-19.9176,-0,-8.69096,-9.07183,-14.1953,-4.93252,-5.13765,-0,-0,-0,-5.99455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,2,4,5,4,5,11,9,7,9,11,11,18,8,12,12,3,10,11,6,5,6,4,2,2,3,2,2,2,0,1,2,0,1,2,1,0,0,0,0,0,0,0,0
-531.113,0.985449,0.0534437,6,63,0,534.325,-2.04032,-1.05121,-0.674843,-0.40345,1.8851,-0.731361,-1.75426,4.88846,2.57592,5.8433e-05,8.12911e-05,0.000112986,0.000156863,0.000217479,0.000301021,0.000415829,0.00057307,0.000787561,0.00107878,0.00147199,0.00199953,0.00270202,0.00362934,0.00484108,0.00640582,0.00839884,0.0108977,0.0139751,0.0176901,0.0220772,0.0270263,0.0323488,0.0377846,0.0430222,0.0477327,0.0516089,0.0544049,0.0559651,0.0562382,0.0552749,0.0532105,0.0502401,0.04659,0.0424925,0.038165,0.033797,0.0295418,0.0255147,0.0217949,0.0184292,0.0154381,0.0128214,0.0105639,0.00864021,0.00701905,0.00566643,0.00454801,0.00363078,0.00288414,0.00228047,0.00179543,0.00140792,0.00109994,0.00085635,0.000664532,0.000514099,0.000396564,0.000305049,0.00023402,0.000179052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52114,-6.21484,-0,-0,-5.33062,-5.05055,-0,-4.51921,-17.0819,-8.0695,-15.2528,-14.4438,-27.4494,-29.4827,-40.8985,-21.295,-32.6047,-29.113,-25.9472,-25.9034,-40.5361,-26.4015,-47.8551,-24.5309,-44.218,-26.1267,-13.5495,-14.0878,-25.6795,-22.9565,-19.9691,-0,-8.71327,-9.10062,-14.254,-4.95913,-5.1732,-0,-0,-0,-6.08337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,3,4,0,1,4,9,10,15,11,11,6,13,12,14,9,13,12,4,10,6,5,3,5,2,2,2,1,5,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
-528.208,1,0.0534437,6,63,0,533.635,-1.14252,-1.12792,-1.36434,-0.672135,3.29327,0.229418,0.0371224,4.72945,2.66229,7.95765e-05,0.000102965,0.000133322,0.000172783,0.000224185,0.000291319,0.000379293,0.000495067,0.000648226,0.000852116,0.00112545,0.00149448,0.00199558,0.00267806,0.00360692,0.00486612,0.00656361,0.0088397,0.0118816,0.0159617,0.0216092,0.0281107,0.0350534,0.0420446,0.0486603,0.0544406,0.0589182,0.0616905,0.062527,0.0614535,0.0587423,0.0548095,0.0500952,0.0449871,0.0397929,0.0347397,0.0299843,0.025625,0.0217133,0.0182648,0.0152685,0.0126964,0.0105102,0.00866713,0.00712372,0.00583845,0.00477312,0.00389357,0.00316983,0.00257603,0.00209008,0.00169326,0.00136987,0.00110678,0.00089307,0.000719703,0.000579222,0.000465489,0.000373461,0.000298997,0.000238678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78957,-6.50598,-0,-0,-5.6249,-5.32546,-0,-4.7285,-17.7311,-8.27512,-15.3385,-14.2864,-26.8071,-28.5212,-39.2976,-20.3745,-31.1477,-27.8562,-24.9494,-25.1053,-39.6843,-26.135,-47.9013,-24.811,-45.1369,-26.879,-14.0283,-14.6568,-26.8088,-24.0167,-20.9098,-0,-9.11082,-9.49644,-14.833,-5.14329,-5.34476,-0,-0,-0,-6.17055,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,2,0,0,1,2,5,10,11,7,10,11,10,16,10,12,14,12,8,3,7,6,4,3,2,5,4,9,0,3,4,1,2,0,1,1,0,0,0,0,1,0,0,0,0,0
-528.427,0.999256,0.0534437,7,127,0,531.781,-0.627414,-2.82758,-1.09834,0.380004,5.4762,0.387429,0.103641,4.9024,1.86077,7.25269e-07,1.50525e-06,3.12078e-06,6.45628e-06,1.3299e-05,2.71654e-05,5.46568e-05,0.000107305,0.000203501,0.000369964,0.000642538,0.00106643,0.00169594,0.00259357,0.00382822,0.00547184,0.0075937,0.0102516,0.01348,0.0172779,0.0215998,0.0263062,0.0312377,0.0362149,0.0410503,0.0455583,0.049561,0.0528914,0.0553962,0.0569406,0.057417,0.0567597,0.0549671,0.0521247,0.0484095,0.0440555,0.0393031,0.0343674,0.029431,0.0246472,0.0201436,0.0160247,0.0123719,0.0092413,0.00665972,0.00462077,0.00308434,0.00198214,0.00122923,0.000738181,0.000431041,0.00024577,0.000137373,7.55299e-05,4.09662e-05,2.197e-05,1.16719e-05,6.15188e-06,3.22065e-06,1.67634e-06,8.68161e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.35008,-6.84344,-0,-0,-5.56536,-5.20814,-0,-4.58032,-17.2262,-8.11665,-15.3403,-14.5518,-27.729,-29.8646,-41.5084,-21.6213,-33.0501,-29.3951,-26.0392,-25.7917,-40.0038,-25.8204,-46.4163,-23.6329,-42.3928,-24.9784,-12.9458,-13.4826,-24.6799,-22.2186,-19.5243,-0,-8.78466,-9.36815,-15.035,-5.37719,-5.78142,-0,-0,-0,-7.74931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,2,2,1,8,7,7,12,7,12,11,12,15,15,5,6,8,9,12,9,10,5,5,1,2,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.229,0.992875,0.0534437,6,127,0,532.588,-2.32869,-1.93575,-2.29108,-0.000967209,5.06345,1.46564,-0.840258,5.05132,1.91556,3.78229e-06,6.23505e-06,1.02807e-05,1.69575e-05,2.79875e-05,4.62382e-05,7.65169e-05,0.000126963,0.000211456,0.000352606,0.000581829,0.000937502,0.00146475,0.00221593,0.00325103,0.00463762,0.00644975,0.00876474,0.0116554,0.0151744,0.0193286,0.0240082,0.0290448,0.0342498,0.0394385,0.044432,0.0490516,0.0531122,0.0564165,0.0587482,0.0598682,0.059525,0.0575866,0.0543026,0.0500823,0.0452757,0.0401556,0.0349329,0.0297745,0.0248167,0.0201771,0.0159623,0.0122699,0.00917518,0.00670016,0.00480046,0.00338768,0.00236149,0.00162943,0.00111462,0.000756792,0.000510503,0.000342392,0.000228468,0.000151752,0.000100379,6.61473e-05,4.34396e-05,2.84371e-05,1.85615e-05,1.20825e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44933,-6.97229,-0,-0,-5.72878,-5.37355,-0,-4.73702,-17.8079,-8.37629,-15.7847,-14.9174,-28.3113,-30.3667,-42.0292,-21.7966,-33.1637,-29.3535,-25.8749,-25.5105,-39.4185,-25.3922,-45.6714,-23.3055,-41.9172,-24.7599,-12.86,-13.4173,-24.5987,-22.1774,-19.516,-0,-8.8012,-9.38251,-15.0169,-5.33904,-5.68761,-0,-0,-0,-7.18642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,1,3,7,5,6,9,9,9,12,15,15,11,14,10,14,11,5,7,3,3,5,8,6,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.107,0.998252,0.0534437,6,63,0,530.666,-1.82991,-3.00685,-0.355502,-0.390339,4.22264,0.0403109,-0.308209,5.03955,2.06889,2.21396e-05,3.10766e-05,4.36324e-05,6.12823e-05,8.61122e-05,0.000121079,0.000170385,0.000240027,0.000338594,0.000478419,0.000677238,0.000960456,0.00136408,0.00193811,0.00274965,0.00388472,0.00544685,0.00755054,0.0103083,0.0138114,0.0181058,0.0231667,0.0288809,0.0350399,0.0413467,0.0474378,0.0529179,0.0574038,0.0605704,0.0621933,0.0621774,0.0605661,0.0575288,0.053333,0.048307,0.042799,0.0371406,0.0316162,0.0264443,0.021771,0.0176734,0.0141713,0.0112423,0.00883688,0.00689143,0.00533794,0.00411062,0.00314961,0.00240276,0.00182603,0.00138308,0.00104447,0.000786652,0.000591053,0.000443118,0.00033154,0.000247589,0.000184563,0.00013734,0.000102019,7.56441e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29749,-6.9481,-0,-0,-5.89628,-5.5507,-0,-4.88614,-18.2992,-8.56452,-16.0461,-15.0602,-28.3566,-30.1614,-41.4149,-21.3384,-32.3291,-28.5765,-25.2355,-24.9976,-38.8887,-25.2362,-45.6875,-23.4496,-42.4225,-25.2099,-13.1722,-13.8163,-25.429,-22.9631,-20.1785,-0,-8.97615,-9.45764,-14.9324,-5.23292,-5.49418,-0,-0,-0,-6.58344,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,1,1,5,4,11,7,12,9,13,15,7,14,9,13,13,12,8,10,3,5,8,1,3,0,3,2,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-526.387,0.998675,0.0534437,6,63,0,529.844,-1.5199,-2.22816,-1.69621,0.0145474,4.47053,0.323967,0.0948726,4.76804,2.02536,5.60359e-06,9.30822e-06,1.54623e-05,2.56836e-05,4.26503e-05,7.07708e-05,0.000117217,0.000193391,0.00031674,0.000512532,0.000815103,0.00126834,0.0019255,0.00284839,0.00410561,0.00576965,0.00791221,0.0105982,0.0138792,0.0177891,0.0223474,0.0273429,0.0325807,0.0378561,0.0429566,0.0476682,0.0517806,0.0550906,0.0574076,0.0585641,0.0584411,0.0570064,0.0543525,0.0506947,0.0463168,0.0415023,0.0364959,0.0314956,0.02666,0.0221157,0.0179625,0.0142728,0.0110907,0.00842913,0.00627093,0.00457311,0.00327505,0.00230801,0.00160386,0.00110114,0.000748184,0.000503857,0.000336725,0.000223541,0.000147544,9.6889e-05,6.33384e-05,4.12393e-05,2.67535e-05,1.72991e-05,1.11522e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1122,-6.67004,-0,-0,-5.4954,-5.15514,-0,-4.54707,-17.1094,-8.05834,-15.2042,-14.3972,-27.3923,-29.4657,-40.9184,-21.3044,-32.5681,-28.9878,-25.7182,-25.5387,-39.7563,-25.7813,-46.5962,-23.8555,-43.0115,-25.456,-13.2422,-13.8316,-25.3721,-22.8688,-20.0974,-0,-9.0033,-9.55212,-15.2155,-5.38756,-5.72142,-0,-0,-0,-7.19786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,4,3,7,4,3,7,6,11,10,10,5,12,9,10,14,7,14,11,4,8,6,9,7,6,1,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
