# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 08:08:28 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222661262.json
# init = /tmp/RtmpC8O1hA/init-b41c25d81b7d3_4.json
# random
#   seed = 252008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0017_rep002_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605290908-4-a39551.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0017_rep002_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605290908-4-90f2c0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-527.057,0.999785,0.0735113,5,63,0,529.769,-1.02775,-1.43027,-1.81752,-0.338841,3.94185,0.115818,-0.0459109,4.69123,2.3496,3.29548e-05,4.71188e-05,6.73997e-05,9.64625e-05,0.000138148,0.000197988,0.000283936,0.000407333,0.000584115,0.000836133,0.00119234,0.00168964,0.00237321,0.00329661,0.00452165,0.00611832,0.00816499,0.0107497,0.0139753,0.0179758,0.0229676,0.0284496,0.0341204,0.0397288,0.0450367,0.0498067,0.0538003,0.0567845,0.0585497,0.0589429,0.0579121,0.0555418,0.0520536,0.0477588,0.0429876,0.0380333,0.0331273,0.0284373,0.0240769,0.0201174,0.0165966,0.0135262,0.0108976,0.00868582,0.00685482,0.00536153,0.00416002,0.00320484,0.00245348,0.00186789,0.00141512,0.00106748,0.000802148,0.000600702,0.000448457,0.000333859,0.000247906,0.000183642,0.000135728,0.000100092,7.36431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73183,-6.38324,-0,-0,-5.39888,-5.09647,-0,-4.53288,-17.0819,-8.03746,-15.0947,-14.2385,-27.0229,-29.0311,-40.3036,-20.9972,-32.1472,-28.6849,-25.5409,-25.4807,-39.8836,-26.0156,-47.2877,-24.3327,-44.0558,-26.1543,-13.6296,-14.2402,-26.0855,-23.437,-20.4928,-0,-9.03843,-9.49213,-14.9484,-5.22851,-5.48224,-0,-0,-0,-6.56054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,3,1,6,3,3,6,13,9,11,13,8,7,10,9,9,10,5,7,7,5,10,7,9,5,1,5,5,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-525.875,0.961147,0.0735113,5,63,0,530.296,-1.76221,-1.99459,-1.3087,-0.148867,4.94827,0.770856,-0.418684,5.14135,1.95152,5.93092e-06,9.13242e-06,1.40682e-05,2.16863e-05,3.34639e-05,5.17187e-05,8.0117e-05,0.000124513,0.000194282,0.000304189,0.000476395,0.000742179,0.00114339,0.00173373,0.00257965,0.00376017,0.00536475,0.00748791,0.0102191,0.0136275,0.0177435,0.0225068,0.0277917,0.0334156,0.0391555,0.0447619,0.0499707,0.0545102,0.058109,0.0605069,0.0614789,0.0608902,0.0587773,0.0553655,0.0509745,0.0459265,0.0405114,0.0349821,0.0295564,0.0244189,0.0197192,0.0155675,0.0120278,0.00911344,0.00679023,0.00498933,0.00362482,0.00260943,0.0018644,0.00132377,0.000934926,0.000657282,0.00046024,0.000321125,0.000223349,0.000154898,0.000107145,7.39354e-05,5.09054e-05,3.49755e-05,2.39825e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.64926,-7.20592,-0,-0,-5.9601,-5.58329,-0,-4.89447,-18.334,-8.59134,-16.127,-15.1757,-28.6642,-30.5886,-42.1228,-21.7448,-32.9595,-29.0937,-25.6089,-25.245,-39.0469,-25.1881,-45.344,-23.1504,-41.67,-24.6457,-12.8247,-13.4117,-24.6502,-22.2744,-19.6308,-0,-8.84107,-9.39601,-14.9768,-5.30045,-5.61995,-0,-0,-0,-6.97504,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,4,5,3,11,9,9,9,14,14,18,12,13,10,8,8,8,8,10,4,3,3,1,0,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-526.339,0.999572,0.0735113,5,63,0,527.777,-1.69415,-2.88125,-1.24655,-0.273516,3.97384,0.232708,-1.64758,4.84716,2.07868,2.36009e-05,3.45322e-05,5.05317e-05,7.3953e-05,0.000108245,0.000158461,0.000231986,0.000339581,0.000496772,0.000725603,0.00105652,0.00152995,0.00219706,0.00311921,0.00436577,0.00601004,0.00812281,0.0107636,0.0139699,0.0177465,0.0220564,0.0268044,0.0318456,0.0369917,0.042022,0.0466972,0.0507754,0.0540287,0.056262,0.0573349,0.0571825,0.055827,0.0533734,0.0499899,0.0458853,0.0412882,0.0364299,0.0315299,0.026782,0.0223432,0.0183264,0.0147974,0.0117788,0.00925723,0.00719414,0.00553614,0.00422394,0.00319884,0.00240684,0.00180066,0.00134043,0.000993406,0.000733318,0.000539405,0.000395498,0.000289137,0.000210815,0.000153328,0.000111261,8.05597e-05,5.8209e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85278,-6.48252,-0,-0,-5.43396,-5.11432,-0,-4.53159,-17.0834,-8.06313,-15.2566,-14.4768,-27.5748,-29.6736,-41.2043,-21.4485,-32.7838,-29.1824,-25.8996,-25.7296,-40.0611,-25.9695,-46.8871,-23.9675,-43.1425,-25.4974,-13.2495,-13.8273,-25.3402,-22.8074,-19.9971,-0,-8.88291,-9.3647,-14.8035,-5.19646,-5.46699,-0,-0,-0,-6.61477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,1,3,7,3,12,5,7,8,14,11,8,7,15,10,6,11,10,4,8,8,5,7,3,5,2,5,1,0,1,1,1,2,0,0,0,0,0,1,0,0,0,0,0
-529.968,0.987827,0.0735113,4,15,0,531.05,-1.76262,-2.79878,-0.798808,-0.1997,3.93013,-0.259328,-2.73461,4.98343,2.08322,1.80963e-05,2.72236e-05,4.09343e-05,6.15058e-05,9.23205e-05,0.000138371,0.000206962,0.000308663,0.000458523,0.000677529,0.000994187,0.00144597,0.00208024,0.00295417,0.00413306,0.00568679,0.00768391,0.0101837,0.0132268,0.016825,0.0209527,0.0255351,0.0304485,0.0355223,0.0405469,0.045286,0.0494942,0.0529369,0.0554127,0.0567745,0.0569459,0.0559297,0.0538052,0.0507175,0.0468599,0.0424541,0.0377304,0.0329092,0.0281861,0.0237204,0.0196294,0.0159868,0.0128262,0.0101475,0.00792499,0.00611624,0.00466949,0.00353013,0.00264522,0.00196638,0.00145129,0.00106425,0.000775922,0.000562771,0.000406263,0.00029204,0.000209127,0.000149231,0.000106149,7.52818e-05,5.32442e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91359,-6.53897,-0,-0,-5.48874,-5.16961,-0,-4.58696,-17.302,-8.16978,-15.4619,-14.6708,-27.9337,-30.0384,-41.6689,-21.6633,-33.0649,-29.3865,-26.0365,-25.818,-40.1191,-25.9529,-46.7582,-23.8519,-42.8483,-25.2747,-13.1092,-13.656,-24.9825,-22.4485,-19.6536,-0,-8.71253,-9.18106,-14.5132,-5.09681,-5.36671,-0,-0,-0,-6.5353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,4,8,6,4,11,7,5,10,10,15,14,8,10,14,11,11,6,4,9,5,3,0,6,1,3,1,3,0,0,0,1,1,0,0,0,0,1,0,0,0,0
-532.716,0.999696,0.0735113,6,63,0,535.088,-3.12906,-1.41905,-1.85327,-0.471685,2.45155,-0.135484,0.97509,4.77107,2.6231,6.57063e-05,8.97865e-05,0.000122695,0.000167663,0.000229095,0.000312979,0.000427411,0.000583264,0.000794961,0.00108132,0.00146627,0.00197929,0.00265524,0.00353333,0.00465526,0.0060625,0.00779301,0.00987797,0.0123473,0.0153775,0.022861,0.0294826,0.0359981,0.0422265,0.0478978,0.0527039,0.0563316,0.0585203,0.0591351,0.0582163,0.0559715,0.05271,0.0487603,0.0444136,0.0399026,0.0354039,0.0310484,0.0269316,0.0231194,0.0196535,0.0165546,0.0138256,0.0114556,0.00942327,0.00770017,0.00625419,0.00505188,0.00406035,0.00324862,0.00258844,0.00205464,0.0016253,0.0012816,0.00100762,0.000790061,0.000617905,0.000482105,0.000375294,0.000291505,0.000225933,0.00017472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52504,-6.22501,-0,-0,-5.36976,-5.10563,-0,-4.61745,-17.5773,-8.3497,-15.1133,-14.0958,-26.5943,-28.4824,-39.5029,-20.6015,-31.6415,-28.3838,-25.4514,-25.5923,-40.3608,-26.4866,-48.3334,-24.9137,-45.0984,-26.7275,-13.8888,-14.4578,-26.3696,-23.577,-20.5055,-0,-8.93855,-9.32915,-14.5995,-5.0745,-5.288,-0,-0,-0,-6.18765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,0,3,1,2,0,7,5,4,14,10,9,10,15,15,12,13,13,11,11,4,8,4,3,6,3,5,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-533.986,0.995818,0.0735113,6,63,0,541.238,-1.16336,-2.13135,-1.06167,0.56164,6.0648,1.1471,-1.87545,5.1377,1.64156,3.88791e-08,9.34717e-08,2.24853e-07,5.4164e-07,1.30871e-06,3.18154e-06,7.8034e-06,1.91296e-05,4.53255e-05,0.000100494,0.000206279,0.00039347,0.000703456,0.00118936,0.00191669,0.00296333,0.00441852,0.0063802,0.00894868,0.0122133,0.0162288,0.0209774,0.0263602,0.0322045,0.0382819,0.0443254,0.0500456,0.0551472,0.0593467,0.062389,0.0640627,0.0642123,0.062752,0.0596961,0.0552413,0.0497756,0.0437018,0.0373629,0.0310531,0.0250256,0.0194894,0.0146036,0.0104716,0.00713922,0.00459515,0.00277544,0.00157003,0.000836241,0.000424319,0.000207841,9.93133e-05,4.66185e-05,2.15925e-05,9.89666e-06,4.49749e-06,2.0294e-06,9.10227e-07,4.06147e-07,1.80411e-07,7.98222e-08,3.51938e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.48628,-7.84051,-0,-0,-6.25715,-5.82144,-0,-5.05456,-18.865,-8.81046,-16.4839,-15.4572,-29.0872,-30.9208,-42.4161,-21.8134,-32.943,-28.9775,-25.4192,-24.9693,-38.4705,-24.71,-44.297,-22.5479,-40.5446,-24.0018,-12.5215,-13.1483,-24.3044,-22.1271,-19.6894,-0,-9.11817,-9.8843,-16.1483,-5.88695,-6.45666,-0,-0,-0,-9.21723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,2,1,1,4,5,3,3,8,12,9,8,11,10,17,15,15,14,10,8,10,8,4,4,3,5,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.727,1,0.0735113,5,31,0,535.866,-0.34268,-3.00248,-2.01224,0.324908,5.22266,0.767142,0.469924,4.40924,2.0245,2.07429e-06,4.14415e-06,8.27984e-06,1.6542e-05,3.30318e-05,6.58158e-05,0.0001302,0.000252708,0.000472199,0.00083519,0.00138991,0.00218377,0.00326332,0.00467486,0.00646444,0.00867674,0.0113519,0.01452,0.0181934,0.022363,0.0270185,0.0317337,0.0363417,0.040687,0.0446343,0.0480711,0.0509021,0.0530413,0.0544056,0.0549124,0.0544814,0.0530455,0.0505863,0.0472041,0.04315,0.0387271,0.0341763,0.0296606,0.0252901,0.0211446,0.0172863,0.0137677,0.0106361,0.00793309,0.00568924,0.00391368,0.00258343,0.00164179,0.00100979,0.000604605,0.000354293,0.000204082,0.000115951,6.51454e-05,3.62644e-05,2.00313e-05,1.09919e-05,5.99749e-06,3.25621e-06,1.76021e-06,9.47835e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57851,-6.1267,-0,-0,-5.04144,-4.74711,-0,-4.23223,-16.0268,-7.60069,-14.4449,-13.8015,-26.5183,-28.8166,-40.4203,-21.2455,-32.7564,-29.3668,-26.2016,-26.1181,-40.7385,-26.4295,-47.7452,-24.4262,-44.003,-26.0097,-13.5049,-14.0717,-25.7414,-23.1382,-20.2892,-0,-9.087,-9.67343,-15.5075,-5.54328,-5.95864,-0,-0,-0,-7.94539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,3,2,4,5,10,11,7,5,9,10,9,10,14,9,13,8,9,13,7,5,7,2,4,3,5,2,2,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.718,0.993431,0.0735113,5,31,0,535.866,-0.28838,-2.37281,-0.831877,-0.260281,5.51807,0.452769,-0.476658,5.27896,2.11392,1.074e-05,1.58316e-05,2.33655e-05,3.45456e-05,5.12058e-05,7.61748e-05,0.000113878,0.000171312,0.000259505,0.000395426,0.000603961,0.000919467,0.00138647,0.00205931,0.00300072,0.00427927,0.00596554,0.00812689,0.0108202,0.0140829,0.0179225,0.0222874,0.0270817,0.0321636,0.0373498,0.0424257,0.0471584,0.0513117,0.0546617,0.0570118,0.0582081,0.0581579,0.0568503,0.0543691,0.050884,0.046619,0.0418208,0.0367364,0.0315978,0.026611,0.0219461,0.0177305,0.0140449,0.0109225,0.00835456,0.0062987,0.00469129,0.00345932,0.00253031,0.00183878,0.00132921,0.000956711,0.000686122,0.000490555,0.000349795,0.000248831,0.000176625,0.000125115,8.84512e-05,6.24051e-05,4.39348e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.412,-6.99172,-0,-0,-5.8089,-5.45397,-0,-4.81258,-18.1054,-8.52559,-16.0868,-15.2149,-28.8712,-30.9323,-42.7365,-22.12,-33.5967,-29.6984,-26.1593,-25.7805,-39.8122,-25.6013,-45.8773,-23.2957,-41.6949,-24.526,-12.6974,-13.2159,-24.1827,-21.7586,-19.0958,-0,-8.53099,-9.03385,-14.3548,-5.06741,-5.36205,-0,-0,-0,-6.62317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,4,5,2,3,11,11,8,9,11,9,17,13,11,18,11,3,12,9,4,6,7,3,3,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.375,0.997808,0.0735113,6,63,0,531.069,-0.269306,-2.54638,-0.840718,-0.547693,4.3236,0.912758,-0.645741,4.56374,2.19143,6.34216e-05,8.48234e-05,0.00011351,0.000152012,0.000203777,0.000273543,0.000367875,0.000495991,0.000671049,0.000912189,0.00124767,0.00171881,0.00238258,0.00331081,0.00458669,0.00629994,0.0085403,0.0113883,0.0149023,0.0191007,0.0239436,0.0292967,0.0349544,0.0406545,0.0461013,0.0509886,0.0550212,0.0579366,0.0595282,0.0596759,0.058382,0.0557795,0.0520924,0.0475922,0.042567,0.0373007,0.0320553,0.0270553,0.0224727,0.018416,0.0149279,0.0119973,0.00957791,0.00760619,0.00601478,0.00473972,0.00372396,0.00291847,0.00228216,0.00178107,0.00138755,0.00107923,0.00083817,0.000650023,0.000503405,0.000389306,0.000300617,0.00023175,0.000178326,0.000136918,0.000104853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68648,-6.36612,-0,-0,-5.3846,-5.06722,-0,-4.47517,-16.825,-7.91606,-14.9282,-14.1211,-26.8297,-28.8238,-39.9999,-20.8331,-31.9004,-28.4841,-25.3917,-25.3694,-39.7705,-25.9771,-47.2758,-24.3607,-44.1935,-26.31,-13.7612,-14.4395,-26.5682,-23.9672,-21.0226,-0,-9.29659,-9.75759,-15.3406,-5.35178,-5.59297,-0,-0,-0,-6.58022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,2,2,3,4,6,5,4,10,14,6,15,11,12,12,7,14,6,6,13,12,5,5,4,3,3,1,3,1,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.935,0.999225,0.0735113,5,31,0,532.039,0.312705,-3.80561,-0.274053,-0.574958,4.58494,0.530058,-0.738223,5.06548,2.21385,5.70169e-05,7.56415e-05,0.000100393,0.000133318,0.000177177,0.000235703,0.000313987,0.000419028,0.000560551,0.000752192,0.00101318,0.00137043,0.00186063,0.00253197,0.00344521,0.00467405,0.00630388,0.00842722,0.0111343,0.0144983,0.0185564,0.02329,0.0286106,0.0343516,0.0402682,0.0460462,0.0513217,0.0557162,0.0588846,0.0605691,0.0606443,0.0591381,0.0562223,0.0521752,0.0473343,0.0420474,0.0366355,0.0313668,0.0264434,0.0219969,0.0180936,0.0147458,0.0119272,0.00958875,0.00767052,0.00611093,0.00485178,0.00384086,0.00303292,0.00238964,0.00187908,0.00147496,0.00115582,0.000904287,0.000706379,0.000550882,0.000428849,0.000333171,0.000258218,0.000199552,0.000153688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89466,-6.59263,-0,-0,-5.67077,-5.36573,-0,-4.77629,-17.9909,-8.46744,-15.9478,-15.0389,-28.4318,-30.34,-41.7585,-21.5468,-32.6661,-28.8748,-25.4896,-25.2357,-39.2382,-25.4509,-46.0551,-23.6252,-42.7073,-25.3517,-13.227,-13.848,-25.4292,-22.9011,-20.061,-0,-8.85786,-9.29433,-14.6111,-5.09768,-5.32841,-0,-0,-0,-6.27697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,4,1,8,3,7,9,8,10,18,15,8,12,10,18,8,10,10,6,5,4,4,4,1,1,1,2,0,2,1,1,0,0,0,0,1,1,0,0,0,0,0
-530.137,0.999943,0.0735113,6,63,0,532.061,0.584303,-3.52786,-0.31627,-0.617257,4.30503,0.75681,-0.532007,4.84092,2.23423,7.20755e-05,9.45202e-05,0.000124008,0.00016279,0.000213863,0.000281244,0.000370355,0.000488582,0.000646114,0.000857218,0.00114215,0.00152983,0.00206067,0.00278841,0.0037808,0.00511954,0.00689891,0.00922086,0.0121838,0.0158636,0.0202898,0.0254189,0.0311227,0.0371841,0.043304,0.0491169,0.0542184,0.0582093,0.0607535,0.0616384,0.060818,0.0584166,0.0546952,0.0499985,0.0447005,0.039159,0.0336841,0.0285176,0.0238229,0.0196857,0.016127,0.013122,0.0106194,0.0085568,0.00687029,0.00549973,0.00439137,0.00349861,0.00278189,0.00220812,0.0017499,0.00138471,0.0010942,0.000863436,0.000680362,0.000535267,0.000420362,0.000329419,0.000257477,0.000200601,0.000155687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77484,-6.4826,-0,-0,-5.57782,-5.27469,-0,-4.68629,-17.6306,-8.28745,-15.5905,-14.689,-27.7585,-29.6269,-40.8136,-21.0949,-32.0621,-28.4371,-25.2084,-25.0782,-39.1982,-25.5614,-46.4957,-23.9661,-43.5088,-25.921,-13.5629,-14.2289,-26.1598,-23.5672,-20.6363,-0,-9.09015,-9.52206,-14.9416,-5.20306,-5.42811,-0,-0,-0,-6.3482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,3,3,2,4,12,7,2,11,8,13,6,10,17,15,13,7,8,13,8,7,5,6,3,2,0,3,0,0,2,1,1,2,0,0,0,0,0,1,0,0,0,0,0
-529.846,0.985719,0.0735113,5,63,0,536.188,-1.45115,-1.90188,-1.47486,0.719543,5.93528,0.79376,-0.446753,5.17173,1.755,4.17968e-08,1.16661e-07,3.25408e-07,9.05846e-07,2.50627e-06,6.81662e-06,1.7808e-05,4.33404e-05,9.63954e-05,0.000195875,0.000367429,0.000644473,0.00106932,0.00169431,0.00258274,0.00380917,0.00545817,0.00761961,0.0103778,0.0137929,0.0178778,0.0225338,0.0276038,0.0328991,0.0382232,0.0433839,0.0481933,0.0524655,0.0560146,0.0586544,0.0602013,0.0604812,0.0593498,0.0567442,0.0527903,0.0478735,0.0424739,0.036952,0.0315304,0.0263516,0.0215166,0.0171027,0.0131705,0.00976627,0.00692106,0.004647,0.00293031,0.00172346,0.000943106,0.000481861,0.000231883,0.000106279,4.68961e-05,2.01011e-05,8.42626e-06,3.47161e-06,1.4108e-06,5.66982e-07,2.25783e-07,8.92218e-08,3.50272e-08,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.90898,-7.34708,-0,-0,-5.9589,-5.57034,-0,-4.87703,-18.2723,-8.56721,-16.0968,-15.171,-28.7184,-30.7288,-42.4361,-21.9637,-33.3579,-29.476,-25.9393,-25.5248,-39.3409,-25.2488,-45.1889,-22.9536,-41.18,-24.3135,-12.6355,-13.1925,-24.1976,-21.8174,-19.1946,-0,-8.65955,-9.25764,-14.9196,-5.37153,-5.83265,-0,-0,-0,-8.36928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,4,2,7,9,6,11,7,13,16,10,6,14,13,12,10,8,8,5,6,10,8,2,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.354,0.990102,0.0735113,6,127,0,533.688,-0.930704,-1.33774,-2.53698,-0.130648,5.20356,1.03405,-0.637695,4.72323,2.16977,1.20275e-05,1.86808e-05,2.90395e-05,4.52024e-05,7.05061e-05,0.00011032,0.000173396,0.000273996,0.000434143,0.000683688,0.00105816,0.00159733,0.00234506,0.00334974,0.00466482,0.00634916,0.00846705,0.0110873,0.0142814,0.0181203,0.0226722,0.0276516,0.03281,0.0379304,0.0428235,0.0473211,0.0512685,0.0545155,0.0569092,0.0582883,0.058481,0.0573187,0.0547019,0.0507626,0.0459314,0.0406978,0.0354278,0.0303543,0.0256142,0.0212825,0.0173963,0.0139706,0.0110074,0.00850041,0.00643416,0.0047804,0.0034952,0.0025223,0.0018013,0.00127568,0.000897284,0.000627545,0.000436771,0.000302718,0.000209035,0.000143872,9.87316e-05,6.75729e-05,4.61341e-05,3.14249e-05,2.13586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85122,-6.43942,-0,-0,-5.36771,-5.05943,-0,-4.50195,-16.9952,-8.02145,-15.1465,-14.3523,-27.3362,-29.448,-40.9587,-21.3556,-32.6775,-29.0927,-25.7967,-25.5812,-39.7467,-25.7322,-46.4937,-23.8448,-43.1285,-25.6127,-13.361,-13.9793,-25.6523,-23.0992,-20.2575,-0,-9.01837,-9.53528,-15.1384,-5.34323,-5.65637,-0,-0,-0,-7.01614,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,2,1,4,3,9,6,6,10,9,9,10,12,15,16,12,11,10,7,7,6,4,5,4,2,5,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
