# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23ecf452b.json
# init = /tmp/RtmpC8O1hA/init-b41c22918ca86_4.json
# random
#   seed = 3752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-202605310543-4-a1d701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310543-4-5d2bb9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.75,0.999389,0.14344,4,15,0,565.706,-1.77585,-2.00862,-1.34608,-0.560097,3.62762,0.0312863,-1.0882,5.26035,2.56854,7.71737e-05,0.000102828,0.00013707,0.000182818,0.000244008,0.000325964,0.00043591,0.000583653,0.000782504,0.00105042,0.00141133,0.00189644,0.00254519,0.00340542,0.0045323,0.00598594,0.00782724,0.0101123,0.0128858,0.0161732,0.0199744,0.024223,0.0288082,0.0335745,0.0383265,0.0428381,0.0468679,0.0501792,0.0525669,0.053885,0.0540694,0.053145,0.051216,0.0484441,0.0450236,0.0411599,0.0370519,0.0328791,0.0287928,0.0249113,0.0213182,0.0180649,0.0151747,0.0126487,0.0104715,0.00861714,0.00705382,0.00574725,0.00466338,0.00377001,0.00303776,0.00244046,0.00195532,0.00156275,0.00124614,0.000991561,0.000787398,0.000624062,0.000493671,0.000389787,0.000307171,-0,-0,-0,-8.60702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68239,-0,-5.11834,-4.85015,-9.188,-13.0549,-16.4976,-11.7399,-29.7636,-17.7355,-27.1519,-19.5697,-44.1046,-18.3625,-20.9451,-35.348,-32.1299,-55.4322,-20.5431,-26.7453,-21.1914,-15.5028,-19.1417,-23.068,-20.4895,-21.2858,-29.5395,-15.3928,-8.02757,-12.5644,-21.851,-4.5591,-4.754,-14.8626,-5.15903,-16.104,-5.58068,-11.5933,-0,-0,-0,-0,-0,-0,-0,-0,-7.84991,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,5,0,3,2,3,6,8,4,6,8,9,7,8,10,12,21,8,18,7,2,11,4,3,7,7,4,5,2,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-558.592,0.985388,0.14344,3,15,0,560.559,-1.87114,-2.03377,-1.26734,-0.552372,3.27771,0.0820414,-1.05809,5.05361,2.528,7.46989e-05,9.97154e-05,0.000133155,0.000177887,0.000237781,0.00031807,0.000425852,0.000570782,0.000766004,0.0010294,0.00138512,0.00186535,0.00251187,0.00337695,0.00452285,0.00601941,0.00793939,0.0103515,0.0133116,0.0168526,0.020975,0.0256014,0.0305967,0.0357695,0.0408777,0.0456434,0.0497754,0.0530007,0.055102,0.0559528,0.0555355,0.053936,0.0513202,0.0479035,0.0439223,0.0396109,0.0351829,0.030819,0.0266599,0.0228048,0.0193139,0.0162145,0.013508,0.0111775,0.00919441,0.0075238,0.00612842,0.00497144,0.00401815,0.00323699,0.00259995,0.00208262,0.00166408,0.00132661,0.00105531,0.000837808,0.000663853,0.000525038,0.000414487,0.000326608,0.000256871,-0,-0,-0,-8.63436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69078,-0,-5.11277,-4.83592,-9.14125,-12.9574,-16.333,-11.5933,-29.3209,-17.4343,-26.6453,-19.183,-43.2165,-18.0014,-20.5622,-34.7828,-31.7157,-54.9239,-20.4397,-26.727,-21.27,-15.6267,-19.3719,-23.4304,-20.8777,-21.7476,-30.2463,-15.7877,-8.24369,-12.9134,-22.4693,-4.68916,-4.88968,-15.2845,-5.30405,-16.5508,-5.73311,-11.9045,-0,-0,-0,-0,-0,-0,-0,-0,-8.02675,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,3,5,6,4,2,2,10,9,10,13,4,6,14,18,13,10,12,12,7,10,4,3,3,6,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-561.998,0.986791,0.14344,4,31,0,562.757,-3.14955,-4.14751,-1.30374,-0.44306,3.43654,-0.0522772,-0.953614,5.54651,2.5102,5.78409e-05,7.97314e-05,0.0001099,0.000151466,0.000208713,0.000287506,0.000395836,0.000544521,0.000748044,0.0010255,0.00140151,0.00190691,0.00257896,0.0034607,0.00459937,0.00604359,0.00783932,0.0100247,0.012624,0.015642,0.0190585,0.0228184,0.026835,0.0309914,0.0351453,0.0391355,0.0427915,0.0459446,0.0484408,0.0501559,0.0510081,0.0509662,0.0500511,0.0483303,0.0459093,0.0429202,0.0395113,0.0358357,0.0320412,0.0282618,0.0246104,0.021175,0.0180173,0.015174,0.0126601,0.0104727,0.00859633,0.00700671,0.00567481,0.00456966,0.00366053,0.00291834,0.00231655,0.00183156,0.00144282,0.00113276,0.000886551,0.00069183,0.000538394,0.000417895,0.000323556,-0,-0,-0,-8.79515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66628,-0,-5.10876,-4.8486,-9.20541,-13.1165,-16.6312,-11.8807,-30.2415,-18.0902,-27.7924,-20.0896,-45.3702,-18.9085,-21.5622,-36.329,-32.9188,-56.5396,-20.8361,-26.9524,-21.2079,-15.4054,-18.8905,-22.6182,-19.9729,-20.6444,-28.5299,-14.8183,-7.70987,-12.0493,-20.9408,-4.3693,-4.55898,-14.2693,-4.96089,-15.5152,-5.38832,-11.2203,-0,-0,-0,-0,-0,-0,-0,-0,-7.78028,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,2,7,3,5,4,1,4,7,7,7,8,10,14,10,10,8,11,9,9,7,6,7,8,4,3,3,3,3,2,4,2,1,0,1,1,1,0,0,0,0,0,0,0
-559.93,0.99879,0.14344,5,31,0,563.961,-1.79257,-1.36239,-1.41572,-0.701024,3.59575,0.213421,-1.03035,5.42452,2.78701,6.85326e-05,8.81358e-05,0.00011346,0.00014625,0.00018883,0.000244327,0.000317001,0.000412722,0.000539701,0.000709552,0.000938824,0.00125102,0.00167901,0.00226736,0.00307409,0.0041713,0.00564402,0.00758698,0.0100988,0.0132737,0.017191,0.0218095,0.0270245,0.0326595,0.0384638,0.0441185,0.0492555,0.0534936,0.0564945,0.0580296,0.0580304,0.056593,0.0539378,0.0503518,0.0461386,0.0415836,0.036933,0.0323833,0.0280787,0.0241138,0.02054,0.0173753,0.0146127,0.0122289,0.0101914,0.00846308,0.00700636,0.00578492,0.00476522,0.00391709,0.00321388,0.00263242,0.00215278,0.00175795,0.00143353,0.00116737,0.000949317,0.000770872,0.000624981,0.000505793,0.000408477,-0,-0,-0,-8.83019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08914,-0,-5.47953,-5.17716,-9.76264,-13.786,-17.2879,-12.1901,-30.6033,-18.0551,-27.3729,-19.5482,-43.6923,-18.0644,-20.4973,-34.4833,-31.3148,-54.089,-20.1031,-26.2793,-20.921,-15.3805,-19.0803,-23.0906,-20.5807,-21.4365,-29.7998,-15.5415,-8.10541,-12.6776,-22.0198,-4.58622,-4.77204,-14.8828,-5.1525,-16.0392,-5.54241,-11.4806,-0,-0,-0,-0,-0,-0,-0,-0,-7.58938,-0,0,0,0,0,1,0,0,0,0,1,2,0,1,0,1,4,4,2,3,1,2,2,5,7,7,11,9,11,8,10,13,18,10,13,9,5,8,1,8,1,5,3,2,2,3,0,2,1,2,1,0,0,0,0,0,0,0,1,0,0,0
-559.846,0.982104,0.14344,5,31,0,563.353,-1.45951,-2.81116,-1.4605,-0.503629,3.68571,0.083306,-0.990313,4.97269,2.44135,9.19079e-05,0.000124399,0.000168402,0.000228012,0.000308787,0.000418263,0.000566641,0.000767657,0.00103964,0.00140664,0.00189945,0.00255601,0.00342097,0.00454396,0.00597654,0.00776801,0.00996016,0.0125814,0.0156409,0.0191232,0.0229853,0.0271317,0.0314352,0.0357417,0.0398777,0.0436605,0.0469095,0.0494593,0.0511745,0.0519653,0.0517992,0.0507053,0.0487679,0.0461129,0.0428924,0.0392705,0.0354115,0.0314703,0.0275838,0.0238652,0.0204001,0.017246,0.0144337,0.0119712,0.00984914,0.00804539,0.00653043,0.00527107,0.00423344,0.00338505,0.002696,0.00213961,0.00169261,0.0013351,0.00105031,0.000824234,0.000645342,0.000504189,0.0003931,0.000305878,0.000237542,-0,-0,-0,-8.38611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39396,-0,-4.85774,-4.60916,-8.75107,-12.4736,-15.8274,-11.3187,-28.8564,-17.2991,-26.6515,-19.3316,-43.8384,-18.3572,-21.0462,-35.6702,-32.529,-56.2472,-20.8721,-27.1862,-21.5366,-15.7453,-19.4237,-23.385,-20.7523,-21.5432,-29.8827,-15.5689,-8.12035,-12.7146,-22.1262,-4.62037,-4.82266,-15.0938,-5.24552,-16.3942,-5.68839,-11.832,-0,-0,-0,-0,-0,-0,-0,-0,-8.09232,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,0,4,6,8,5,7,4,8,10,7,10,11,15,14,10,12,9,4,4,9,7,2,2,4,2,4,4,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-561.777,0.996337,0.14344,5,31,0,563.776,-3.08687,-3.85218,-1.13193,-0.470526,3.2362,0.0827371,-0.972474,5.31031,2.47136,5.9173e-05,8.08734e-05,0.000110534,0.000151075,0.000206486,0.000282215,0.00038569,0.000527012,0.000719852,0.000982564,0.00133946,0.00182211,0.00247028,0.00333215,0.00446329,0.00592396,0.00777444,0.0100683,0.0128443,0.0161169,0.0198682,0.0240347,0.0285092,0.0331424,0.0377497,0.042122,0.0460396,0.0492909,0.0516938,0.0531166,0.0534933,0.0528287,0.0511923,0.0487069,0.0455338,0.0418569,0.0378666,0.0337448,0.0296526,0.0257214,0.0220488,0.0186986,0.0157045,0.0130756,0.010802,0.00886148,0.00722397,0.00585581,0.00472256,0.00379101,0.00303043,0.00241313,0.0019148,0.00151445,0.00119421,0.000939046,0.000736464,0.000576154,0.000449675,0.000350162,0.000272067,-0,-0,-0,-8.79774,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70414,-0,-5.12875,-4.85691,-9.19672,-13.0646,-16.5116,-11.7559,-29.8261,-17.7876,-27.2555,-19.6607,-44.3406,-18.4695,-21.0701,-35.549,-32.2879,-55.6358,-20.5849,-26.7495,-21.1535,-15.4465,-19.041,-22.9158,-20.3336,-21.1092,-29.2835,-15.258,-7.95862,-12.4614,-21.685,-4.52802,-4.72604,-14.7911,-5.14032,-16.0662,-5.57512,-11.5981,-0,-0,-0,-0,-0,-0,-0,-0,-7.95711,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,3,4,2,4,4,4,2,5,8,6,18,7,9,10,9,9,7,7,9,11,14,5,3,3,4,4,3,6,1,3,3,1,1,1,0,1,1,0,0,1,0,0,0,0,0
-559.385,0.999559,0.14344,5,31,0,562.881,-2.63432,-3.00901,-1.18696,-0.498046,3.40819,0.00969597,-0.905935,5.41883,2.53301,6.72911e-05,9.12114e-05,0.000123645,0.000167626,0.000227273,0.000308173,0.000417889,0.000566637,0.000768135,0.00104064,0.00140806,0.00190106,0.00255768,0.00342332,0.00454946,0.00599109,0.00780241,0.010031,0.012711,0.0158551,0.0194486,0.0234335,0.0277135,0.0321542,0.0365883,0.0408244,0.0446592,0.0478933,0.0503502,0.0518969,0.0524592,0.052029,0.0506606,0.0484599,0.0455707,0.0421597,0.0384022,0.0344688,0.0305143,0.0266692,0.0230348,0.0196822,0.0166537,0.0139674,0.0116219,0.00960159,0.00788199,0.00643335,0.0052239,0.00422208,0.00339798,0.00272423,0.0021764,0.00173313,0.00137602,0.00108947,0.000860354,0.000677758,0.000532669,0.000417699,0.000326825,-0,-0,-0,-8.69378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67715,-0,-5.11748,-4.85332,-9.20414,-13.0959,-16.577,-11.8199,-30.0287,-17.9292,-27.4977,-19.8482,-44.7786,-18.6522,-21.2715,-35.865,-32.5435,-56.0067,-20.6917,-26.8435,-21.1891,-15.4424,-18.9977,-22.8175,-20.2062,-20.9374,-28.994,-15.083,-7.85608,-12.2854,-21.3551,-4.45487,-4.64583,-14.5295,-5.04626,-15.7635,-5.46743,-11.3691,-0,-0,-0,-0,-0,-0,-0,-0,-7.78075,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,5,2,5,0,6,8,5,6,17,10,13,7,8,6,11,13,8,4,4,9,7,6,3,8,1,3,6,2,0,3,1,1,1,1,1,0,0,0,1,1,0,0,0
-561.776,0.991797,0.14344,5,31,0,564.912,-1.44118,-2.79281,-1.05348,-0.569911,3.50173,-0.171526,-1.21106,5.04189,2.53128,0.00012356,0.000164024,0.000217761,0.000289134,0.000383933,0.000509836,0.000676992,0.000898747,0.0011925,0.00158067,0.00209153,0.00275983,0.00362672,0.00473869,0.00614513,0.00789449,0.0100291,0.0125792,0.0155565,0.0189484,0.0227143,0.0267675,0.0309862,0.0352183,0.039288,0.0430082,0.0461943,0.048681,0.0503392,0.0510898,0.0509113,0.0498394,0.0479602,0.0453977,0.0423005,0.0388277,0.0351373,0.0313753,0.027668,0.0241174,0.0207994,0.0177637,0.0150375,0.0126283,0.0105292,0.0087227,0.00718461,0.00588729,0.004802,0.00390057,0.00315656,0.00254588,0.00204706,0.00164139,0.00131274,0.0010474,0.000833832,0.000662411,0.000525164,0.000415528,0.000328132,-0,-0,-0,-8.14862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35199,-0,-4.84159,-4.60226,-8.75142,-12.4898,-15.8641,-11.3543,-28.9645,-17.3711,-26.7695,-19.421,-44.0491,-18.4494,-21.1573,-35.8676,-32.7159,-56.5757,-20.9926,-27.3365,-21.6461,-15.8148,-19.4917,-23.4394,-20.7704,-21.5249,-29.7986,-15.4913,-8.06119,-12.5916,-21.8591,-4.5536,-4.74183,-14.8074,-5.13496,-16.0162,-5.54663,-11.5165,-0,-0,-0,-0,-0,-0,-0,-0,-7.78596,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,2,3,5,2,4,2,9,7,6,11,7,11,11,7,11,11,8,7,13,6,5,6,8,4,1,5,4,2,1,3,2,1,1,2,2,1,2,0,0,1,0,1,0,0,0
-563.646,0.992898,0.14344,4,15,0,568.651,-1.653,-1.6217,-1.0605,-0.52648,3.53748,-0.284405,-1.32435,5.25634,2.56122,5.54173e-05,7.45859e-05,0.000100434,0.000135325,0.000182476,0.000246286,0.000332774,0.000450198,0.000609881,0.000827306,0.00112349,0.00152659,0.00207354,0.00281141,0.00379793,0.00510059,0.00679385,0.00895406,0.0116522,0.0149449,0.0188644,0.0233614,0.0283267,0.0335876,0.0389108,0.0440147,0.0485936,0.0523496,0.055031,0.0564671,0.0565919,0.055448,0.0531736,0.0499748,0.0460943,0.0417819,0.0372709,0.0327622,0.0284159,0.024349,0.020637,0.0173202,0.0144096,0.011895,0.0097516,0.00794558,0.00643898,0.00519299,0.00417023,0.00333614,0.00265978,0.00211403,0.0016756,0.00132473,0.00104489,0.000822382,0.000645931,0.000506342,0.00039615,0.000309332,0.000241048,-0,-0,-0,-8.90783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87407,-0,-5.2784,-4.99174,-9.4313,-13.3568,-16.8135,-11.9114,-30.0534,-17.8198,-27.1488,-19.4789,-43.7252,-18.1456,-20.6487,-34.7983,-31.6151,-54.5659,-20.2462,-26.4077,-20.9737,-15.3853,-19.0517,-23.0268,-20.5109,-21.3648,-29.7221,-15.5227,-8.11177,-12.7196,-22.1582,-4.63032,-4.83514,-15.1362,-5.26045,-16.4394,-5.70294,-11.859,-0,-0,-0,-0,-0,-0,-0,-0,-8.0811,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,4,2,5,6,10,7,4,5,10,17,14,13,10,10,12,11,16,1,6,8,6,3,1,2,3,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,0,0
-559.938,0.995884,0.14344,5,31,0,566.367,-1.8048,-2.53129,-1.58791,-0.603957,3.50313,0.0505752,-1.00644,5.33645,2.68844,0.000124353,0.000163576,0.00021522,0.00028325,0.000372909,0.000491137,0.000647106,0.00085291,0.00112439,0.00148202,0.00195178,0.00256561,0.00336128,0.00438127,0.00567068,0.00727405,0.00923142,0.0115736,0.0143174,0.0174612,0.0209811,0.0248025,0.0288207,0.0329045,0.0369004,0.0406407,0.043953,0.0466728,0.0486586,0.0498087,0.0500741,0.0494645,0.048043,0.0459142,0.0432094,0.0400734,0.0366533,0.0330896,0.0295084,0.0260166,0.0226984,0.0196146,0.0168032,0.0142829,0.012056,0.0101131,0.00843617,0.00700245,0.00578659,0.00476279,0.00390603,0.00319294,0.00260226,0.00211506,0.00171474,0.00138691,0.00111926,0.000901354,0.000724389,0.000581003,0.000465069,-0,-0,-0,-8.16918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43042,-0,-4.92344,-4.68514,-8.91806,-12.7388,-16.1911,-11.5924,-29.5745,-17.7333,-27.3132,-19.7972,-44.8418,-18.7478,-21.4522,-36.2751,-32.9952,-56.8908,-21.0455,-27.3209,-21.5669,-15.7085,-19.3023,-23.1438,-20.4512,-21.1385,-29.1922,-15.1418,-7.86297,-12.2586,-21.2435,-4.41819,-4.59393,-14.3257,-4.9615,-15.4566,-5.34692,-11.0905,-0,-0,-0,-0,-0,-0,-0,-0,-7.45076,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,3,2,1,1,5,9,4,7,13,11,8,10,12,9,10,8,8,9,7,5,3,5,8,7,5,5,9,3,1,0,1,1,1,2,1,0,1,1,0,0,0,0,0,0,0,0
-559.059,0.996433,0.14344,4,15,0,561.178,-2.09695,-1.54534,-1.23769,-0.581612,3.26981,0.0342455,-1.06222,5.2622,2.62452,5.62373e-05,7.45108e-05,9.87799e-05,0.000131054,0.000174044,0.000231431,0.000308239,0.000411377,0.000550405,0.000738616,0.000994529,0.0013438,0.00182148,0.00247418,0.00336174,0.00455737,0.00614589,0.00821921,0.010869,0.0141765,0.0182009,0.0229041,0.0281794,0.0338421,0.039629,0.0452089,0.0502085,0.0542568,0.0570427,0.0583718,0.0581986,0.056623,0.0538553,0.05017,0.0458623,0.0412147,0.0364745,0.0318413,0.0274624,0.0234354,0.0198141,0.0166177,0.0138396,0.011456,0.00943276,0.00773088,0.00631024,0.00513208,0.00416044,0.00336301,0.0027113,0.00218066,0.00175003,0.00140158,0.00112037,0.000893951,0.000712042,0.000566165,0.000449382,0.00035603,0.00028151,-0,-0,-0,-8.9399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00185,-0,-5.39101,-5.09197,-9.60256,-13.5655,-17.0247,-12.0189,-30.2115,-17.8458,-27.0884,-19.3692,-43.3505,-17.9494,-20.3982,-34.3675,-31.2502,-54.034,-20.0994,-26.2931,-20.9464,-15.4106,-19.1338,-23.178,-20.682,-21.5696,-30.0281,-15.6854,-8.19457,-12.8407,-22.3462,-4.66357,-4.86253,-15.1967,-5.27225,-16.4464,-5.69492,-11.8207,-0,-0,-0,-0,-0,-0,-0,-0,-7.9405,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,2,5,6,13,8,5,8,9,14,11,14,13,14,8,11,9,10,3,4,5,5,4,2,5,0,2,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0
-561.005,0.984264,0.14344,4,15,0,562.301,-1.34056,-2.21654,-1.25866,-0.801721,3.48643,-0.0607523,-1.10216,5.35266,2.92148,0.000239936,0.000300945,0.000377674,0.000474281,0.00059608,0.000749882,0.000944437,0.00119101,0.00150408,0.00190219,0.00240882,0.00305316,0.00387039,0.00490122,0.00619028,0.0077832,0.00972244,0.0120422,0.0147632,0.017887,0.0213924,0.0251991,0.0291926,0.0332272,0.0371328,0.0407264,0.0438261,0.0462692,0.0479304,0.0487365,0.0486737,0.0477845,0.046158,0.0439152,0.041195,0.0381409,0.0348908,0.0315686,0.0282796,0.0251073,0.022113,0.0193378,0.016805,0.0145232,0.0124901,0.0106955,0.00912408,0.00775737,0.00657563,0.00555897,0.00468813,0.00394501,0.00331297,0.00277695,0.00232353,0.00194081,0.00161842,0.00134731,0.00111968,0.000928823,0.000769007,-0,-0,-0,-7.65371,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31827,-0,-4.85579,-4.63332,-8.83867,-12.6469,-16.0947,-11.5342,-29.4476,-17.6692,-27.2351,-19.7595,-44.8123,-18.7652,-21.513,-36.4561,-33.2346,-57.4297,-21.2874,-27.6812,-21.8785,-15.9472,-19.5988,-23.4887,-20.7335,-21.3937,-29.4768,-15.2464,-7.89139,-12.2582,-21.1601,-4.38282,-4.53793,-14.0905,-4.85911,-15.0732,-5.19234,-10.7254,-0,-0,-0,-0,-0,-0,-0,-0,-6.98159,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,3,1,4,1,5,4,3,4,4,9,6,9,7,6,15,10,12,10,7,12,7,6,9,3,5,3,4,4,7,3,6,1,0,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0
-566.488,0.970523,0.14344,4,15,0,570.117,-0.585899,-2.1584,-1.48207,-0.866942,3.24152,-0.0643662,-0.978439,4.81036,2.91742,0.000385914,0.000477461,0.000591085,0.000732288,0.000908021,0.00112709,0.00140067,0.00174296,0.00217196,0.00271028,0.00338589,0.00423253,0.00528935,0.0065993,0.00820626,0.0101509,0.0124658,0.0151703,0.0182668,0.0217368,0.0255402,0.0295222,0.0335103,0.0373219,0.0407747,0.0436986,0.0459492,0.0474208,0.0480572,0.0478575,0.0468728,0.0451966,0.0429507,0.0402705,0.0372928,0.0341459,0.0309436,0.0277811,0.0247334,0.0218555,0.0191843,0.0167407,0.0145326,0.0125582,0.0108084,0.00926943,0.00792466,0.00675608,0.00574545,0.00487502,0.00412801,0.00348889,0.00294354,0.00247928,0.00208484,0.0017503,0.00146697,0.00122732,0.00102485,0.000853956,0.000709855,-0,-0,-0,-7.21934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02079,-0,-4.59019,-4.38477,-8.37682,-12.008,-15.315,-11.0025,-28.1809,-16.9795,-26.3054,-19.1982,-43.8261,-18.4813,-21.3409,-36.4243,-33.4348,-58.146,-21.6771,-28.3293,-22.4849,-16.4448,-20.2627,-24.3291,-21.5004,-22.1976,-30.5864,-15.8147,-8.17983,-12.6941,-21.8869,-4.52743,-4.68103,-14.5133,-4.99731,-15.478,-5.32363,-10.9799,-0,-0,-0,-0,-0,-0,-0,-0,-7.06563,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,5,4,4,3,6,8,7,3,13,10,10,4,3,12,16,8,9,10,6,4,7,4,8,8,3,3,2,3,0,2,3,2,1,2,0,0,0,0,0,0,1,0,0,1,0
