# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23ecf452b.json
# init = /tmp/RtmpC8O1hA/init-b41c22918ca86_3.json
# random
#   seed = 3752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-202605310543-3-a1d701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310543-3-5d2bb9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.715,0.966783,0.163905,5,31,0,568.6,-1.63279,-1.8451,-1.44647,-0.622991,3.66902,-0.157829,-1.16452,5.47641,2.74856,0.000105367,0.000138065,0.000181011,0.000237476,0.000311807,0.000409792,0.000539134,0.00071008,0.000936189,0.00123523,0.00163014,0.00214981,0.00282954,0.00371086,0.00484046,0.00626808,0.00804341,0.0102121,0.0128109,0.0158629,0.019373,0.0232771,0.0274756,0.0318335,0.0361837,0.0403351,0.0440837,0.0472297,0.049597,0.0510544,0.0515328,0.0510331,0.0496231,0.0474233,0.0445886,0.0412888,0.0376934,0.0339593,0.0302229,0.0265961,0.0231639,0.0199856,0.017097,0.0145141,0.012237,0.0102539,0.00854519,0.00708658,0.00585143,0.00481281,0.00394477,0.00322315,0.00262606,0.00213404,0.00173006,0.00139944,0.00112962,0.000909993,0.000731619,0.00058705,0.000470095,-0,-0,-0,-8.34545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59649,-0,-5.07229,-4.8229,-9.16837,-13.0724,-16.5751,-11.8316,-30.0823,-17.9723,-27.5779,-19.9149,-44.9475,-18.73,-21.3691,-36.0459,-32.7235,-56.3452,-20.827,-27.0297,-21.3405,-15.5514,-19.123,-22.9479,-20.2956,-20.9949,-29.0159,-15.0606,-7.82549,-12.2066,-21.1632,-4.40329,-4.5801,-14.2872,-4.94955,-15.4232,-5.33647,-11.0707,-0,-0,-0,-0,-0,-0,-0,-0,-7.4404,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,0,0,2,3,2,6,5,11,8,7,9,8,11,9,7,10,10,3,7,13,8,5,11,3,5,6,3,3,6,0,3,2,0,1,0,2,0,0,2,0,0,0,0,1,0,0
-558.409,0.999241,0.163905,4,15,0,561.497,-1.86956,-1.62945,-1.43822,-0.600768,3.46558,-0.0652303,-0.986463,5.40394,2.70585,7.59707e-05,0.000100148,0.000132101,0.000174386,0.000230431,0.000304858,0.000403915,0.00053608,0.000712863,0.000949849,0.00126796,0.00169483,0.0022661,0.0030262,0.00402836,0.00533345,0.00700735,0.00911686,0.0117242,0.0148806,0.018619,0.0228817,0.0275627,0.0325056,0.037505,0.0423149,0.0466646,0.0502837,0.0529346,0.0544476,0.0547482,0.0538655,0.05192,0.0490964,0.0456124,0.041692,0.0375448,0.0333535,0.0292663,0.025395,0.0218162,0.0185749,0.0156901,0.0131606,0.0109706,0.00909515,0.00750397,0.00616472,0.00504525,0.00411506,0.00334613,0.00271337,0.00219473,0.00177113,0.00142621,0.00114615,0.000919304,0.000735974,0.000588103,0.000469045,0.000373339,-0,-0,-0,-8.65424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80045,-0,-5.23376,-4.9608,-9.39526,-13.3383,-16.8308,-11.9507,-30.2194,-17.9565,-27.4107,-19.6997,-44.2766,-18.3886,-20.9305,-35.2644,-32.0157,-55.1952,-20.4489,-26.6225,-21.0978,-15.4379,-19.0647,-22.9755,-20.4036,-21.1879,-29.3856,-15.3004,-7.97189,-12.4642,-21.6527,-4.51254,-4.70001,-14.677,-5.08891,-15.8679,-5.4931,-11.3999,-0,-0,-0,-0,-0,-0,-0,-0,-7.66481,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,3,2,5,8,6,3,4,6,5,9,8,12,5,11,14,13,11,12,10,9,9,3,3,2,1,5,2,2,1,1,2,1,1,0,0,1,1,0,0,0,0,0,2,0
-558.403,0.993279,0.163905,4,31,0,561.769,-2.55684,-1.98961,-1.2123,-0.532472,3.4497,0.0625604,-1.08517,5.45994,2.57701,5.49863e-05,7.38278e-05,9.91601e-05,0.000133245,0.000179152,0.000241056,0.000324654,0.000437744,0.000591012,0.000799092,0.00108191,0.00146623,0.00198722,0.00268963,0.00362802,0.00486572,0.00647187,0.00851641,0.0110629,0.0141596,0.0178296,0.0220387,0.0267018,0.0316787,0.0367745,0.0417473,0.0463225,0.0502176,0.0531747,0.0549996,0.0555921,0.0549571,0.053194,0.0504724,0.0470045,0.043019,0.0387405,0.0343723,0.0300851,0.0260111,0.0222421,0.0188334,0.015809,0.0131686,0.010895,0.00896007,0.00732964,0.00596755,0.00483802,0.00390735,0.00314483,0.00252318,0.00201859,0.00161063,0.00128195,0.00101799,0.000806615,0.000637788,0.000503268,0.000396315,0.000311453,-0,-0,-0,-8.92332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91835,-0,-5.32554,-5.04029,-9.53152,-13.5125,-17.0295,-12.0807,-30.5196,-18.1151,-27.6169,-19.8177,-44.4657,-18.4328,-20.9397,-35.2101,-31.9047,-54.9046,-20.3084,-26.4043,-20.9043,-15.2876,-18.8767,-22.7561,-20.223,-21.0223,-29.1939,-15.2231,-7.94424,-12.4415,-21.6496,-4.51945,-4.71498,-14.7475,-5.12142,-15.9937,-5.5449,-11.524,-0,-0,-0,-0,-0,-0,-0,-0,-7.8333,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,1,3,2,6,5,1,10,13,11,14,7,9,8,12,9,12,9,7,11,6,5,3,7,5,1,2,5,3,3,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-559.834,0.985005,0.163905,4,15,0,561.012,-2.33145,-2.62581,-1.21164,-0.570661,3.62206,-0.0595562,-1.22534,5.64747,2.67193,9.08847e-05,0.000120644,0.000160176,0.000212707,0.000282537,0.000375391,0.00049889,0.000663143,0.000881487,0.00117135,0.00155513,0.00206098,0.00272319,0.00358191,0.00468198,0.00607053,0.00779354,0.00989107,0.0123918,0.0153073,0.0186267,0.0223017,0.0262517,0.0303638,0.0344961,0.0384842,0.0421507,0.0453178,0.0478234,0.049538,0.0503799,0.0503233,0.0493981,0.0476827,0.0452919,0.0423643,0.0390503,0.0355005,0.0318558,0.0282402,0.024755,0.0214771,0.0184589,0.0157303,0.0133024,0.011172,0.00932471,0.00773972,0.00639209,0.00525535,0.00430318,0.00351051,0.00285419,0.0023134,0.00186973,0.00150713,0.00121184,0.000972107,0.000778046,0.000621369,0.000495181,-0,-0,-0,-8.45559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63186,-0,-5.10431,-4.85446,-9.23224,-13.1722,-16.7177,-11.9495,-30.4247,-18.2001,-27.956,-20.2015,-45.6051,-18.999,-21.6584,-36.4829,-33.0552,-56.7751,-20.925,-27.0706,-21.3023,-15.4731,-18.9687,-22.7003,-20.0292,-20.6792,-28.5361,-14.7949,-7.68153,-11.9766,-20.7608,-4.31981,-4.49435,-14.0253,-4.86139,-15.1581,-5.24851,-10.8968,-0,-0,-0,-0,-0,-0,-0,-0,-7.38358,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,1,4,6,2,2,1,8,7,5,9,11,10,6,17,4,8,6,3,13,10,10,11,5,2,4,6,4,5,1,3,1,3,1,2,1,2,0,1,0,0,0,0,0,0,0,0
-560.574,0.99821,0.163905,4,31,0,562.517,-2.1032,-2.66714,-1.37208,-0.342529,3.52832,-0.0590329,-1.21066,5.11848,2.31967,3.75704e-05,5.35854e-05,7.64248e-05,0.00010899,0.000155407,0.000221518,0.000315567,0.000449077,0.000637966,0.000903803,0.00127506,0.00178807,0.00248726,0.00342441,0.00465652,0.00624227,0.00823694,0.0106862,0.0136188,0.0170401,0.0209259,0.0252009,0.0297506,0.0344234,0.039037,0.0433876,0.0472625,0.0504557,0.0527869,0.0541211,0.0543868,0.053585,0.0517866,0.04912,0.0457531,0.0418746,0.0376789,0.0333516,0.0290594,0.0249414,0.0211045,0.0176214,0.0145324,0.0118496,0.00956252,0.0076449,0.00606045,0.00476808,0.00372587,0.00289375,0.00223518,0.00171798,0.00131458,0.00100184,0.000760697,0.000575651,0.000434268,0.000326669,0.00024507,0.000183388,0.0001369,-0,-0,-0,-9.12425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67683,-0,-5.07641,-4.79913,-9.07761,-12.8889,-16.2887,-11.6003,-29.447,-17.5745,-26.9522,-19.4595,-43.9261,-18.3122,-20.9066,-35.2979,-32.0818,-55.321,-20.4854,-26.6456,-21.0944,-15.4225,-19.0384,-22.9506,-20.4039,-21.2305,-29.5298,-15.4331,-8.07728,-12.6941,-22.1773,-4.6499,-4.87372,-15.3179,-5.34581,-16.7774,-5.8452,-12.2069,-0,-0,-0,-0,-0,-0,-0,-0,-8.6039,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,3,2,2,5,7,11,14,10,13,9,12,14,9,11,9,7,8,8,4,7,5,6,6,0,3,1,2,1,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0
-562.145,0.997344,0.163905,5,31,0,564.696,-1.76416,-3.1944,-1.20576,-0.609254,4.01193,0.0985756,-1.21545,5.46785,2.59302,0.000125325,0.000164578,0.000216162,0.000283972,0.000373142,0.00049044,0.00064478,0.000847861,0.00111494,0.00146566,0.00192485,0.00252295,0.00329595,0.0042844,0.00553152,0.00708021,0.00896892,0.0112267,0.0138679,0.0168864,0.0202524,0.0239024,0.0277452,0.0316639,0.0355215,0.0391686,0.0424514,0.0452219,0.0473494,0.0487325,0.0493097,0.0490659,0.0480322,0.0462793,0.043909,0.0410443,0.0378197,0.0343726,0.0308344,0.027323,0.0239368,0.020752,0.0178208,0.0151734,0.0128211,0.0107604,0.00897671,0.00744894,0.00615201,0.00505952,0.00414537,0.00338489,0.00275544,0.00223678,0.00181108,0.00146292,0.00117906,0.000948285,0.00076114,0.000609734,0.000487503,-0,-0,-0,-8.16664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45277,-0,-4.95045,-4.71399,-8.97891,-12.8345,-16.325,-11.6985,-29.8702,-17.9235,-27.6206,-20.0257,-45.3583,-18.9564,-21.6732,-36.6024,-33.2355,-57.1831,-21.1021,-27.323,-21.5114,-15.6282,-19.1586,-22.9245,-20.223,-20.8747,-28.8002,-14.9293,-7.75022,-12.0822,-20.9411,-4.35666,-4.53189,-14.1394,-4.89968,-15.2729,-5.28648,-10.9715,-0,-0,-0,-0,-0,-0,-0,-0,-7.40249,-0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,3,2,3,7,5,6,4,9,11,6,12,8,12,6,6,12,7,8,6,10,3,9,3,5,8,7,2,1,2,3,1,0,1,0,3,1,1,0,1,0,1,0,0,0,0
-558.733,0.999988,0.163905,4,23,0,562.547,-2.20721,-1.95768,-1.33294,-0.502386,3.3459,0.103125,-0.961411,5.17263,2.49304,5.396e-05,7.30938e-05,9.9044e-05,0.000134264,0.000182108,0.000247175,0.000335787,0.000456657,0.000621803,0.000847774,0.00115719,0.00158049,0.00215757,0.00293883,0.00398499,0.00536532,0.00715378,0.00942294,0.0122358,0.0156365,0.01964,0.0241868,0.0291616,0.034391,0.0396469,0.0446575,0.0491255,0.052757,0.0552993,0.0565822,0.0565469,0.0552497,0.0528415,0.0495351,0.0455735,0.0412034,0.0366551,0.0321276,0.0277806,0.0237298,0.0200493,0.016776,0.0139173,0.011459,0.00937252,0.00762117,0.00616505,0.00496423,0.00398088,0.00318052,0.00253258,0.00201051,0.00159161,0.00125676,0.000989984,0.000778096,0.000610264,0.000477661,0.000373131,0.000290903,0.000226345,-0,-0,-0,-8.9157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82975,-0,-5.2278,-4.94011,-9.32922,-13.2102,-16.6326,-11.7906,-29.7756,-17.6745,-26.9597,-19.3665,-43.5223,-18.0803,-20.5944,-34.7399,-31.5927,-54.581,-20.2712,-26.4641,-21.0355,-15.4421,-19.1354,-23.1434,-20.6282,-21.5005,-29.9282,-15.6383,-8.17561,-12.8239,-22.3449,-4.66997,-4.87683,-15.2666,-5.3055,-16.5788,-5.75071,-11.957,-0,-0,-0,-0,-0,-0,-0,-0,-8.14252,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,3,4,6,6,3,7,9,6,11,10,12,15,15,8,10,11,11,7,8,7,4,5,3,4,3,1,2,1,0,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-563.713,0.984736,0.163905,4,15,0,566.019,-2.36254,-3.39446,-1.00111,-0.548966,3.50491,0.0258247,-1.40594,5.43758,2.55894,8.67973e-05,0.000115886,0.000154734,0.000206621,0.000275931,0.000368522,0.00049221,0.000657402,0.000877894,0.00117182,0.00156274,0.00208057,0.00276236,0.00365213,0.0047998,0.00625854,0.00808051,0.0103109,0.0129808,0.0160991,0.0196463,0.0235634,0.0277534,0.0320831,0.0363885,0.0404843,0.0441762,0.0472765,0.049622,0.0510912,0.0516178,0.0511955,0.049875,0.047755,0.0449709,0.0416808,0.0380521,0.0342486,0.030419,0.0266887,0.0231549,0.0198859,0.0169227,0.0142832,0.0119671,0.00996087,0.00824237,0.0067845,0.00555809,0.00453394,0.00368421,0.00298319,0.00240778,0.0019376,0.00155497,0.00124471,0.000993966,0.000791933,0.000629593,0.000499477,0.000395432,-0,-0,-0,-8.48463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61244,-0,-5.07381,-4.8183,-9.1491,-13.0329,-16.516,-11.7896,-29.9845,-17.922,-27.5154,-19.881,-44.8958,-18.7174,-21.3622,-36.0399,-32.7156,-56.3139,-20.8047,-26.9841,-21.2917,-15.5087,-19.0663,-22.8816,-20.2447,-20.9561,-28.9881,-15.0622,-7.83548,-12.2373,-21.2434,-4.42559,-4.60909,-14.3954,-4.99311,-15.5775,-5.39616,-11.2074,-0,-0,-0,-0,-0,-0,-0,-0,-7.60195,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,4,2,1,2,1,2,7,9,8,8,5,7,5,8,9,8,12,17,5,8,7,12,6,8,8,2,5,9,3,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0
-562.332,0.99588,0.163905,4,15,0,566.233,-1.7958,-3.05154,-1.13814,-0.4212,3.59232,-0.044775,-1.35792,5.03216,2.33661,5.74865e-05,7.98263e-05,0.00011085,0.000153931,0.000213748,0.000296771,0.000411927,0.000571451,0.000791953,0.00109565,0.0015116,0.00207667,0.00283584,0.00384132,0.00515032,0.00682102,0.00890698,0.0114501,0.0144729,0.0179712,0.0219079,0.0261993,0.0307216,0.0353157,0.039794,0.0439524,0.047584,0.050496,0.052528,0.0535695,0.0535733,0.0525592,0.0506089,0.0478532,0.0444571,0.0406039,0.0364805,0.0322643,0.028112,0.0241519,0.0204796,0.0171572,0.0142162,0.0116623,0.00948165,0.00764704,0.00612331,0.00487191,0.00385418,0.00303352,0.00237671,0.00185446,0.0014416,0.00111688,0.000862642,0.000664394,0.000510369,0.000391096,0.000299008,0.000228102,0.000173643,-0,-0,-0,-8.779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.56194,-0,-4.98775,-4.72092,-8.93951,-12.7064,-16.0759,-11.4627,-29.1362,-17.4139,-26.7474,-19.3442,-43.7451,-18.2715,-20.901,-35.3569,-32.1945,-55.6074,-20.6207,-26.8527,-21.2773,-15.5662,-19.2233,-23.1768,-20.6028,-21.4294,-29.7871,-15.5533,-8.13068,-12.7601,-22.257,-4.6584,-4.87344,-15.287,-5.32427,-16.6758,-5.79803,-12.0841,-0,-0,-0,-0,-0,-0,-0,-0,-8.38572,-0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,5,2,1,1,3,4,2,2,5,5,5,11,12,11,9,13,6,8,8,14,10,8,11,6,11,9,1,2,1,2,1,3,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-561.291,0.999967,0.163905,4,31,0,563.743,-2.10145,-3.54333,-1.1092,-0.532067,3.63304,0.000860992,-1.28178,5.38217,2.52742,8.98088e-05,0.000120492,0.000161664,0.000216913,0.000291051,0.000390521,0.000523935,0.000702747,0.000942088,0.0012617,0.00168689,0.00224926,0.00298693,0.00394389,0.00516826,0.00670917,0.00861228,0.0109141,0.0136353,0.0167749,0.0203042,0.0241581,0.0282381,0.0324153,0.0365355,0.0404286,0.0439189,0.046838,0.0490395,0.050414,0.0508999,0.0504894,0.0492261,0.0471977,0.0445257,0.0413536,0.0378358,0.034126,0.0303669,0.0266826,0.0231722,0.0199085,0.0169381,0.0142841,0.0119506,0.00992732,0.00819422,0.00672519,0.00549135,0.00446329,0.00361268,0.0029132,0.00234112,0.00187551,0.00149818,0.00119358,0.000948542,0.000752045,0.000594926,0.000469625,0.000369941,-0,-0,-0,-8.43601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53559,-0,-5.00428,-4.75457,-9.03541,-12.8853,-16.3515,-11.6908,-29.7851,-17.8354,-27.433,-19.8568,-44.915,-18.7525,-21.4274,-36.1815,-32.8624,-56.58,-20.9019,-27.102,-21.3739,-15.5584,-19.1136,-22.9215,-20.2662,-20.9664,-28.99,-15.0592,-7.83321,-12.2346,-21.2431,-4.42698,-4.61246,-14.413,-5.00189,-15.6137,-5.41187,-11.2466,-0,-0,-0,-0,-0,-0,-0,-0,-7.66358,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,4,0,6,5,2,4,13,13,8,8,10,13,11,7,14,13,4,6,7,8,2,9,1,6,3,3,3,3,1,4,1,0,0,0,0,0,1,0,0,1,0,0,0,0
-559.517,0.989402,0.163905,5,31,0,562.994,-1.36574,-1.70824,-1.48047,-0.666679,3.44156,0.043551,-1.21024,5.08178,2.68778,0.000115083,0.000149133,0.000193395,0.000251018,0.000326178,0.000424442,0.00055327,0.000722707,0.000946329,0.00124245,0.0016356,0.00215804,0.00285095,0.00376488,0.00495873,0.00649725,0.00844679,0.0108696,0.013817,0.0173221,0.0213932,0.0259297,0.0307821,0.0357542,0.0406106,0.0450904,0.0489275,0.0518777,0.053751,0.0544411,0.0539424,0.0523456,0.0498154,0.0465592,0.0427987,0.0387474,0.034596,0.0305037,0.0265934,0.0229523,0.0196346,0.0166661,0.0140507,0.0117762,0.00981947,0.00815158,0.00674082,0.00555532,0.00456463,0.00374065,0.00305812,0.00249474,0.00203116,0.00165071,0.00133924,0.00108477,0.000877241,0.00070828,0.000570913,0.000459373,0.000368907,-0,-0,-0,-8.28999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58204,-0,-5.03638,-4.77397,-9.04357,-12.8456,-16.2231,-11.534,-29.2189,-17.4041,-26.6487,-19.2224,-43.3872,-18.1045,-20.7121,-35.0807,-32.017,-55.4769,-20.6492,-26.9949,-21.4692,-15.7562,-19.5042,-23.5481,-20.9394,-21.7626,-30.1947,-15.7219,-8.18876,-12.7952,-22.2084,-4.62339,-4.80954,-14.9987,-5.193,-16.1683,-5.5885,-11.5799,-0,-0,-0,-0,-0,-0,-0,-0,-7.68565,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,4,0,2,2,7,8,5,12,10,10,6,6,10,9,14,11,13,7,8,9,9,4,4,1,1,3,7,0,3,2,1,1,2,1,0,2,1,0,0,0,0,0,0,0
-559.676,0.98617,0.163905,3,15,0,563.371,-1.32911,-2.24761,-1.4131,-0.640583,3.31771,-0.0157807,-1.15784,4.96959,2.64015,0.000148554,0.000193579,0.000252337,0.000329071,0.00042936,0.000560558,0.000732359,0.000957538,0.00125286,0.00164017,0.00214746,0.00280976,0.00366932,0.00477476,0.00617869,0.00793391,0.0100883,0.0126787,0.0157248,0.0192238,0.0231455,0.0273859,0.0318033,0.0362226,0.0404444,0.0442578,0.047457,0.0498618,0.0513386,0.0518177,0.0513017,0.049861,0.0476187,0.0447323,0.0413748,0.0377193,0.0339274,0.0301402,0.0264728,0.0230126,0.0198192,0.0169273,0.0143505,0.0120863,0.0101203,0.00843073,0.00699133,0.00577431,0.00475201,0.00389811,0.00318838,0.00260101,0.00211675,0.00171884,0.00139286,0.00112651,0.000909398,0.000732805,0.000589444,0.000473265,0.000379268,-0,-0,-0,-8.01924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34441,-0,-4.83661,-4.59638,-8.73567,-12.4575,-15.8064,-11.2979,-28.7818,-17.2409,-26.5446,-19.247,-43.6481,-18.2876,-20.9895,-35.6318,-32.5603,-56.4306,-20.9896,-27.4008,-21.7494,-15.9254,-19.6655,-23.6847,-21.0114,-21.7898,-30.1737,-15.6844,-8.15766,-12.7319,-22.0784,-4.59321,-4.77587,-14.8893,-5.15434,-16.0476,-5.54726,-11.4965,-0,-0,-0,-0,-0,-0,-0,-0,-7.65585,-0,0,0,0,0,0,0,1,0,1,1,0,0,0,3,0,1,2,3,1,2,10,4,7,5,7,10,11,10,11,16,13,10,4,12,6,7,5,6,6,2,0,2,3,4,3,3,1,2,0,2,0,0,1,0,1,0,1,0,0,0,0
-562.695,0.967729,0.163905,3,15,0,565.901,-1.55583,-2.10115,-1.31982,-0.862737,3.53588,-0.0447488,-1.04798,5.70651,3.11848,0.000255702,0.000316685,0.000392471,0.000486785,0.000604349,0.000751182,0.000934978,0.00116561,0.00145574,0.0018216,0.00228379,0.00286803,0.00360564,0.00453327,0.00569189,0.00712456,0.00887313,0.010974,0.0134535,0.0163229,0.0195743,0.0231448,0.0269392,0.0308315,0.0346692,0.0382822,0.0414952,0.044144,0.0460935,0.047254,0.0475911,0.0471255,0.0459254,0.0440933,0.0417526,0.0390351,0.0360704,0.0329783,0.0298628,0.0268094,0.0238839,0.0211332,0.0185871,0.0162613,0.0141604,0.0122804,0.0106114,0.00913978,0.00784969,0.00672437,0.00574699,0.00490127,0.00417185,0.0035445,0.00300628,0.00254552,0.00215182,0.00181598,0.00152991,0.00128658,0.00107984,-0,-0,-0,-7.62769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39631,-0,-4.94421,-4.72473,-9.02445,-12.9255,-16.4607,-11.8006,-30.1279,-18.0709,-27.8337,-20.1714,-45.6788,-19.0931,-21.8421,-36.925,-33.5744,-57.8571,-21.3846,-27.7266,-21.8501,-15.88,-19.4598,-23.256,-20.4714,-21.0669,-28.952,-14.9382,-7.71382,-11.9559,-20.5948,-4.2573,-4.39975,-13.6375,-4.69512,-14.5418,-5.00202,-10.3182,-0,-0,-0,-0,-0,-0,-0,-0,-6.65577,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,4,1,3,4,4,6,4,9,6,8,7,15,11,9,9,10,9,5,7,7,8,4,3,7,6,5,8,3,0,1,0,3,2,0,3,2,0,0,0,1,0,0,1,0
