# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23ecf452b.json
# init = /tmp/RtmpC8O1hA/init-b41c22918ca86_1.json
# random
#   seed = 3752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-202605310543-1-a1d701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310543-1-5d2bb9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-558.769,0.997447,0.237653,4,15,0,561.904,-2.18847,-2.02053,-1.34189,-0.49747,3.72783,-0.0460449,-1.13996,5.51733,2.55516,5.54295e-05,7.521e-05,0.000102085,0.000138623,0.000188341,0.000256051,0.000348349,0.000474261,0.000646078,0.000880389,0.00119924,0.00163123,0.00221235,0.00298617,0.00400307,0.00531844,0.00698933,0.00906994,0.0116058,0.0146273,0.018143,0.0221098,0.0264448,0.0310241,0.0356841,0.0402275,0.044434,0.0480756,0.0509385,0.0528485,0.0536957,0.0534499,0.0521618,0.0499495,0.0469778,0.0434363,0.0395204,0.0354168,0.0312917,0.0272838,0.0235005,0.0200164,0.0168763,0.0140987,0.0116816,0.0096079,0.00785063,0.00637735,0.00515358,0.00414524,0.00332025,0.00264943,0.0021069,0.00167025,0.00132031,0.00104092,0.000818618,0.000642293,0.000502823,0.000392786,0.000306173,-0,-0,-0,-8.88375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81377,-0,-5.23658,-4.96337,-9.40558,-13.3688,-16.8995,-12.0284,-30.4939,-18.1635,-27.7839,-19.9983,-44.9849,-18.6825,-21.2449,-35.7256,-32.3436,-55.564,-20.5031,-26.5806,-20.9772,-15.2904,-18.8188,-22.6166,-20.0434,-20.7864,-28.8117,-15.0029,-7.82241,-12.2455,-21.3084,-4.44974,-4.64517,-14.5415,-5.055,-15.8042,-5.48579,-11.4154,-0,-0,-0,-0,-0,-0,-0,-0,-7.84224,-0,0,0,0,1,0,1,0,0,0,1,0,0,2,0,1,2,1,2,3,1,5,1,5,6,7,8,9,14,7,8,8,15,9,9,13,9,2,5,13,4,5,6,5,3,1,0,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0
-560.676,0.99325,0.237653,4,31,0,562.18,-1.56231,-2.34029,-1.06942,-0.727608,3.52791,0.197754,-1.16089,5.18498,2.69904,0.000157754,0.00020118,0.000256673,0.000327658,0.000418573,0.000535194,0.000685076,0.000878151,0.00112754,0.00145061,0.00187037,0.00241693,0.00312898,0.00405441,0.00524965,0.00677699,0.00869963,0.0110745,0.0139433,0.0173224,0.021194,0.0254804,0.0300537,0.0347385,0.0393203,0.0435604,0.0472158,0.0500645,0.0519348,0.0527294,0.0524367,0.0511246,0.0489233,0.0460047,0.0425622,0.0387922,0.034878,0.0309781,0.0272182,0.0236895,0.0204496,0.0175282,0.0149328,0.012655,0.010676,0.00897097,0.00751217,0.0062714,0.00522136,0.00433654,0.00359373,0.00297216,0.00245355,0.00202192,0.00166349,0.00136644,0.00112069,0.000917702,0.000750268,0.000612341,0.00049886,-0,-0,-0,-8.02354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50795,-0,-4.99422,-4.74447,-9.00621,-12.8183,-16.223,-11.5621,-29.3588,-17.5238,-26.8793,-19.4161,-43.8705,-18.3182,-20.9611,-35.4932,-32.3684,-56.0148,-20.8144,-27.1575,-21.5531,-15.7839,-19.4972,-23.4913,-20.8469,-21.6232,-29.9418,-15.5592,-8.08789,-12.6126,-21.8485,-4.53976,-4.71376,-14.6737,-5.07176,-15.765,-5.44068,-11.2571,-0,-0,-0,-0,-0,-0,-0,-0,-7.39822,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,5,8,6,5,5,7,17,11,12,13,11,8,6,6,9,12,8,8,7,2,7,3,5,2,0,0,2,0,1,2,0,0,0,0,1,0,2,1,1,0,0,0,0
-562.028,0.987124,0.237653,4,15,0,565.096,-2.38914,-1.93256,-1.04073,-0.505967,3.39327,-0.226353,-0.884697,5.49737,2.59474,5.45434e-05,7.37968e-05,9.98703e-05,0.000135195,0.000183077,0.000248015,0.00033613,0.00045574,0.00061812,0.000838464,0.00113705,0.00154054,0.00208324,0.00280797,0.00376633,0.00501755,0.00662595,0.00865639,0.011168,0.0142063,0.0177948,0.0219013,0.0264449,0.0312912,0.0362526,0.0410955,0.0455565,0.0493679,0.0522889,0.054138,0.0548179,0.0543247,0.0527414,0.0502192,0.0469534,0.0431579,0.0390454,0.0348099,0.030617,0.0265972,0.0228454,0.0194224,0.0163597,0.0136651,0.0113289,0.00932881,0.00763539,0.00621539,0.00503469,0.00406025,0.00326128,0.00260999,0.00208181,0.00165545,0.0013127,0.00103818,0.000819052,0.000644663,0.000506263,0.000396701,0.000310169,-0,-0,-0,-8.90879,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87529,-0,-5.29481,-5.01676,-9.49892,-13.4841,-17.0163,-12.0865,-30.5697,-18.1635,-27.7153,-19.9035,-44.686,-18.5328,-21.0592,-35.4117,-32.0784,-55.171,-20.3894,-26.4812,-20.9395,-15.293,-18.8573,-22.7012,-20.1471,-20.9172,-29.0156,-15.116,-7.88266,-12.3388,-21.4645,-4.4804,-4.67465,-14.6249,-5.08073,-15.8742,-5.50651,-11.4513,-0,-0,-0,-0,-0,-0,-0,-0,-7.83233,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,2,0,1,1,4,4,5,6,9,5,14,9,6,5,8,9,9,8,8,7,14,6,9,8,2,5,4,3,4,5,3,3,4,1,0,2,1,1,0,1,0,0,0,0,0,0
-560.582,0.993949,0.237653,4,15,0,565.834,-2.15334,-2.41302,-1.40782,-0.443298,3.83846,0.0912916,-0.818001,5.36909,2.43541,4.96065e-05,6.84267e-05,9.44082e-05,0.000130292,0.000179875,0.000248426,0.000343241,0.000474401,0.000655737,0.000905985,0.00124999,0.00171975,0.00235486,0.00320224,0.00431469,0.00574825,0.00755815,0.00979332,0.0124899,0.0156644,0.0193072,0.0233595,0.0277242,0.0322677,0.0368238,0.0412016,0.0451963,0.0486016,0.0512275,0.0529204,0.0535849,0.0531976,0.0518092,0.0495311,0.0465171,0.0429448,0.0389995,0.0348618,0.0306973,0.0266478,0.022826,0.0193126,0.0161567,0.0133793,0.0109784,0.00893518,0.00721967,0.00579612,0.00462672,0.0036745,0.00290498,0.00228724,0.00179421,0.00140273,0.00109331,0.000849728,0.000658683,0.000509335,0.000392934,0.000302459,0.000232312,-0,-0,-0,-8.94574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74391,-0,-5.15886,-4.88513,-9.25211,-13.1485,-16.6255,-11.8418,-30.054,-17.9272,-27.4695,-19.8097,-44.6499,-18.5804,-21.1687,-35.6578,-32.3286,-55.6033,-20.5362,-26.6417,-21.0361,-15.3397,-18.887,-22.7094,-20.1382,-20.9015,-29.0004,-15.1194,-7.89399,-12.3763,-21.5702,-4.51182,-4.71776,-14.7928,-5.15057,-16.1277,-5.60634,-11.6827,-0,-0,-0,-0,-0,-0,-0,-0,-8.10356,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,1,2,3,3,2,5,5,1,8,6,11,9,10,9,9,11,8,10,12,10,10,9,5,5,4,5,5,3,2,0,2,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0
-557.937,1,0.237653,4,15,0,560.812,-2.02677,-2.45184,-1.3352,-0.544039,3.39282,0.0129676,-1.14436,5.26432,2.57624,8.59329e-05,0.000114945,0.000153783,0.000205795,0.000275482,0.000368897,0.000494179,0.000662249,0.000887707,0.0011899,0.00159406,0.0021324,0.00284459,0.00377751,0.00498368,0.00651826,0.00843452,0.0107781,0.0135802,0.0168509,0.0205733,0.0246772,0.029053,0.0335531,0.0379974,0.0421824,0.0458956,0.0489329,0.0511204,0.0523368,0.0525292,0.0517176,0.0499865,0.047469,0.0443293,0.0407455,0.0368954,0.0329442,0.0290356,0.0252854,0.0217797,0.0185749,0.0157009,0.013166,0.010962,0.00906921,0.00746089,0.00610684,0.00497594,0.00403797,0.00326477,0.00263082,0.0021135,0.00169315,0.00135289,0.0010784,0.000857642,0.000680602,0.000538983,0.000425962,0.00033596,-0,-0,-0,-8.48863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57869,-0,-5.03315,-4.77542,-9.06048,-12.8974,-16.3334,-11.6513,-29.615,-17.6932,-27.157,-19.6214,-44.3205,-18.4883,-21.1211,-35.6829,-32.4506,-55.9813,-20.7337,-26.964,-21.3337,-15.5805,-19.2025,-23.0977,-20.4776,-21.2354,-29.4202,-15.3071,-7.97189,-12.4621,-21.6506,-4.51332,-4.70287,-14.6942,-5.09835,-15.9094,-5.51201,-11.4491,-0,-0,-0,-0,-0,-0,-0,-0,-7.76116,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,0,2,0,5,5,4,2,7,3,8,18,16,11,6,6,7,7,11,14,6,8,8,8,3,3,4,5,2,1,2,2,3,3,0,0,0,1,0,0,1,1,0,0,0,0,0
-560.059,0.972219,0.237653,4,15,0,561.389,-2.62194,-2.02638,-1.28616,-0.593506,3.59745,0.286991,-1.17905,5.58483,2.65512,6.58365e-05,8.68862e-05,0.000114711,0.000151524,0.000200285,0.00026497,0.000350944,0.000465485,0.000618528,0.000823674,0.00109954,0.00147136,0.00197266,0.00264645,0.00354565,0.0047322,0.00627443,0.00824235,0.0107004,0.0136983,0.0172602,0.0213559,0.0259053,0.0307751,0.0357804,0.0406914,0.0452461,0.0491696,0.0522041,0.0541484,0.054894,0.0544378,0.0528703,0.0503491,0.0470736,0.043262,0.0391321,0.0348849,0.0306921,0.0266876,0.022966,0.0195846,0.0165691,0.0139213,0.0116263,0.00965826,0.00798588,0.00657564,0.00539428,0.0044103,0.00359481,0.00292194,0.00236892,0.001916,0.00154622,0.00124518,0.00100074,0.000802712,0.000642634,0.000513485,0.00040948,-0,-0,-0,-8.79477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93454,-0,-5.35337,-5.07127,-9.59694,-13.6124,-17.1619,-12.1781,-30.7714,-18.2665,-27.8484,-19.9821,-44.8243,-18.5738,-21.0874,-35.4311,-32.0763,-55.1447,-20.3749,-26.4592,-20.9214,-15.2802,-18.8429,-22.6857,-20.1342,-20.9025,-28.9884,-15.095,-7.86603,-12.3007,-21.3717,-4.45449,-4.63994,-14.4902,-5.02438,-15.6672,-5.42381,-11.2565,-0,-0,-0,-0,-0,-0,-0,-0,-7.57429,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,4,4,3,5,5,11,2,9,11,9,8,15,19,4,9,13,7,4,9,5,4,5,5,5,5,1,2,2,2,2,1,0,1,0,0,0,0,2,0,0,0,0
-563.373,0.946324,0.237653,4,15,0,564.89,-1.01933,-2.67464,-1.15232,-0.554912,3.2774,-0.197726,-1.03286,4.64857,2.47018,0.000137811,0.000183712,0.000244918,0.000326534,0.000435354,0.000580406,0.000773634,0.00103074,0.00137217,0.00182413,0.00241947,0.00319811,0.00420657,0.00549615,0.00711959,0.00912604,0.0115549,0.0144293,0.0177495,0.0214882,0.025588,0.0299255,0.0343423,0.0386527,0.042655,0.0461471,0.0489437,0.0508947,0.0519014,0.0519263,0.0509961,0.0491947,0.0466503,0.0435203,0.0399746,0.036182,0.0322992,0.0284617,0.0247794,0.0213344,0.0181814,0.0153505,0.0128513,0.0106773,0.00881044,0.0072255,0.00589318,0.00478293,0.00386477,0.00311053,0.00249457,0.00199416,0.00158948,0.00126354,0.00100197,0.000792736,0.000625849,0.000493082,0.000387707,0.000304251,0.000238284,-0,-0,-0,-8.02698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20371,-0,-4.69662,-4.46064,-8.47699,-12.0942,-15.361,-10.9969,-28.0724,-16.8569,-26.0251,-18.9277,-43.0629,-18.1025,-20.846,-35.5009,-32.5372,-56.5441,-21.0838,-27.5857,-21.9417,-16.0976,-19.9152,-24.029,-21.3552,-22.1865,-30.7795,-16.0294,-8.35321,-13.0629,-22.6982,-4.73182,-4.93014,-15.4019,-5.3427,-16.6676,-5.77296,-11.9873,-0,-0,-0,-0,-0,-0,-0,-0,-8.09766,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,3,5,4,6,6,2,5,4,14,9,7,11,10,6,9,8,12,8,6,14,10,2,6,2,5,5,2,2,1,4,3,1,0,2,1,1,1,0,0,0,0,0,0,0,0,0
-567.084,0.999452,0.237653,4,15,0,569.421,-3.99511,-4.0527,-1.52335,-0.393605,3.59633,0.342491,-1.24566,5.40536,2.36246,3.73997e-05,5.24069e-05,7.34376e-05,0.00010291,0.000144215,0.000202101,0.000283214,0.000396837,0.000555865,0.000778042,0.00108735,0.00151532,0.00210182,0.0028951,0.00395068,0.00532908,0.00709166,0.0092944,0.0119797,0.0151668,0.0188433,0.022951,0.0273897,0.0320203,0.0366718,0.0411506,0.0452514,0.0487685,0.0515112,0.0533228,0.0541034,0.0538242,0.0525268,0.0503109,0.0473188,0.0437213,0.0397047,0.0354586,0.031163,0.0269763,0.0230254,0.0194013,0.0161577,0.0133161,0.0108721,0.00880295,0.00707483,0.00564832,0.00448265,0.0035385,0.00277968,0.00217396,0.0016934,0.00131421,0.00101645,0.000783686,0.000602449,0.000461852,0.000353148,0.000269361,0.000204964,-0,-0,-0,-9.18165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84474,-0,-5.23458,-4.94884,-9.35669,-13.2736,-16.7546,-11.9148,-30.1952,-17.9879,-27.5311,-19.8345,-44.6672,-18.5731,-21.1447,-35.5915,-32.2453,-55.4203,-20.4542,-26.5179,-20.9267,-15.2542,-18.7795,-22.584,-20.0363,-20.8111,-28.9024,-15.0846,-7.88483,-12.3761,-21.5939,-4.52156,-4.73267,-14.8536,-5.1764,-16.2226,-5.64405,-11.7708,-0,-0,-0,-0,-0,-0,-0,-0,-8.21946,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,4,3,5,5,3,3,3,10,8,10,13,11,4,8,12,13,8,13,7,7,6,5,0,4,7,3,1,6,2,3,2,0,2,1,0,1,0,0,0,0,1,0,0,1
-569.369,0.996534,0.237653,4,31,0,573.269,-1.20922,-1.03775,-1.14157,-0.942442,3.53856,-0.41636,-0.858819,5.85757,3.31867,0.000114805,0.000140883,0.00017324,0.000213557,0.000264042,0.000327625,0.000408243,0.000511246,0.000643977,0.000816609,0.00104331,0.00134382,0.00174557,0.00228612,0.00301604,0.00400144,0.00532575,0.00708981,0.00940929,0.0124089,0.0162132,0.0207226,0.0257682,0.0311159,0.0364796,0.0415454,0.0460026,0.0495794,0.052075,0.0533828,0.0534965,0.0525014,0.0505528,0.0478475,0.0445972,0.0410061,0.0372553,0.0334947,0.0298402,0.0263751,0.023154,0.0202074,0.0175473,0.0151719,0.0130699,0.0112237,0.00961233,0.00821327,0.00700385,0.00596217,0.00506771,0.00430162,0.00364684,0.00308816,0.00261208,0.00220674,0.00186178,0.00156818,0.00131811,0.00110485,0.000922626,-0,-0,-0,-8.45161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0809,-0,-5.5211,-5.2352,-9.89819,-13.9982,-17.5574,-12.3658,-31.0122,-18.2931,-27.7603,-19.866,-44.5336,-18.4743,-21.0293,-35.4608,-32.2329,-55.6346,-20.6284,-26.8626,-21.2782,-15.5504,-19.1642,-23.0297,-20.3782,-21.0714,-29.0827,-15.0624,-7.80342,-12.1286,-20.9416,-4.33745,-4.48973,-13.9341,-4.802,-14.8839,-5.12232,-10.5697,-0,-0,-0,-0,-0,-0,-0,-0,-6.80805,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,6,2,2,6,5,7,11,9,9,12,11,14,14,12,10,9,6,6,7,4,3,1,3,1,3,6,1,3,2,1,0,1,1,0,1,1,0,1,0,0,0
-562.9,1,0.237653,4,15,0,571.382,-2.39467,-2.65193,-1.34324,-0.575394,3.85676,0.414498,-1.22194,5.5595,2.58301,7.86784e-05,0.000104303,0.000138304,0.000183442,0.000243406,0.000323132,0.000429249,0.000570675,0.000759432,0.0010117,0.00134908,0.00179987,0.00239994,0.00319297,0.00422961,0.00556558,0.00725815,0.00936076,0.0119157,0.0149452,0.0184433,0.0223593,0.0266019,0.0310412,0.0355151,0.0398371,0.0438071,0.0472224,0.0498937,0.0516671,0.052448,0.0522156,0.0510183,0.0489585,0.0461764,0.0428363,0.0391142,0.0351859,0.0312148,0.0273412,0.023675,0.0202925,0.0172379,0.0145285,0.0121612,0.0101185,0.00837426,0.00689813,0.00565833,0.00462384,0.00376557,0.00305707,0.00247479,0.00199814,0.00160934,0.00129322,0.00103694,0.000829715,0.00066257,0.000528052,0.000420018,-0,-0,-0,-8.60361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7468,-0,-5.19115,-4.92563,-9.34246,-13.2897,-16.8135,-11.9792,-30.4041,-18.1339,-27.7795,-20.0268,-45.1214,-18.7678,-21.3702,-35.9743,-32.5923,-56.0107,-20.6666,-26.7801,-21.1175,-15.3764,-18.9022,-22.6889,-20.0827,-20.8012,-28.7949,-14.9733,-7.79501,-12.1819,-21.1582,-4.4095,-4.59339,-14.3478,-4.97651,-15.5239,-5.37653,-11.1637,-0,-0,-0,-0,-0,-0,-0,-0,-7.54632,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,5,2,0,4,1,3,10,4,5,4,7,17,9,9,11,9,12,5,7,5,10,10,9,6,6,4,9,2,3,1,1,2,1,1,1,0,0,0,0,0,0,0,0,1,0
-564.917,0.994216,0.237653,4,15,0,566.556,-2.88176,-2.64262,-1.23288,-0.486623,3.04697,-0.372275,-0.962185,5.61339,2.68508,7.86255e-05,0.000106855,0.000145181,0.000197179,0.000267657,0.000363047,0.000491901,0.000665487,0.000898466,0.00120961,0.00162247,0.00216581,0.00287363,0.0037846,0.00494065,0.00638461,0.00815699,0.010292,0.0128129,0.015728,0.0190262,0.0226567,0.0265386,0.0305609,0.0345855,0.038453,0.0419929,0.0450367,0.0474328,0.0490626,0.0498526,0.0497809,0.0488767,0.0472143,0.0449023,0.0420715,0.0388631,0.0354181,0.0318682,0.0283298,0.0248997,0.0216531,0.0186434,0.0159043,0.0134518,0.0112878,0.00940306,0.00778058,0.00639847,0.00523215,0.00425623,0.00344583,0.00277749,0.00222972,0.00178328,0.00142128,0.0011291,0.000894266,0.000706246,0.000556238,0.000436945,-0,-0,-0,-8.5314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57682,-0,-5.05386,-4.80888,-9.15278,-13.0719,-16.6093,-11.8858,-30.2984,-18.1458,-27.9043,-20.1859,-45.6165,-19.0215,-21.7019,-36.5813,-33.1612,-56.975,-21.0009,-27.1661,-21.3714,-15.5163,-19.0103,-22.734,-20.0432,-20.6769,-28.5107,-14.7716,-7.66522,-11.9468,-20.7058,-4.30864,-4.48403,-14.0002,-4.85612,-15.1551,-5.25293,-10.9187,-0,-0,-0,-0,-0,-0,-0,-0,-7.49431,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,4,3,3,3,6,3,3,9,6,15,10,11,12,8,6,6,7,5,12,9,6,5,9,12,6,1,2,1,6,1,0,2,0,1,2,0,1,0,0,0,0,0,0,0
-562.717,0.993291,0.237653,4,15,0,568.271,-1.65673,-3.62198,-1.48958,-0.497938,3.56237,0.3101,-1.108,4.89614,2.38982,8.62229e-05,0.000116865,0.000158406,0.000214731,0.000291111,0.000394701,0.000535206,0.000725758,0.000984047,0.00133365,0.00180539,0.00243827,0.00327945,0.00438269,0.00580529,0.00760358,0.00982693,0.0125106,0.0156679,0.0192829,0.0233054,0.0276332,0.0321274,0.0366192,0.0409195,0.0448308,0.048159,0.0507278,0.0523947,0.0530693,0.0527271,0.0514116,0.0492236,0.0463046,0.0428214,0.0389527,0.0348769,0.0307613,0.0267512,0.022963,0.0194794,0.0163499,0.0135946,0.0112103,0.00917698,0.00746447,0.00603732,0.00485867,0.00389275,0.00310647,0.00247013,0.00195778,0.00154712,0.00121929,0.000958526,0.000751779,0.00058834,0.000459483,0.000358137,0.000278607,0.000216326,-0,-0,-0,-8.44612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.43009,-0,-4.87914,-4.62263,-8.76235,-12.4684,-15.7941,-11.2772,-28.7099,-17.1902,-26.4575,-19.1769,-43.468,-18.1995,-20.869,-35.3874,-32.2977,-55.9099,-20.7752,-27.1024,-21.5076,-15.7536,-19.4724,-23.4915,-20.889,-21.727,-30.191,-15.7536,-8.22707,-12.8942,-22.4546,-4.69106,-4.8976,-15.3294,-5.32699,-16.6459,-5.77427,-12.007,-0,-0,-0,-0,-0,-0,-0,-0,-8.18571,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,4,1,5,14,5,5,7,12,8,11,12,11,13,14,7,11,7,7,7,3,1,3,6,1,3,4,3,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-562.89,0.997842,0.237653,4,15,0,565.117,-1.55443,-3.59086,-1.4423,-0.507591,3.54952,0.312956,-1.14426,4.82769,2.37673,9.15831e-05,0.00012377,0.000167281,0.000226106,0.00030565,0.000413228,0.000558737,0.000755547,0.00102164,0.00138095,0.00186481,0.00251293,0.0033734,0.00450118,0.00595485,0.00779183,0.0100622,0.012801,0.0160203,0.0197018,0.0237912,0.0281812,0.0327266,0.037252,0.0415621,0.045454,0.0487304,0.0512144,0.0527665,0.0533034,0.0528104,0.0513413,0.0490065,0.045956,0.0423632,0.0384119,0.0342834,0.0301449,0.0261393,0.022378,0.018938,0.0158626,0.0131662,0.0108413,0.00886449,0.00720374,0.00582253,0.00468367,0.00375155,0.00299352,0.00238048,0.00188712,0.00149179,0.00117622,0.000925186,0.00072611,0.000568677,0.000444492,0.000346761,0.000270013,0.000209861,-0,-0,-0,-8.39451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40342,-0,-4.85468,-4.59897,-8.71646,-12.4017,-15.7082,-11.2153,-28.5528,-17.0978,-26.3204,-19.0834,-43.2748,-18.1287,-20.8021,-35.3025,-32.2493,-55.8799,-20.7848,-27.1422,-21.5605,-15.8074,-19.5563,-23.6117,-21.0104,-21.8659,-30.3974,-15.8663,-8.28758,-12.9903,-22.622,-4.7257,-4.93315,-15.4381,-5.36367,-16.7568,-5.81131,-12.0809,-0,-0,-0,-0,-0,-0,-0,-0,-8.21704,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,0,5,4,2,3,8,5,6,10,2,12,11,9,12,13,11,15,7,8,11,9,3,2,4,7,3,3,1,2,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
