# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:43:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23ecf452b.json
# init = /tmp/RtmpC8O1hA/init-b41c22918ca86_2.json
# random
#   seed = 3752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-202605310543-2-a1d701.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0363_rep037_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605310543-2-5d2bb9.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.302,0.932039,0.228486,4,31,0,566.736,-2.31918,-2.27085,-1.54109,-0.57526,3.2866,0.266098,-1.12149,5.26357,2.62209,8.58788e-05,0.000113861,0.000150997,0.00020031,0.000265836,0.000352986,0.000469021,0.000623717,0.000830246,0.00110633,0.00147563,0.00196925,0.00262683,0.00349681,0.00463537,0.0061037,0.00796373,0.0102721,0.0130725,0.0163879,0.0202123,0.0244753,0.0290612,0.0338104,0.0385245,0.0429765,0.0469245,0.0501318,0.0523953,0.0535783,0.0536334,0.0526041,0.0506066,0.047806,0.0443937,0.0405695,0.0365265,0.0324385,0.0284505,0.024674,0.0211856,0.0180299,0.0152248,0.012768,0.0106427,0.00882365,0.00728053,0.00598158,0.00489544,0.00399255,0.00324582,0.00263107,0.00212703,0.00171527,0.00137999,0.00110782,0.000887468,0.000709515,0.000566128,0.000450836,0.000358313,-0,-0,-0,-8.51565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6559,-0,-5.09886,-4.83286,-9.15665,-13.0117,-16.4448,-11.7044,-29.6807,-17.6917,-27.0959,-19.5388,-44.0594,-18.3553,-20.9517,-35.3873,-32.1927,-55.5861,-20.6147,-26.8531,-21.2842,-15.5733,-19.2284,-23.168,-20.5705,-21.3575,-29.616,-15.4177,-8.03145,-12.5545,-21.8041,-4.54288,-4.73032,-14.7677,-5.11907,-15.9584,-5.52333,-11.4608,-0,-0,-0,-0,-0,-0,-0,-0,-7.70441,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,4,2,4,11,7,5,6,9,8,8,10,10,16,6,8,9,11,8,10,9,6,4,4,3,2,0,3,2,2,2,0,1,2,0,0,0,2,0,0,0,0,1,0
-558.346,0.998131,0.228486,4,15,0,561.494,-1.75793,-1.56498,-1.44936,-0.66038,3.51013,0.0477578,-1.03548,5.38652,2.75667,8.55051e-05,0.000111007,0.000144228,0.000187576,0.000244261,0.000318582,0.000416344,0.000545432,0.000716618,0.000944657,0.00124968,0.00165879,0.00220772,0.00294193,0.00391698,0.00519751,0.00685469,0.00896194,0.011589,0.0147945,0.0186184,0.0229997,0.0278253,0.0329271,0.0380837,0.0430298,0.047473,0.0511228,0.0537278,0.0551169,0.0552287,0.0541179,0.0519346,0.0488899,0.0452208,0.0411625,0.0369285,0.0326998,0.0286187,0.0247883,0.0212751,0.0181143,0.0153161,0.0128719,0.0107612,0.00895563,0.00742336,0.00613178,0.0050493,0.0041465,0.00339672,0.00277631,0.00226459,0.00184369,0.00149836,0.00121565,0.000984661,0.000796244,0.000642788,0.000517971,0.000416568,-0,-0,-0,-8.58133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82869,-0,-5.25958,-4.98282,-9.42954,-13.3731,-16.854,-11.9508,-30.1782,-17.909,-27.3077,-19.6078,-44.0421,-18.2856,-20.8147,-35.0859,-31.8813,-55.0292,-20.4161,-26.6199,-21.1273,-15.481,-19.1414,-23.0914,-20.5223,-21.3222,-29.5791,-15.4009,-8.0221,-12.5366,-21.7635,-4.53181,-4.71547,-14.7094,-5.09427,-15.8655,-5.48549,-11.3699,-0,-0,-0,-0,-0,-0,-0,-0,-7.56559,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,2,2,2,3,4,3,7,5,10,13,6,7,11,11,6,17,11,11,7,7,10,4,6,3,9,3,3,3,1,1,3,1,1,1,0,0,0,0,1,1,0,0,0,0
-561.032,0.895638,0.228486,4,23,0,563.877,-1.78839,-1.65965,-1.32503,-0.728629,3.88454,-0.0704688,-1.02554,5.79798,2.91155,0.000101375,0.000129525,0.000165657,0.000212132,0.000272064,0.000349591,0.000450246,0.000581475,0.00075333,0.000979391,0.00127788,0.00167288,0.00219556,0.00288493,0.00378798,0.00495881,0.00645651,0.00834158,0.0106712,0.013493,0.0168391,0.0206733,0.0249184,0.0294524,0.034109,0.0386829,0.0429419,0.0466454,0.0495701,0.0515392,0.0524477,0.0522767,0.0510901,0.0490178,0.0462316,0.0429217,0.0392771,0.0354718,0.0316551,0.0279475,0.0244385,0.0211892,0.0182347,0.0155894,0.0132518,0.0112085,0.00943909,0.00791883,0.00662131,0.00552013,0.00459009,0.00380782,0.00315219,0.00260439,0.00214789,0.00176837,0.00145348,0.00119267,0.000976972,0.000798828,0.000651871,-0,-0,-0,-8.4583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84825,-0,-5.30659,-5.04267,-9.57301,-13.6206,-17.2223,-12.2522,-31.0313,-18.4607,-28.1998,-20.2692,-45.533,-18.8874,-21.4563,-36.0524,-32.6195,-56.0108,-20.6584,-26.7675,-21.109,-15.3705,-18.8903,-22.6598,-20.0341,-20.7171,-28.6194,-14.8464,-7.70853,-12.0133,-20.8058,-4.32362,-4.49108,-13.9887,-4.83851,-15.0524,-5.19935,-10.7677,-0,-0,-0,-0,-0,-0,-0,-0,-7.13236,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,3,4,3,8,5,6,6,7,7,12,14,6,6,7,8,14,5,14,7,6,12,3,6,3,5,2,2,4,1,2,1,0,0,1,1,1,1,0,0,0,0
-561.587,0.977004,0.228486,4,15,0,563.151,-1.82782,-1.64115,-1.30551,-0.707734,3.98195,-0.0349532,-0.982486,5.80296,2.86277,8.59471e-05,0.000110374,0.00014189,0.000182639,0.000235471,0.000304198,0.000393954,0.000511708,0.000666966,0.000872705,0.00114654,0.00151207,0.00200016,0.00264994,0.00350916,0.00463357,0.0060849,0.00792757,0.0102237,0.0130268,0.016375,0.0202395,0.0245485,0.0291837,0.0339784,0.0387232,0.0431765,0.0470833,0.0502018,0.0523352,0.0533611,0.0532499,0.0520631,0.049936,0.0470512,0.0436119,0.0398208,0.0358641,0.0319017,0.0280616,0.0244386,0.0210963,0.0180703,0.0153738,0.0130028,0.0109414,0.00916611,0.00764932,0.00636208,0.00527585,0.00436366,0.00360077,0.002965,0.00243678,0.00199909,0.00163722,0.00133865,0.00109272,0.000890458,0.000724327,0.000588029,-0,-0,-0,-8.608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93322,-0,-5.37443,-5.10194,-9.67482,-13.7492,-17.363,-12.336,-31.201,-18.5355,-28.2732,-20.2922,-45.5184,-18.8548,-21.3909,-35.9005,-32.451,-55.6828,-20.5293,-26.5977,-20.9791,-15.2826,-18.7946,-22.5636,-19.9681,-20.6706,-28.5868,-14.8464,-7.71732,-12.0405,-20.8755,-4.34259,-4.5152,-14.0767,-4.87314,-15.1722,-5.24461,-10.8689,-0,-0,-0,-0,-0,-0,-0,-0,-7.23027,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,5,1,3,6,8,8,6,6,7,13,15,10,10,14,11,6,8,4,7,7,6,5,2,3,3,6,1,2,2,3,1,0,2,0,0,0,0,0,0,0,1,0
-562.734,0.916093,0.228486,3,15,0,565.797,-0.861324,-2.81477,-1.20105,-0.671029,3.51235,0.0984497,-1.17498,4.63086,2.51503,0.000203707,0.00026328,0.000340363,0.000440157,0.000569435,0.000737033,0.000954482,0.00123682,0.0016036,0.00208001,0.002698,0.00349694,0.00452334,0.00582895,0.007467,0.00948666,0.0119264,0.014807,0.0181244,0.0218454,0.0259042,0.0301755,0.0345009,0.0386975,0.0425698,0.0459234,0.0485815,0.0504014,0.0512902,0.0512162,0.0502112,0.0483634,0.0458029,0.0426862,0.0391812,0.0354538,0.0316568,0.027922,0.0243542,0.0210295,0.0179965,0.0152792,0.012882,0.0107948,0.00899741,0.00746421,0.00616678,0.00507633,0.00416519,0.00340772,0.00278075,0.00226378,0.00183894,0.00149084,0.00120636,0.000974414,0.000785687,0.000632413,0.00050814,0.000407537,0.000326215,-0,-0,-0,-7.72838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.14492,-0,-4.65787,-4.429,-8.42532,-12.0315,-15.2951,-10.96,-28.0058,-16.8338,-26.0158,-18.9397,-43.1309,-18.1471,-20.9142,-35.6431,-32.6887,-56.8388,-21.2031,-27.7507,-22.0772,-16.1978,-20.0372,-24.1696,-21.47,-22.2903,-30.8946,-16.0703,-8.36252,-13.0558,-22.6435,-4.71082,-4.89764,-15.2657,-5.28317,-16.443,-5.68171,-11.7701,-0,-0,-0,-0,-0,-0,-0,-0,-7.80538,-0,0,0,0,0,1,0,0,0,0,1,0,1,0,2,1,1,4,4,8,3,6,2,7,10,9,4,12,7,8,11,4,13,8,11,12,5,3,11,5,6,2,5,3,3,1,0,0,0,2,1,1,0,0,0,1,0,1,0,0,0,0
-566.441,0.978313,0.228486,4,15,0,568.468,-5.04497,-2.07828,-1.42472,-0.477442,3.19873,-0.0845369,-0.807801,5.66822,2.61625,4.95345e-05,6.75863e-05,9.22311e-05,0.000125886,0.000171858,0.00023467,0.000320506,0.000437792,0.000597954,0.000816356,0.00111336,0.00151543,0.00205599,0.00277587,0.00372293,0.00495067,0.00651556,0.00847311,0.0108727,0.0137513,0.0171277,0.0209714,0.0252137,0.029744,0.0344094,0.0390179,0.0433473,0.0471613,0.0502323,0.0523712,0.0534543,0.0534403,0.0523709,0.0503569,0.0475582,0.0441611,0.0403597,0.0363403,0.0322696,0.0282876,0.0245032,0.0209942,0.0178087,0.0149698,0.01248,0.0103269,0.00848772,0.00693361,0.00563279,0.00455308,0.00366354,0.00293552,0.00234318,0.0018638,0.00147768,0.00116801,0.000920629,0.000723703,0.000567453,0.000443844,0.000346324,-0,-0,-0,-8.98013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88679,-0,-5.30823,-5.03356,-9.54172,-13.5645,-17.1465,-12.2012,-30.9168,-18.4018,-28.121,-20.2166,-45.4123,-18.8311,-21.3793,-35.8932,-32.4434,-55.6496,-20.5043,-26.5446,-20.9203,-15.229,-18.7195,-22.4695,-19.889,-20.6018,-28.5227,-14.8358,-7.72702,-12.0842,-21.0086,-4.38363,-4.573,-14.3074,-4.97137,-15.5375,-5.39195,-11.2186,-0,-0,-0,-0,-0,-0,-0,-0,-7.72004,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,3,5,1,3,0,5,8,10,6,9,8,14,9,16,10,6,11,9,8,10,9,7,3,7,6,1,1,2,4,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-565.727,0.980491,0.228486,4,15,0,571.447,-4.45025,-2.96883,-1.06855,-0.632385,3.08521,0.167812,-1.17008,5.71191,2.81026,0.000102246,0.00013341,0.000174093,0.000227214,0.000296598,0.000387259,0.000505776,0.000660784,0.000863627,0.00112918,0.00147687,0.00193184,0.00252609,0.00329932,0.00429888,0.0055785,0.00719522,0.00920433,0.0116522,0.0145678,0.0179533,0.0217693,0.0259331,0.0303178,0.034756,0.0390476,0.0429746,0.0463208,0.0488973,0.0505667,0.0512582,0.0509706,0.0497654,0.0477546,0.0450858,0.0419264,0.0384471,0.0348087,0.0311512,0.0275882,0.0242048,0.021059,0.0181851,0.0155983,0.0132991,0.0112773,0.0095161,0.00799425,0.00668858,0.00557541,0.00463167,0.00383558,0.00316706,0.00260796,0.00214208,0.00175518,0.00143487,0.00117041,0.000952638,0.000773733,0.000627088,-0,-0,-0,-8.38962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71404,-0,-5.18884,-4.93434,-9.37616,-13.3568,-16.9158,-12.0599,-30.6181,-18.2612,-27.9682,-20.1564,-45.4016,-18.8829,-21.5052,-36.2164,-32.8291,-56.4467,-20.8355,-27.0039,-21.2918,-15.4959,-19.031,-22.8093,-20.1473,-20.8134,-28.7229,-14.8848,-7.72085,-12.0215,-20.803,-4.32006,-4.48496,-13.9643,-4.82903,-15.0221,-5.18939,-10.7497,-0,-0,-0,-0,-0,-0,-0,-0,-7.16428,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,5,6,6,4,2,6,12,6,5,12,18,9,10,11,11,10,12,7,8,2,3,6,1,4,4,1,4,0,1,0,2,1,3,0,0,1,1,0,0,0,0,0
-563.407,0.998681,0.228486,4,15,0,568.766,-4.40466,-3.21722,-1.36908,-0.39386,3.29896,-0.0519673,-1.14811,5.50485,2.45327,4.13413e-05,5.79217e-05,8.11486e-05,0.000113681,0.000159232,0.000222977,0.000312098,0.000436501,0.000609715,0.00084995,0.0011812,0.00163423,0.00224705,0.00306478,0.0041383,0.00552171,0.00726839,0.00942561,0.0120281,0.0150912,0.0186048,0.0225183,0.026745,0.0311623,0.0356156,0.0399256,0.0438975,0.0473351,0.0500564,0.0519132,0.0528083,0.0527066,0.0516367,0.0496836,0.0469757,0.0436704,0.0399403,0.0359596,0.0318931,0.0278857,0.0240564,0.0204939,0.0172571,0.0143768,0.0118607,0.00969824,0.00786624,0.00633379,0.00506622,0.00402807,0.00318525,0.00250633,0.00196322,0.00153144,0.00119009,0.000921588,0.000711342,0.000547394,0.000420032,0.000321433,0.000245343,-0,-0,-0,-9.08211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78778,-0,-5.19907,-4.92422,-9.32865,-13.2615,-16.7746,-11.953,-30.3474,-18.107,-27.7484,-20.0098,-45.0903,-18.7554,-21.3535,-35.9353,-32.54,-55.8807,-20.6011,-26.6717,-21.0146,-15.2906,-18.7865,-22.5426,-19.9522,-20.6722,-28.6371,-14.9094,-7.77525,-12.1786,-21.2107,-4.43452,-4.63581,-14.5355,-5.06186,-15.8555,-5.51447,-11.4984,-0,-0,-0,-0,-0,-0,-0,-0,-8.04272,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,5,4,5,4,6,9,11,10,6,7,8,11,16,15,11,11,9,6,7,7,3,6,3,3,2,0,4,1,2,1,2,0,2,0,0,0,0,0,0,0,0,0
-559.798,0.996416,0.228486,4,15,0,564.355,-2.05959,-1.67961,-1.30136,-0.588732,3.43554,0.254351,-0.938665,5.2166,2.58229,5.93397e-05,7.84489e-05,0.000103767,0.000137351,0.000181972,0.000241378,0.000320679,0.000426895,0.000569756,0.000762847,0.00102521,0.00138345,0.00187407,0.00254571,0.00346036,0.00469307,0.00632941,0.00846027,0.0111736,0.0145431,0.0186161,0.0233476,0.0286255,0.0342634,0.040002,0.0455195,0.0504531,0.0544373,0.0571592,0.0584206,0.058178,0.0565368,0.0537115,0.0499763,0.0456245,0.0409375,0.0361639,0.0315062,0.0271146,0.0230879,0.0194792,0.0163054,0.0135567,0.0112061,0.00921667,0.00754742,0.0061569,0.00500558,0.00405729,0.00327971,0.00264463,0.00212771,0.00170828,0.00136887,0.0010949,0.000874247,0.000696882,0.00055457,0.00044057,0.000349382,0.000276537,-0,-0,-0,-8.89297,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97334,-0,-5.36167,-5.06255,-9.54475,-13.4826,-16.9226,-11.9512,-30.0581,-17.7673,-26.9894,-19.313,-43.2546,-17.9203,-20.3749,-34.343,-31.2409,-54.0407,-20.11,-26.3172,-20.9734,-15.4365,-19.1742,-23.2378,-20.7454,-21.6461,-30.1476,-15.7536,-8.23251,-12.9026,-22.4565,-4.68674,-4.88655,-15.2705,-5.2972,-16.5217,-5.72,-11.8705,-0,-0,-0,-0,-0,-0,-0,-0,-7.95935,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,3,4,1,9,3,4,6,9,18,11,6,6,9,13,11,16,10,6,5,8,3,3,7,6,3,2,5,1,1,2,0,1,0,0,1,1,0,1,0,0,0,0,0
-560.878,0.980853,0.228486,4,31,0,562.501,-1.7571,-2.67541,-1.47925,-0.623212,3.76071,-0.0204082,-0.891323,5.50343,2.7299,0.000138091,0.000180715,0.000236549,0.000309716,0.000405637,0.000531432,0.000696431,0.000912804,0.00119628,0.00156687,0.00204949,0.00267414,0.00347561,0.00449222,0.00576389,0.00732924,0.00922205,0.0114672,0.0140765,0.017045,0.0203481,0.0239206,0.0276724,0.0314899,0.035241,0.038781,0.0419607,0.0446361,0.0466803,0.0479959,0.048526,0.0482606,0.0472356,0.0455257,0.043234,0.0404808,0.0373944,0.0341018,0.0307229,0.0273636,0.0241128,0.0210394,0.0181923,0.0156015,0.0132806,0.0112296,0.00943854,0.00789072,0.00656508,0.00543865,0.00448803,0.00369061,0.00302522,0.00247258,0.0020155,0.00163883,0.00132946,0.00107611,0.000869202,0.000700634,0.00056361,-0,-0,-0,-8.07985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40541,-0,-4.91588,-4.68616,-8.93653,-12.7897,-16.2876,-11.6843,-29.8641,-17.9366,-27.6647,-20.0733,-45.4975,-19.0261,-21.7645,-36.7732,-33.403,-57.4875,-21.218,-27.4735,-21.6263,-15.7056,-19.2416,-23.0036,-20.2704,-20.8965,-28.7883,-14.9001,-7.72272,-12.0203,-20.8019,-4.32145,-4.48921,-13.9889,-4.84207,-15.078,-5.21422,-10.8127,-0,-0,-0,-0,-0,-0,-0,-0,-7.26353,-0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,1,0,2,1,5,5,3,9,2,4,5,6,8,12,6,10,5,8,15,7,12,12,5,8,6,6,4,5,6,1,3,0,2,2,1,0,2,2,1,0,1,1,0,0,1,0,0
-562.804,0.983418,0.228486,3,7,0,564.806,-1.50503,-2.4615,-1.68228,-0.598095,3.83851,0.0833051,-0.92496,5.29633,2.6539,0.000128973,0.000169977,0.000224087,0.000295537,0.000389948,0.000514784,0.000679943,0.000898487,0.00118749,0.00156885,0.00206993,0.00272363,0.00356769,0.00464315,0.00599198,0.00765392,0.00966285,0.0120427,0.0148035,0.0179378,0.0214184,0.0251651,0.0290733,0.0330164,0.0368518,0.0404267,0.0435864,0.046184,0.0480912,0.0492122,0.0494955,0.0489421,0.0476043,0.0455757,0.0429774,0.0399445,0.0366154,0.0331237,0.0295916,0.0261253,0.0228114,0.0197152,0.0168805,0.0143313,0.0120748,0.0101046,0.00840488,0.00695367,0.00572566,0.00469455,0.00383455,0.00312144,0.00253313,0.00204994,0.00165466,0.00133243,0.00107055,0.00085833,0.000686781,0.000548428,0.000437081,-0,-0,-0,-8.12672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37236,-0,-4.87254,-4.63947,-8.83859,-12.6387,-16.0834,-11.5305,-29.4584,-17.6897,-27.286,-19.8051,-44.9157,-18.7981,-21.5259,-36.4159,-33.1278,-57.1116,-21.1198,-27.4035,-21.6187,-15.7354,-19.3216,-23.151,-20.445,-21.1216,-29.1588,-15.122,-7.85274,-12.2448,-21.2265,-4.41664,-4.59477,-14.3368,-4.96849,-15.4884,-5.36135,-11.1274,-0,-0,-0,-0,-0,-0,-0,-0,-7.50846,-0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,0,3,4,1,7,5,4,8,7,4,8,5,7,9,9,8,10,12,5,3,5,15,7,7,8,9,6,2,3,4,3,2,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0
-560.199,1,0.228486,4,15,0,564.907,-2.59482,-1.93184,-1.39026,-0.50157,3.4964,0.28072,-0.957293,5.3158,2.49137,4.58912e-05,6.21783e-05,8.42736e-05,0.000114271,0.000155038,0.000210513,0.000286132,0.000389424,0.000530871,0.000725085,0.000992368,0.00136057,0.00186696,0.00255952,0.00349735,0.00474945,0.00639175,0.00850178,0.0111507,0.0143934,0.0182571,0.0227005,0.0276266,0.0328791,0.0382444,0.0434597,0.0482266,0.0522342,0.0551956,0.0568964,0.0572374,0.0562488,0.0540683,0.050905,0.0470049,0.0426234,0.0380047,0.0333654,0.0288824,0.0246875,0.0208664,0.0174636,0.0144901,0.0119327,0.00976219,0.00794044,0.00642576,0.00517649,0.0041532,0.00332003,0.00264522,0.0021012,0.00166444,0.00131508,0.00103657,0.00081521,0.000639758,0.00050104,0.000391618,0.000305487,0.00023782,-0,-0,-0,-9.07694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96793,-0,-5.34973,-5.05275,-9.53496,-13.4888,-16.9639,-12.0096,-30.2829,-17.9449,-27.3193,-19.5825,-43.9029,-18.1911,-20.6641,-34.7625,-31.5318,-54.3504,-20.1458,-26.2576,-20.8446,-15.2875,-18.9321,-22.8903,-20.4014,-21.2671,-29.6117,-15.4785,-8.09528,-12.7029,-22.1424,-4.62924,-4.83579,-15.1423,-5.26363,-16.4516,-5.70778,-11.87,-0,-0,-0,-0,-0,-0,-0,-0,-8.0936,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,0,3,0,2,4,5,6,7,18,8,12,8,11,9,16,10,13,6,9,12,6,4,4,2,4,4,2,2,2,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0
-558.07,0.996025,0.228486,3,15,0,561.795,-1.91522,-2.78598,-1.2943,-0.55038,3.54923,0.103093,-1.08574,5.22429,2.536,9.24328e-05,0.000123397,0.000164762,0.000220039,0.000293939,0.000392779,0.000525031,0.000702046,0.000938962,0.00125579,0.00167861,0.0022405,0.00298204,0.00395071,0.00519907,0.0067814,0.00874887,0.0111434,0.0139904,0.0172922,0.0210218,0.0251045,0.0294277,0.033844,0.0381778,0.0422351,0.0458163,0.0487319,0.0508212,0.0519718,0.0521339,0.0513249,0.0496218,0.0471478,0.0440569,0.040519,0.0367067,0.0327836,0.0288939,0.0251562,0.0216589,0.0184609,0.0155938,0.0130666,0.0108712,0.00898776,0.00738908,0.00604455,0.00492273,0.00399314,0.00322745,0.0026001,0.00208847,0.00167294,0.00133671,0.00106555,0.000847521,0.000672688,0.000532842,0.000421234,0.000332351,-0,-0,-0,-8.4217,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53386,-0,-4.99357,-4.73883,-8.99382,-12.8082,-16.23,-11.5866,-29.4777,-17.6291,-27.0879,-19.593,-44.303,-18.4987,-21.15,-35.7533,-32.5276,-56.1248,-20.7871,-27.0299,-21.3813,-15.6114,-19.2359,-23.1336,-20.507,-21.2647,-29.4612,-15.3294,-7.9842,-12.4826,-21.6885,-4.52164,-4.71189,-14.7233,-5.1086,-15.9417,-5.52318,-11.4721,-0,-0,-0,-0,-0,-0,-0,-0,-7.77232,-0,0,0,0,0,0,0,2,1,0,1,0,0,1,1,1,1,3,2,2,2,3,4,6,5,11,8,7,7,15,13,12,11,7,6,8,9,6,5,5,3,6,6,7,1,2,2,1,0,1,1,2,1,0,0,1,1,0,0,0,0,0
