# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:25:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d972f11.json
# init = /tmp/RtmpC8O1hA/init-b41c218be64db_4.json
# random
#   seed = 652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291425-4-54b6de.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291425-4-7ad746.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.399,0.99867,0.158264,5,31,0,568.75,-0.734548,-2.26425,-0.813966,-0.830904,3.053,0.39863,-0.129774,4.51964,2.72431,0.000245292,0.000305601,0.000380927,0.000475115,0.000593054,0.000740996,0.000926989,0.00116148,0.00145815,0.00183514,0.0023168,0.00293609,0.0037379,0.00478262,0.00614873,0.00793154,0.0102357,0.0131611,0.0167834,0.0211332,0.0261786,0.0316902,0.0373759,0.0428859,0.0478401,0.0518698,0.0546706,0.0560593,0.056006,0.0546232,0.0521238,0.0487736,0.0448532,0.0406269,0.0363219,0.0321163,0.0281362,0.0244604,0.0211294,0.0181551,0.0155299,0.013234,0.011241,0.00952129,0.00804481,0.00678247,0.00570707,0.00479373,0.00402012,0.00336639,0.00281512,0.0023511,0.00196116,0.00163392,0.00135961,0.00112989,0.000937625,0.000776775,0.000642238,0.000529726,0.000435657,-0,-0,-0,-0,-0,-0,-6.98357,-0,-0,-6.30063,-0,-0,-5.58923,-0,-5.09151,-14.5107,-18.3275,-8.66098,-16.3495,-15.4276,-29.1425,-31.0657,-23.0071,-15.7461,-24.3191,-20.7131,-29.0643,-31.6948,-34.5876,-26.1657,-11.8165,-33.2262,-27.9392,-41.6432,-19.892,-48.1375,-10.7121,-22.2642,-11.5713,-24.0528,-8.32998,-8.64993,-13.4646,-9.30845,-4.82273,-4.99341,-10.3321,-5.34045,-5.51644,-5.69391,-11.7455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,3,0,0,4,6,5,6,9,8,12,11,13,8,9,11,11,9,7,10,8,7,5,5,2,2,2,4,4,3,5,0,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-564.417,0.980226,0.158264,5,31,0,569.478,-1.96856,-2.16028,-1.49757,-0.734079,3.00821,0.847731,-0.47403,4.99161,2.80699,0.000155915,0.00019841,0.000252559,0.000321604,0.000409716,0.00052228,0.000666282,0.000850827,0.00108787,0.00139323,0.00178806,0.00230096,0.00297072,0.00384929,0.00500302,0.00651064,0.00845827,0.0109319,0.0140062,0.0177302,0.0221108,0.0270356,0.0323192,0.037711,0.042909,0.0475771,0.0513708,0.0539881,0.0552519,0.0551533,0.0538119,0.0514223,0.0482188,0.0444528,0.0403695,0.0361874,0.0320814,0.0281767,0.0245528,0.021252,0.0182893,0.0156611,0.0133519,0.0113392,0.00959651,0.0080964,0.00681151,0.00571579,0.00478503,0.00399711,0.00333221,0.00277268,0.00230302,0.00190971,0.00158102,0.00130684,0.00107852,0.000888657,0.000731001,0.000600247,0.000491928,-0,-0,-0,-0,-0,-0,-7.3138,-0,-0,-6.57613,-0,-0,-5.81895,-0,-5.29771,-15.103,-19.0904,-9.03215,-17.073,-16.1299,-30.4935,-32.4954,-24.0247,-16.389,-25.1894,-21.3178,-29.6869,-32.1089,-34.7502,-26.0788,-11.689,-32.6445,-27.288,-40.4733,-19.2581,-46.4666,-10.3184,-21.4155,-11.1208,-23.1078,-8.00288,-8.31315,-12.9483,-8.95898,-4.64636,-4.81634,-9.97828,-5.16452,-5.34226,-5.52218,-11.4082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,5,2,2,5,9,7,17,9,7,10,8,11,9,8,12,10,9,7,10,6,7,6,2,4,0,2,0,3,1,1,1,3,0,1,0,0,0,1,0,0,0,0,0
-561.443,0.994086,0.158264,4,15,0,566.181,-1.2747,-3.04743,-1.21233,-0.590953,3.3807,0.651395,-0.586959,4.50042,2.35848,0.000117882,0.000155563,0.00020532,0.000271047,0.000357907,0.000472766,0.000624772,0.000826146,0.00109328,0.00144821,0.00192064,0.00255033,0.00338943,0.00450307,0.00596703,0.00786205,0.0102656,0.0132406,0.016822,0.0210016,0.0257162,0.0308167,0.0360938,0.0412922,0.0461307,0.0503239,0.0536044,0.0557513,0.0566241,0.056193,0.0545378,0.051821,0.0482575,0.0440908,0.0395721,0.0349395,0.030399,0.0261099,0.0221788,0.0186628,0.0155793,0.0129173,0.0106481,0.00873361,0.00713208,0.00580186,0.00470365,0.00380169,0.00306424,0.00246368,0.00197632,0.00158206,0.00126399,0.00100805,0.00080256,0.000637916,0.000506241,0.00040111,0.000317302,0.000250587,0.00019755,-0,-0,-0,-0,-0,-0,-7.37812,-0,-0,-6.53743,-0,-0,-5.68709,-0,-5.12151,-14.5371,-18.3158,-8.64893,-16.3403,-15.4526,-29.2851,-31.3173,-23.2514,-15.9354,-24.6102,-20.9249,-29.2612,-31.7554,-34.4558,-25.9107,-11.6354,-32.5596,-27.2808,-40.5795,-19.3778,-46.9579,-10.48,-21.8726,-11.4259,-23.8873,-8.32362,-8.69838,-13.6271,-9.48115,-4.94315,-5.14958,-10.7188,-5.57231,-5.78796,-6.0061,-12.453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,3,0,1,0,1,4,2,0,1,7,2,4,3,6,12,8,11,13,14,15,11,9,6,12,7,11,5,7,5,3,5,0,2,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-561.972,0.992075,0.158264,5,31,0,564.727,-1.34929,-3.30897,-0.842166,-0.779618,3.54931,0.50912,-1.16393,4.93033,2.59548,0.000241587,0.000304085,0.00038283,0.000482089,0.000607279,0.000765288,0.000964903,0.00121736,0.00153708,0.00194264,0.00245799,0.0031139,0.00394935,0.00501224,0.00635857,0.00804945,0.0101455,0.0126986,0.0157406,0.0192713,0.023248,0.0275728,0.0320973,0.0366299,0.0409497,0.0448239,0.0480282,0.0503706,0.0517161,0.0520056,0.0512587,0.0495639,0.0470631,0.0439345,0.0403738,0.0365754,0.0327155,0.0289395,0.0253553,0.0220341,0.0190151,0.0163127,0.0139233,0.0118318,0.010016,0.00845045,0.00710839,0.00596359,0.0049912,0.00416831,0.0034742,0.00289039,0.00240059,0.00199061,0.0016481,0.00136248,0.00112466,0.00092692,0.000762717,0.000626524,0.000513695,-0,-0,-0,-0,-0,-0,-6.94348,-0,-0,-6.24371,-0,-0,-5.5342,-0,-5.05795,-14.4665,-18.3629,-8.73253,-16.6061,-15.7965,-30.0923,-32.3183,-24.0729,-16.5345,-25.5633,-21.7351,-30.3597,-32.8718,-35.5438,-26.6076,-11.8835,-33.0494,-27.5064,-40.6257,-19.2574,-46.3173,-10.2597,-21.2553,-11.0243,-22.891,-7.92504,-8.23163,-12.8226,-8.87394,-4.60357,-4.77354,-9.89296,-5.12208,-5.30008,-5.48024,-11.3248,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,3,2,5,3,5,9,7,7,10,7,14,9,10,10,16,13,10,6,9,8,7,5,5,3,0,2,4,2,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-560.321,0.99967,0.158264,4,15,0,563.068,-0.649025,-2.84924,-1.22973,-0.678439,3.76831,0.699791,-0.875755,4.4602,2.40725,0.000186822,0.000241011,0.000311006,0.000401477,0.000518513,0.000670079,0.00086664,0.00112201,0.00145452,0.00188863,0.00245693,0.00320221,0.00417824,0.00544768,0.00707691,0.00912952,0.0116587,0.0146985,0.0182543,0.0222931,0.0267372,0.0314346,0.0361928,0.0407926,0.0450051,0.048607,0.0513958,0.0532053,0.053926,0.0535272,0.0520668,0.0496745,0.0465249,0.0428153,0.03875,0.0345273,0.0303265,0.0262969,0.0225487,0.019151,0.0161351,0.0135029,0.0112364,0.00930544,0.00767469,0.00630718,0.00516715,0.00422149,0.00344038,0.00279756,0.00227024,0.00183889,0.00148692,0.00120035,0.000967481,0.000778579,0.000625577,0.000501825,0.000401856,0.000321198,0.000256195,-0,-0,-0,-0,-0,-0,-7.05089,-0,-0,-6.2719,-0,-0,-5.47786,-0,-4.95092,-14.0887,-17.8068,-8.44001,-16.0134,-15.2139,-28.9736,-31.1386,-23.2323,-15.9963,-24.8078,-21.1679,-29.682,-32.2696,-35.0417,-26.3481,-11.8209,-33.0249,-27.6099,-40.9612,-19.5037,-47.1241,-10.4872,-21.8298,-11.3762,-23.7324,-8.25352,-8.6097,-13.4658,-9.35431,-4.86983,-5.06607,-10.5309,-5.46757,-5.67217,-5.87901,-12.1757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,1,1,1,1,5,6,2,6,10,8,10,7,7,7,3,16,10,9,12,10,6,7,5,5,7,4,7,3,3,3,2,2,1,0,2,1,3,0,2,0,0,0,0,0,0,0,0
-561.848,0.992543,0.158264,4,15,0,562.865,-1.7327,-2.924,-0.821413,-0.670934,3.94183,0.73028,-0.746405,5.15033,2.43578,0.000106438,0.000137578,0.000177881,0.000230079,0.000297743,0.000385556,0.000499693,0.000648333,0.000842402,0.00109661,0.00143092,0.00187255,0.0024582,0.00323605,0.00426667,0.00562246,0.00738472,0.00963679,0.0124524,0.0158788,0.0199181,0.0245079,0.0295171,0.0347515,0.0399665,0.0448845,0.0492156,0.052683,0.0550538,0.0561765,0.0560067,0.0546051,0.0521152,0.0487395,0.0447168,0.0402996,0.035732,0.0312283,0.0269554,0.0230256,0.0194992,0.0163951,0.0137033,0.0113964,0.00943761,0.00778689,0.0064044,0.00525252,0.00429702,0.00350741,0.00285704,0.00232292,0.00188539,0.0015278,0.00123614,0.00099868,0.000805662,0.000648997,0.000522003,0.000419185,0.000336036,-0,-0,-0,-0,-0,-0,-7.60152,-0,-0,-6.81553,-0,-0,-6.00832,-0,-5.45692,-15.543,-19.6334,-9.28433,-17.5434,-16.5711,-31.329,-33.3789,-24.6595,-16.7977,-25.7577,-21.7256,-30.1154,-32.3781,-34.7933,-25.9133,-11.5291,-31.9839,-26.5887,-39.2764,-18.6444,-44.9598,-9.99512,-20.7986,-10.8407,-22.6269,-7.87477,-8.22155,-12.8703,-8.94892,-4.66305,-4.85531,-10.1015,-5.24905,-5.44983,-5.65288,-11.7159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,1,6,2,3,7,8,8,10,10,7,9,10,20,12,13,7,11,9,8,4,2,1,5,2,1,1,1,6,2,1,2,0,2,0,0,1,0,1,0,0,0,0,0
-560.012,0.999105,0.158264,4,15,0,563.329,-0.880059,-3.10042,-0.925365,-0.800411,3.73741,0.683076,-0.786581,4.77829,2.57885,0.000263429,0.000330158,0.000413917,0.000519125,0.000651392,0.00081786,0.00102766,0.00129254,0.00162768,0.00205282,0.00259378,0.00328421,0.00416711,0.00529503,0.00672792,0.00852859,0.0107562,0.0134573,0.0166551,0.0203375,0.0244478,0.0288691,0.0334364,0.0379475,0.0421787,0.0459022,0.0489045,0.0510067,0.0520873,0.0521021,0.0510887,0.0491522,0.0464455,0.0431517,0.039467,0.0355841,0.0316772,0.0278891,0.024324,0.0210476,0.0180924,0.0154661,0.0131591,0.0111513,0.00941718,0.00792862,0.00665752,0.00557687,0.00466162,0.00388899,0.00323863,0.00269256,0.00223509,0.00185256,0.00153325,0.0012671,0.00104554,0.000861306,0.000708275,0.00058129,0.00047603,-0,-0,-0,-0,-0,-0,-6.88047,-0,-0,-6.18854,-0,-0,-5.48053,-0,-5.00149,-14.293,-18.1291,-8.61647,-16.3802,-15.5812,-29.6897,-31.9049,-23.7868,-16.3578,-25.3267,-21.5687,-30.1789,-32.7338,-35.458,-26.5909,-11.8968,-33.1412,-27.6253,-40.8594,-19.3937,-46.702,-10.3565,-21.4771,-11.1489,-23.1658,-8.02452,-8.33821,-12.9919,-8.99239,-4.66522,-4.83728,-10.024,-5.18913,-5.36839,-5.54961,-11.4652,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,1,2,0,4,6,5,5,8,11,10,11,12,9,12,13,11,13,8,5,3,2,8,6,4,3,1,1,1,3,0,6,1,1,2,1,1,1,0,0,0,0,0,0,0,0
-563.123,0.989112,0.158264,4,15,0,565.49,-0.952229,-4.57229,-0.787903,-0.533722,4.02617,0.143617,-0.515853,4.73112,2.27991,0.000112472,0.000150824,0.000202263,0.000271261,0.000363818,0.000487974,0.000654492,0.000877721,0.00117666,0.00157616,0.00210808,0.00281202,0.00373517,0.00493079,0.0064551,0.0083624,0.0106987,0.0134937,0.016753,0.0204502,0.0245218,0.0288619,0.033327,0.0377436,0.0419186,0.0456537,0.0487598,0.0510736,0.0524725,0.0528868,0.0523074,0.0507848,0.0484223,0.0453637,0.0417788,0.0378488,0.0337524,0.0296531,0.0256897,0.0219702,0.0185689,0.0155284,0.0128633,0.0105669,0.00861669,0.00698116,0.00562408,0.00450826,0.00359795,0.00286028,0.00226595,0.00178953,0.0014093,0.00110703,0.000867536,0.000678368,0.000529354,0.000412255,0.000320439,0.000248591,0.000192473,-0,-0,-0,-0,-0,-0,-7.33165,-0,-0,-6.45276,-0,-0,-5.58996,-0,-5.04289,-14.352,-18.1506,-8.61107,-16.3567,-15.5591,-29.6655,-31.9071,-23.8097,-16.3847,-25.3762,-21.6067,-30.2085,-32.7194,-35.3696,-26.4564,-11.8025,-32.7817,-27.2501,-40.2096,-19.0522,-45.8382,-10.1661,-21.1091,-10.985,-22.9084,-7.97253,-8.33017,-13.0601,-9.10006,-4.75405,-4.96454,-10.3614,-5.40184,-5.62739,-5.85684,-12.1795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,3,0,2,2,1,3,5,5,8,6,14,10,9,11,5,8,10,13,15,9,8,6,5,4,11,5,3,1,4,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-561.484,0.979468,0.158264,4,31,0,566.324,-1.12834,-3.43968,-0.612379,-0.757649,4.11088,0.623027,-0.953447,5.03891,2.45322,0.000180506,0.000228457,0.000289237,0.000366336,0.000464225,0.000588654,0.000747057,0.000949087,0.00120737,0.00153852,0.00196452,0.0025144,0.003226,0.00414708,0.00533532,0.00685649,0.00878017,0.0111722,0.0140837,0.0175368,0.0215114,0.0259324,0.0306671,0.0355294,0.0402908,0.0446966,0.0484884,0.0514294,0.053333,0.0540887,0.0536772,0.0521673,0.0497003,0.0464672,0.0426861,0.0385803,0.0343594,0.0302036,0.0262528,0.0226021,0.0193047,0.0163796,0.0138215,0.0116091,0.00971278,0.00809889,0.00673345,0.00558384,0.00461993,0.00381457,0.00314374,0.00258644,0.00212453,0.00174247,0.001427,0.00116691,0.000952775,0.000776671,0.000631995,0.000513256,0.000415903,-0,-0,-0,-0,-0,-0,-7.19937,-0,-0,-6.47694,-0,-0,-5.73651,-0,-5.23341,-14.9477,-18.941,-8.98865,-17.051,-16.1738,-30.7134,-32.8703,-24.3919,-16.687,-25.6931,-21.755,-30.2643,-32.643,-35.1744,-26.2542,-11.6991,-32.4863,-27.0157,-39.8971,-18.9233,-45.5702,-10.1126,-20.9988,-10.9199,-22.7383,-7.89482,-8.22343,-12.8446,-8.91193,-4.63431,-4.81603,-10.0013,-5.18788,-5.37738,-5.56893,-11.5247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,2,0,4,7,3,8,3,12,10,5,13,4,11,7,13,11,6,9,7,13,4,11,6,6,3,5,2,1,3,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-563.371,0.984737,0.158264,4,31,0,565.917,-0.0975472,-4.00573,-1.31808,-0.484069,4.2403,0.687126,-0.718696,4.27504,2.22338,0.000111539,0.000151833,0.000206706,0.000281447,0.000383282,0.000522087,0.00071137,0.000969605,0.00132195,0.00180217,0.00245398,0.00333002,0.00448767,0.00598366,0.00786945,0.010187,0.0129639,0.0162068,0.0198945,0.0239707,0.0283409,0.0328515,0.0373261,0.0415767,0.045416,0.0486682,0.051177,0.0528145,0.0534895,0.0531602,0.0518466,0.0496351,0.046665,0.043106,0.0391389,0.0349424,0.0306842,0.0265145,0.0225605,0.0189208,0.0156615,0.0128141,0.01038,0.00833661,0.00664701,0.00526708,0.00415146,0.00325708,0.00254509,0.00198167,0.0015381,0.00119043,0.000918966,0.000707735,0.000543865,0.000417078,0.000319219,0.000243851,0.000185919,0.000141471,0.000107425,-0,-0,-0,-0,-0,-0,-7.24832,-0,-0,-6.31876,-0,-0,-5.40642,-0,-4.84477,-13.7599,-17.3824,-8.24465,-15.6692,-14.9237,-28.5076,-30.7418,-23.0164,-15.9011,-24.7351,-21.1591,-29.7246,-32.3507,-35.1392,-26.41,-11.8379,-33.0336,-27.5828,-40.8732,-19.4438,-46.9568,-10.452,-21.7804,-11.3747,-23.8049,-8.3131,-8.71441,-13.7036,-9.5742,-5.01359,-5.24628,-10.9686,-5.72692,-5.97359,-6.22381,-12.9544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,2,4,3,6,7,11,14,2,13,14,11,7,14,9,10,7,9,12,5,3,7,6,4,1,3,3,3,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-563.343,0.999789,0.158264,5,31,0,566.636,-1.14197,-2.50902,-0.686236,-0.840537,4.01446,0.777034,-1.19014,5.10548,2.58923,0.000147075,0.000183104,0.000228147,0.000284565,0.000355395,0.000444581,0.000557297,0.000700418,0.000883227,0.00111849,0.0014241,0.00182556,0.0023592,0.00307543,0.00404077,0.00533794,0.00706276,0.00931651,0.0121922,0.0157543,0.0200156,0.0249101,0.0302861,0.0359112,0.0414891,0.0466849,0.051156,0.0545885,0.0567373,0.057469,0.0567832,0.0547992,0.0517246,0.0478234,0.0433856,0.0386971,0.0340119,0.0295306,0.0253889,0.0216605,0.0183694,0.0155059,0.0130407,0.0109352,0.00914743,0.00763655,0.00636431,0.00529617,0.00440157,0.00365383,0.00302992,0.00251007,0.00207745,0.00171777,0.00141895,0.00117079,0.000964761,0.000793722,0.000651728,0.00053385,0.000436013,-0,-0,-0,-0,-0,-0,-7.49241,-0,-0,-6.79578,-0,-0,-6.04943,-0,-5.51132,-15.6987,-19.8117,-9.35193,-17.6278,-16.6026,-31.2899,-33.2324,-24.4795,-16.6335,-25.4586,-21.4503,-29.7287,-31.9873,-34.4319,-25.7086,-11.4741,-31.9449,-26.6564,-39.5231,-18.8258,-45.5279,-10.1431,-21.134,-11.0203,-22.9936,-7.99414,-8.33307,-13.019,-9.03154,-4.69428,-4.87481,-10.1141,-5.24077,-5.42579,-5.61198,-11.5984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,2,5,3,7,10,9,12,8,13,11,16,11,16,10,10,7,9,6,3,3,6,1,3,0,1,2,0,1,0,3,1,0,0,1,1,0,0,0,1,0,0,0
-563.507,0.9736,0.158264,5,31,0,568.062,-0.684305,-2.6445,-1.18078,-0.449234,4.57449,0.776654,0.129226,4.78086,2.24415,5.29713e-05,7.29539e-05,0.000100514,0.000138559,0.000191148,0.000263971,0.000365067,0.000505883,0.000702871,0.000979696,0.0013697,0.00191723,0.00267679,0.00371053,0.00508508,0.00686772,0.00912117,0.0118967,0.0152248,0.0191054,0.0235002,0.0282294,0.0331162,0.0379689,0.0425892,0.0467805,0.0503522,0.0531246,0.0549345,0.0556497,0.0552015,0.0536264,0.0510679,0.0477247,0.0438042,0.0395053,0.0350129,0.0304973,0.0261121,0.0219896,0.0182333,0.0149105,0.0120485,0.00963901,0.00764779,0.00602647,0.00472174,0.00368157,0.00285862,0.00221159,0.00170556,0.00131158,0.00100603,0.000769867,0.000587883,0.000448023,0.00034079,0.00025875,0.000196103,0.000148349,0.000112004,-0,-0,-0,-0,-0,-0,-7.91543,-0,-0,-6.92827,-0,-0,-5.92314,-0,-5.28144,-14.9428,-18.7886,-8.863,-16.7393,-15.8311,-30.006,-32.1065,-23.8541,-16.3549,-25.2492,-21.436,-29.8871,-32.2863,-34.8194,-25.9981,-11.5871,-32.1829,-26.7714,-39.55,-18.7681,-45.2385,-10.0561,-20.9407,-10.9361,-22.9031,-8.00901,-8.41138,-13.2564,-9.28387,-4.87334,-5.11159,-10.7112,-5.60442,-5.85742,-6.11404,-12.7477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,4,4,1,4,6,8,5,10,8,11,10,11,10,7,9,15,11,6,5,9,7,6,2,4,3,8,2,1,1,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0
-564.344,0.992964,0.158264,5,31,0,568.5,0.200519,-1.65273,-1.0994,-0.956493,3.55682,0.526916,-1.27774,4.56019,2.89158,0.000231086,0.000282176,0.000345136,0.000423006,0.000519747,0.00064059,0.000792555,0.000985226,0.00123196,0.00155173,0.00197196,0.00253254,0.00329043,0.00432256,0.00572358,0.00759692,0.010042,0.01314,0.0169407,0.0214499,0.0266203,0.0321663,0.0377791,0.0431355,0.0479119,0.0518029,0.0545471,0.0559625,0.0559845,0.0546864,0.0522564,0.0489492,0.0450402,0.0407946,0.0364461,0.0321844,0.0281485,0.0244278,0.0210684,0.018083,0.0154617,0.0131809,0.0112098,0.00951505,0.00806375,0.00682477,0.00576964,0.00487286,0.00411188,0.00346698,0.00292101,0.00245915,0.00206862,0.00173842,0.00145913,0.00122267,0.00102221,0.000852002,0.000707281,0.000584095,0.000479199,-0,-0,-0,-0,-0,-0,-7.14025,-0,-0,-6.46839,-0,-0,-5.71674,-0,-5.16316,-14.64,-18.4039,-8.66419,-16.3122,-15.3681,-29.0086,-30.9315,-22.932,-15.717,-24.3071,-20.7222,-29.0869,-31.7138,-34.5922,-26.1553,-11.8064,-33.1867,-27.9018,-41.5897,-19.8715,-48.1078,-10.7108,-22.2722,-11.5799,-24.0767,-8.33877,-8.65797,-13.4729,-9.30976,-4.82038,-4.9872,-10.3103,-5.32407,-5.49387,-5.66447,-11.6717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,4,5,4,6,8,9,8,8,11,14,9,11,8,15,10,9,9,4,1,5,4,2,3,1,3,2,2,1,1,3,0,2,1,0,0,1,1,0,0,1,1,0
