# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:25:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d972f11.json
# init = /tmp/RtmpC8O1hA/init-b41c218be64db_2.json
# random
#   seed = 652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291425-2-54b6de.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291425-2-7ad746.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-561.149,0.99556,0.168833,4,31,0,562.534,-0.307083,-2.04707,-1.23536,-0.578369,4.65401,0.711053,-0.866466,4.7486,2.37043,7.6099e-05,0.000101036,0.000134279,0.000178699,0.000238241,0.000318391,0.000426887,0.000574837,0.000778442,0.00106144,0.00145782,0.00201314,0.00278342,0.00383199,0.00522564,0.00703013,0.009305,0.0120973,0.0154338,0.0193128,0.0236962,0.028444,0.0333812,0.0383061,0.0430022,0.0472502,0.0508388,0.0535753,0.0552961,0.0558813,0.0552795,0.0535357,0.0507942,0.0472609,0.0431611,0.0387166,0.0341331,0.029594,0.0252545,0.0212363,0.0176231,0.014459,0.0117511,0.00947744,0.00759712,0.00606021,0.00481521,0.00381364,0.00301222,0.00237371,0.00186678,0.00146547,0.00114855,0.000898796,0.000702314,0.000547979,0.00042691,0.000332045,0.000257789,0.000199717,0.000154342,-0,-0,-0,-0,-0,-0,-7.75899,-0,-0,-6.84812,-0,-0,-5.88408,-0,-5.25418,-14.8727,-18.7088,-8.82955,-16.6848,-15.788,-29.9395,-32.0384,-23.7983,-16.3107,-25.172,-21.3661,-29.791,-32.1933,-34.7406,-25.9607,-11.5814,-32.2015,-26.8198,-39.6769,-18.8569,-45.5208,-10.1325,-21.1211,-11.0363,-23.1123,-8.07709,-8.47288,-13.3314,-9.31768,-4.87999,-5.10601,-10.6719,-5.56917,-5.80508,-6.0433,-12.5671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,8,4,4,1,4,8,7,12,14,14,9,7,8,8,14,12,7,6,6,9,1,8,7,3,2,3,2,2,3,0,1,0,3,0,0,0,0,0,0,0,0,0
-561.837,0.991323,0.168833,5,31,0,563.831,-1.03776,-2.3896,-1.47627,-0.747176,4.33884,0.535966,-0.724228,5.21223,2.69518,0.000191293,0.000242963,0.000308778,0.000392727,0.000499995,0.000637366,0.000813776,0.00104109,0.00133511,0.00171686,0.00221378,0.00286024,0.00369683,0.00476852,0.00612189,0.00780187,0.00984758,0.0122875,0.0151342,0.0183787,0.0219872,0.0258661,0.0298946,0.0339309,0.0378199,0.0414008,0.0445155,0.0470162,0.0487748,0.0496964,0.0497359,0.0489112,0.0472985,0.0450137,0.0421933,0.0389814,0.0355211,0.0319488,0.0283878,0.0249432,0.0216975,0.0187084,0.0160087,0.0136099,0.0115071,0.00968385,0.00811705,0.00678042,0.00564698,0.00469064,0.00388714,0.00321446,0.00265306,0.00218577,0.00179772,0.00147613,0.00121011,0.000990408,0.000809221,0.000659996,0.000537247,-0,-0,-0,-0,-0,-0,-7.11383,-0,-0,-6.36726,-0,-0,-5.60028,-0,-5.09588,-14.5602,-18.4821,-8.79834,-16.7632,-15.9863,-30.5384,-32.8934,-24.5705,-16.9171,-26.1994,-22.2912,-31.1192,-33.6299,-36.2465,-27.0164,-12.0041,-33.1952,-27.4615,-40.3103,-18.993,-45.4254,-10.0129,-20.6617,-10.6854,-22.1469,-7.66112,-7.95757,-12.4039,-8.59391,-4.46479,-4.6373,-9.62758,-4.99372,-5.17664,-5.36219,-11.1002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,5,0,5,6,2,5,5,10,6,6,4,6,10,12,7,7,10,11,9,6,7,11,8,7,4,3,3,6,5,2,1,0,1,0,0,4,0,1,0,0,0,0,0,0,1,0
-561.948,0.987811,0.168833,4,31,0,570.19,-0.753247,-2.36442,-1.61928,-0.477774,4.43507,0.307051,-0.373023,4.82589,2.41042,8.41762e-05,0.000114949,0.000157054,0.000214726,0.000293832,0.000402512,0.000552066,0.000758113,0.00104193,0.00143168,0.00196293,0.00267797,0.00362398,0.00485027,0.00640501,0.00833156,0.0106643,0.0134245,0.0166153,0.0202192,0.0241951,0.0284017,0.0326891,0.0368992,0.0408698,0.0444408,0.0474597,0.0497884,0.0513102,0.0519404,0.0516397,0.0504269,0.0483833,0.0456406,0.0423577,0.0387001,0.0348263,0.0308809,0.0269909,0.0232634,0.0197829,0.0166105,0.0137829,0.0113142,0.0091987,0.00741564,0.00593423,0.00471849,0.00373112,0.00293624,0.00230106,0.00179667,0.00139828,0.00108506,0.00083979,0.000648394,0.000499499,0.000383983,0.000294581,0.000225539,0.000172327,-0,-0,-0,-0,-0,-0,-7.50184,-0,-0,-6.5489,-0,-0,-5.62018,-0,-5.05067,-14.3631,-18.1634,-8.62135,-16.3897,-15.6045,-29.7729,-32.0518,-23.945,-16.4978,-25.5789,-21.7952,-30.4787,-32.9997,-35.6384,-26.6189,-11.8539,-32.8595,-27.2574,-40.1305,-18.9696,-45.5268,-10.0722,-20.8657,-10.8368,-22.5652,-7.84587,-8.19544,-12.853,-8.9634,-4.68869,-4.90416,-10.254,-5.35627,-5.59105,-5.83062,-12.1488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,3,2,2,1,3,6,4,9,6,8,3,13,10,9,9,8,21,9,13,9,5,8,4,4,5,5,5,3,3,2,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
-564.28,0.992339,0.168833,5,31,0,566.858,-0.529109,-3.46818,-0.678319,-0.489513,3.85586,-0.066408,-0.00452369,4.5552,2.30442,9.38755e-05,0.000127604,0.000173475,0.000235871,0.000320762,0.000436273,0.000593438,0.000807188,0.00109758,0.00149121,0.00202267,0.00273562,0.0036828,0.00492452,0.00652473,0.00854491,0.011036,0.0140293,0.0175274,0.0214966,0.0258622,0.0304884,0.0352047,0.0398112,0.044091,0.0478269,0.0508191,0.0529042,0.0539714,0.0539742,0.052934,0.050936,0.0481169,0.0446492,0.0407247,0.0365376,0.0322705,0.0280827,0.0241025,0.0204234,0.0171045,0.0141739,0.011634,0.00946841,0.00764799,0.00613644,0.00489464,0.00388379,0.00306747,0.00241279,0.00189089,0.00147701,0.0011503,0.000893439,0.000692219,0.000535082,0.000412716,0.000317666,0.000244002,0.000187031,0.000143053,-0,-0,-0,-0,-0,-0,-7.42958,-0,-0,-6.50817,-0,-0,-5.60408,-0,-5.03216,-14.2873,-18.0264,-8.53321,-16.176,-15.3595,-29.2398,-31.4137,-23.426,-16.118,-24.972,-21.2812,-29.7948,-32.332,-35.0316,-26.2732,-11.7548,-32.749,-27.3071,-40.4159,-19.2055,-46.3318,-10.3008,-21.4356,-11.1763,-23.3464,-8.13682,-8.51271,-13.3615,-9.31959,-4.87331,-5.09351,-10.6392,-5.55094,-5.7869,-6.02697,-12.5414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,2,4,4,2,3,6,6,7,10,7,11,5,10,17,5,7,9,9,10,7,6,8,8,9,4,4,2,2,4,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-562.584,0.998497,0.168833,4,31,0,567.295,-0.547627,-2.38682,-0.728896,-0.755119,3.9234,0.194632,0.0509065,4.91502,2.63767,0.000165243,0.000209507,0.000265795,0.000337476,0.000428926,0.000545859,0.000695802,0.000888743,0.00113806,0.00146179,0.00188436,0.00243871,0.00316849,0.0041297,0.00539032,0.00702682,0.00911691,0.0117296,0.014914,0.0186879,0.0230306,0.0277775,0.0327447,0.0377129,0.0424344,0.046648,0.0501016,0.0525794,0.0539324,0.0541033,0.0531331,0.0511465,0.0483241,0.0448748,0.0410128,0.0369407,0.032837,0.0288473,0.0250806,0.02161,0.0184757,0.0156918,0.0132527,0.0111393,0.0093248,0.00777867,0.00646934,0.00536625,0.00444095,0.00366761,0.00302331,0.00248796,0.00204417,0.00167702,0.00137376,0.00112364,0.000917577,0.000747956,0.000608435,0.000493744,0.000399515,-0,-0,-0,-0,-0,-0,-7.27045,-0,-0,-6.52809,-0,-0,-5.7545,-0,-5.22315,-14.8741,-18.7905,-8.89127,-16.8218,-15.9195,-30.1674,-32.2518,-23.9331,-16.3888,-25.2784,-21.4559,-29.937,-32.3997,-35.0403,-26.2517,-11.7398,-32.7037,-27.2684,-40.3504,-19.1632,-46.1782,-10.2486,-21.2744,-11.057,-23.0076,-7.9826,-8.30923,-12.9707,-8.99456,-4.67508,-4.85637,-10.0814,-5.22763,-5.41689,-5.60821,-11.6028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,3,1,1,4,2,9,11,4,10,7,10,12,8,10,12,11,5,6,4,9,7,7,9,4,7,1,6,0,4,1,6,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-562.463,0.996427,0.168833,4,15,0,563.865,-0.896525,-2.48196,-0.778566,-0.721348,3.92118,0.353781,0.0906839,4.95754,2.58576,0.000138485,0.000176906,0.0002261,0.000289162,0.000370121,0.000474255,0.000608524,0.000782189,0.00100768,0.00130184,0.00168769,0.00219665,0.00287109,0.0037664,0.00495129,0.00650494,0.0085106,0.0110458,0.0141703,0.0179133,0.0222626,0.0270726,0.0321634,0.0373115,0.04226,0.0467344,0.0504634,0.0532061,0.0547862,0.0551249,0.0542539,0.0522981,0.0494438,0.0459081,0.0419169,0.0376874,0.0334141,0.0292578,0.0253399,0.0217408,0.0185039,0.0156427,0.0131487,0.0109993,0.00916366,0.00760767,0.00629674,0.00519788,0.00428073,0.003518,0.0028857,0.00236293,0.00193175,0.00157685,0.00128525,0.00104602,0.000850009,0.000689589,0.000558416,0.000451243,0.000363739,-0,-0,-0,-0,-0,-0,-7.40447,-0,-0,-6.64397,-0,-0,-5.85306,-0,-5.30811,-15.1056,-19.0658,-9.01141,-17.0264,-16.0889,-30.4388,-32.4831,-24.0585,-16.4423,-25.3113,-21.4429,-29.8651,-32.2694,-34.8518,-26.0834,-11.6563,-32.4587,-27.0623,-40.0545,-19.0324,-45.898,-10.1963,-21.1896,-11.0261,-22.9714,-7.97955,-8.3155,-12.9943,-9.01985,-4.69251,-4.8786,-10.1354,-5.2595,-5.45363,-5.64986,-11.696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,0,2,5,3,2,7,9,12,6,12,6,10,9,11,8,10,15,7,8,11,3,4,3,2,7,2,2,8,3,0,2,2,0,2,0,0,1,0,0,0,0,0,0,0,0
-560.72,0.994494,0.168833,4,15,0,564.401,-0.725685,-2.82249,-1.08013,-0.642823,4.3837,0.78933,-0.135897,4.90847,2.43102,0.000122453,0.000159499,0.000207841,0.000270988,0.000353583,0.000461806,0.000603936,0.00079117,0.0010388,0.00136789,0.0018074,0.00239602,0.00318234,0.0042229,0.00557901,0.00731282,0.00948196,0.0121325,0.0152898,0.0189481,0.0230617,0.0275087,0.0321331,0.0367519,0.0411669,0.0451762,0.0485842,0.0512112,0.0529059,0.0535631,0.0531498,0.0517197,0.0493958,0.04634,0.0427316,0.0387552,0.0345914,0.0304095,0.0263591,0.0225606,0.0190983,0.0160181,0.0133316,0.0110253,0.00906976,0.0074279,0.00606014,0.00492799,0.0039958,0.00323167,0.00260768,0.0020998,0.0016876,0.00135389,0.00108433,0.000867011,0.000692108,0.000551564,0.000438786,0.000348407,0.000276066,-0,-0,-0,-0,-0,-0,-7.41204,-0,-0,-6.59449,-0,-0,-5.75014,-0,-5.18874,-14.7544,-18.6335,-8.82373,-16.7223,-15.8642,-30.1566,-32.3393,-24.0651,-16.5178,-25.521,-21.6803,-30.2446,-32.6898,-35.2709,-26.3421,-11.7386,-32.5811,-27.071,-39.9327,-18.9169,-45.5069,-10.0925,-20.958,-10.9078,-22.7493,-7.91631,-8.26807,-12.9529,-9.01513,-4.70281,-4.90251,-10.212,-5.31282,-5.52251,-5.73476,-11.8986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,7,5,2,5,3,5,6,8,13,6,10,9,9,12,15,6,16,4,10,9,8,3,2,6,2,0,8,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-561.016,0.959737,0.168833,4,31,0,568.242,-0.493808,-2.67503,-1.04533,-0.715075,4.49163,0.74672,-0.139897,5.02307,2.54272,0.000154668,0.000197929,0.000253437,0.000324756,0.000416551,0.000534971,0.000688196,0.000887228,0.00114705,0.00148827,0.00193914,0.00253717,0.00332901,0.00436829,0.00571247,0.0074188,0.00953953,0.0121155,0.0151685,0.0186921,0.0226448,0.0269065,0.031332,0.0357525,0.0399856,0.043845,0.0471497,0.0497325,0.0514508,0.052202,0.0519474,0.050728,0.0486524,0.0458676,0.042538,0.0388331,0.0349195,0.0309544,0.0270777,0.0234053,0.0200215,0.0169769,0.0142907,0.0119575,0.00995565,0.00825468,0.00682035,0.00561827,0.00461591,0.00378358,0.00309489,0.00252675,0.0020593,0.00167553,0.00136109,0.00110388,0.000893806,0.000722447,0.000582836,0.000469215,0.000376843,-0,-0,-0,-0,-0,-0,-7.28144,-0,-0,-6.51014,-0,-0,-5.70508,-0,-5.1651,-14.7112,-18.6092,-8.82653,-16.7541,-15.9186,-30.3026,-32.5385,-24.2418,-16.6557,-25.7539,-21.8897,-30.5443,-33.0121,-35.6056,-26.5737,-11.8301,-32.794,-27.2075,-40.066,-18.9442,-45.4788,-10.0641,-20.8514,-10.8271,-22.5288,-7.82189,-8.1518,-12.7444,-8.8528,-4.60961,-4.79698,-9.97569,-5.18173,-5.37825,-5.57708,-11.556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,2,3,4,5,4,8,6,4,7,13,14,7,10,8,10,13,8,7,12,8,9,6,5,4,2,4,2,0,1,0,3,0,0,0,1,0,0,0,0,0,0,1,1,0
-562.321,0.993981,0.168833,4,15,0,564.04,-1.35367,-2.70929,-1.3877,-0.600701,4.05096,0.575729,-1.28011,4.99034,2.4293,0.000113847,0.000149897,0.000197418,0.000260099,0.000342846,0.000452203,0.000596928,0.000788792,0.00104366,0.00138287,0.00183484,0.00243622,0.00323207,0.00427444,0.00561982,0.00732532,0.0094435,0.0120155,0.015063,0.0185791,0.0225225,0.0267968,0.0312668,0.0357663,0.0401083,0.0440966,0.0475365,0.0502464,0.0520719,0.052905,0.0527061,0.0515125,0.0494257,0.0465892,0.0431705,0.0393477,0.0352997,0.0311962,0.0271872,0.0233947,0.0199059,0.0167727,0.0140147,0.011627,0.00958763,0.00786489,0.00642275,0.00522454,0.00423524,0.00342279,0.00275862,0.00221783,0.00177904,0.0014241,0.00113778,0.00090737,0.000722366,0.000574113,0.000455525,0.000360824,0.000285315,-0,-0,-0,-0,-0,-0,-7.42371,-0,-0,-6.58359,-0,-0,-5.73463,-0,-5.18145,-14.7493,-18.6497,-8.84311,-16.7821,-15.9429,-30.3459,-32.5753,-24.2564,-16.6538,-25.7294,-21.8496,-30.4626,-32.899,-35.4616,-26.4533,-11.7721,-32.6252,-27.0656,-39.863,-18.8556,-45.2944,-10.0316,-20.8048,-10.815,-22.5315,-7.83347,-8.176,-12.8029,-8.90885,-4.64728,-4.84535,-10.0958,-5.25439,-5.46432,-5.6773,-11.7861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,1,0,0,1,0,1,1,1,1,1,2,1,2,9,10,9,6,10,6,7,10,7,8,8,10,13,6,9,10,8,12,5,5,3,2,2,3,2,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-560.696,0.996663,0.168833,4,15,0,563.833,-0.823952,-2.89191,-1.38788,-0.717426,3.63502,0.635567,-0.778128,4.58238,2.53168,0.000224964,0.000287396,0.000367246,0.000469436,0.000600311,0.00076808,0.000983405,0.00126018,0.00161659,0.0020765,0.00267115,0.00344074,0.00443488,0.00571049,0.00732714,0.0093409,0.0117975,0.0147249,0.0181249,0.0219659,0.0261784,0.0306204,0.0351158,0.0394656,0.0434615,0.0468996,0.0495932,0.0513877,0.0521796,0.0519381,0.0507118,0.0486139,0.045798,0.0424388,0.0387187,0.0348157,0.0308925,0.0270864,0.0235021,0.020209,0.0172444,0.0146189,0.0123244,0.0103407,0.00864054,0.007194,0.00597067,0.00494142,0.00407929,0.00335989,0.00276162,0.00226554,0.00185527,0.00151676,0.00123802,0.00100891,0.000820914,0.000666874,0.000540829,0.00043782,0.00035374,-0,-0,-0,-0,-0,-0,-6.92449,-0,-0,-6.17707,-0,-0,-5.41826,-0,-4.91617,-14.0201,-17.7595,-8.43643,-16.0419,-15.2731,-29.1426,-31.3748,-23.4437,-16.1616,-25.087,-21.4182,-30.039,-32.6519,-35.4368,-26.6193,-11.9264,-33.2623,-27.7516,-41.076,-19.5086,-47.0076,-10.4317,-21.6523,-11.252,-23.4098,-8.12054,-8.45088,-13.1885,-9.14334,-4.75129,-4.93451,-10.2418,-5.3101,-5.50183,-5.69585,-11.7839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,1,0,0,3,1,0,1,3,4,4,4,8,3,4,4,9,5,11,9,8,11,11,9,10,3,8,6,13,3,2,9,3,1,2,4,5,4,2,2,2,1,1,2,0,0,0,1,0,1,0,0,0,0
-563.405,0.962391,0.168833,4,15,0,566.269,-0.753539,-3.41355,-0.775789,-0.547517,3.77798,-0.232723,-0.301892,4.73003,2.44588,0.000138805,0.000185398,0.000247631,0.00033074,0.000441697,0.000589745,0.000787089,0.00104972,0.00139834,0.0018593,0.00246536,0.0032559,0.00427618,0.00557535,0.00720279,0.00920302,0.0116095,0.014438,0.0176806,0.021301,0.0252321,0.0293614,0.0335481,0.0376292,0.04143,0.044776,0.0475062,0.0494871,0.0506244,0.050872,0.0502353,0.0487687,0.0465684,0.043762,0.040496,0.0369241,0.0331958,0.0294474,0.0257952,0.0223313,0.0191224,0.0162106,0.0136162,0.0113417,0.00937589,0.00769809,0.00628189,0.0050981,0.00411702,0.00331004,0.00265065,0.00211501,0.00168212,0.00133387,0.00105485,0.000832086,0.000654815,0.000514151,0.000402822,0.000314919,0.000245664,-0,-0,-0,-0,-0,-0,-7.14717,-0,-0,-6.28755,-0,-0,-5.45469,-0,-4.93329,-14.0647,-17.8237,-8.47578,-16.1412,-15.396,-29.4371,-31.7527,-23.7634,-16.3999,-25.47,-21.7426,-30.4689,-33.0665,-35.7999,-26.806,-11.9641,-33.2273,-27.6015,-40.6769,-19.2393,-46.1845,-10.216,-21.1509,-10.9727,-22.8106,-7.91379,-8.24418,-12.8895,-8.95853,-4.66961,-4.86678,-10.1402,-5.27889,-5.49263,-5.71079,-11.8659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,5,4,6,2,8,4,9,12,14,10,12,9,15,11,16,6,10,8,3,5,7,5,4,3,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-566.508,0.994863,0.168833,4,15,0,569.399,-1.55198,-3.75705,-0.565261,-0.391051,3.32986,-0.128143,-0.335432,4.57577,2.18795,5.06316e-05,7.1006e-05,9.95769e-05,0.000139637,0.000195795,0.00027449,0.000384699,0.000538881,0.000754218,0.00105417,0.00147026,0.00204394,0.002828,0.00388684,0.00529469,0.00713095,0.00947211,0.0123805,0.015891,0.0199975,0.024642,0.0297016,0.0349924,0.0402782,0.0452865,0.0497324,0.0533458,0.0559013,0.057244,0.0573069,0.0561156,0.0537818,0.0504859,0.0464551,0.0419377,0.0371799,0.0324049,0.027798,0.0234991,0.0196004,0.0161509,0.0131636,0.0106241,0.0084999,0.0067477,0.00531979,0.00416834,0.00324828,0.00251896,0.00194487,0.00149572,0.00114623,0.000875578,0.000666879,0.000506565,0.000383837,0.000290174,0.000218891,0.000164779,0.000123796,9.28234e-05,-0,-0,-0,-0,-0,-0,-7.86305,-0,-0,-6.855,-0,-0,-5.86818,-0,-5.24105,-14.8299,-18.6376,-8.78326,-16.568,-15.6486,-29.6264,-31.649,-23.4684,-16.0597,-24.758,-21.0077,-29.3096,-31.7258,-34.3252,-25.734,-11.5214,-32.151,-26.8745,-39.9005,-19.0294,-46.0878,-10.2883,-21.4967,-11.2524,-23.5932,-8.25156,-8.6606,-13.6339,-9.5354,-4.99855,-5.23632,-10.9605,-5.72963,-5.98391,-6.24256,-13.0103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9,3,4,4,9,10,4,12,13,11,13,12,9,7,16,12,6,10,6,6,5,4,3,6,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-566.15,0.993122,0.168833,4,31,0,571.967,-0.218136,-1.32351,-1.22298,-1.18458,3.76054,0.526699,-1.01193,5.31696,3.3905,0.000203757,0.000241171,0.000286242,0.000340854,0.000407481,0.000489433,0.000591218,0.00071911,0.000882039,0.00109302,0.00137141,0.00174629,0.00226086,0.00297648,0.00397421,0.00535212,0.00721867,0.00968306,0.0128433,0.0167735,0.021511,0.0268019,0.03236,0.0378753,0.0430259,0.0474933,0.050984,0.053263,0.0541995,0.0538048,0.0522263,0.0496981,0.0464845,0.0428418,0.0389959,0.0351313,0.0313866,0.0278564,0.0245966,0.0216326,0.0189684,0.0165937,0.0144903,0.0126356,0.0110059,0.0095776,0.00832831,0.00723727,0.00628558,0.00545616,0.00473374,0.00410468,0.00355685,0.00307938,0.0026626,0.00229787,0.00197757,0.0016951,0.00144485,0.00122214,0.00102317,-0,-0,-0,-0,-0,-0,-7.43333,-0,-0,-6.81881,-0,-0,-6.09201,-0,-5.52793,-15.6908,-19.7243,-9.27475,-17.4197,-16.3518,-30.7135,-32.5735,-24.0158,-16.3673,-25.1676,-21.3302,-29.7624,-32.2576,-34.981,-26.3015,-11.8087,-33.0197,-27.6177,-40.9531,-19.4658,-46.8813,-10.3841,-21.4841,-11.1154,-23.0013,-7.92996,-8.19746,-12.7028,-8.74247,-4.50932,-4.64833,-9.57619,-4.92851,-5.0695,-5.21101,-10.7061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,3,4,0,5,8,7,13,15,10,13,14,7,16,7,11,4,3,5,2,6,5,4,7,4,3,2,5,1,4,2,0,0,1,1,2,0,0,0,0,1,0,0,0
