# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 13:25:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d972f11.json
# init = /tmp/RtmpC8O1hA/init-b41c218be64db_1.json
# random
#   seed = 652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291425-1-54b6de.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0058_rep006_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291425-1-7ad746.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-562.322,0.970521,0.167059,4,31,0,566.51,0.51732,-1.84754,-0.936898,-0.90649,4.03026,0.257732,-0.832341,4.84225,2.8942,0.000195273,0.000240796,0.000297455,0.000368248,0.000457127,0.000569375,0.000712168,0.000895422,0.00113306,0.00144489,0.00185913,0.00241543,0.00316725,0.00418199,0.00553736,0.00731417,0.00958699,0.0124144,0.0158294,0.0198317,0.0243805,0.0292598,0.034258,0.0391482,0.0436894,0.0476377,0.0507649,0.0528827,0.0538682,0.0536861,0.0523949,0.0501338,0.0470957,0.0434983,0.0395603,0.0354832,0.0314386,0.0275607,0.0239441,0.0206461,0.0176928,0.0150862,0.0128117,0.0108447,0.00915555,0.00771283,0.00648587,0.00544593,0.00456686,0.00382534,0.00320091,0.00267574,0.00223444,0.00186377,0.00155242,0.00129079,0.00107076,0.000885572,0.000729578,0.00059813,0.000487399,-0,-0,-0,-0,-0,-0,-7.2472,-0,-0,-6.53972,-0,-0,-5.75489,-0,-5.19624,-14.7538,-18.5894,-8.7778,-16.5835,-15.6819,-29.7118,-31.7839,-23.6169,-16.202,-25.0452,-21.3089,-29.8055,-32.3365,-35.0546,-26.3214,-11.7958,-32.9237,-27.5002,-40.7554,-19.3796,-46.7417,-10.3792,-21.5482,-11.1961,-23.2814,-8.06919,-8.38795,-13.0722,-9.04815,-4.6934,-4.86487,-10.0763,-5.21289,-5.38893,-5.56611,-11.4886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,2,6,3,1,7,4,9,10,10,8,13,16,14,7,10,11,7,7,3,5,6,6,4,9,5,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-562.16,0.995013,0.167059,5,31,0,565.577,-0.796897,-3.71388,-1.22113,-0.585192,4.73432,0.948443,-0.405639,4.99668,2.36305,0.000123349,0.000163068,0.000215622,0.000285195,0.000377355,0.000499543,0.000661728,0.000877315,0.00116437,0.00154708,0.00205685,0.00273185,0.00361508,0.00475232,0.00619005,0.00797281,0.0101393,0.0127172,0.0157154,0.0191163,0.0228689,0.0268779,0.0310189,0.0351477,0.03911,0.0427488,0.0459098,0.048448,0.0502356,0.0511728,0.0512021,0.0503251,0.0486075,0.0461627,0.0431313,0.0396651,0.0359166,0.0320321,0.0281473,0.0243836,0.0208437,0.0176052,0.0147155,0.0121918,0.0100261,0.00819361,0.0066605,0.00538953,0.00434377,0.0034887,0.00279327,0.00223024,0.00177622,0.00141136,0.00111906,0.00088551,0.000699366,0.000551326,0.000433822,0.000340724,0.000267086,-0,-0,-0,-0,-0,-0,-7.32066,-0,-0,-6.47139,-0,-0,-5.62264,-0,-5.08481,-14.4952,-18.3653,-8.7296,-16.6125,-15.8289,-30.2238,-32.5481,-24.3121,-16.741,-25.931,-22.0669,-30.8108,-33.2999,-35.8924,-26.7529,-11.8879,-32.8818,-27.2158,-39.9826,-18.861,-45.182,-9.97967,-20.6461,-10.7109,-22.2831,-7.7414,-8.07912,-12.6566,-8.81398,-4.60256,-4.8044,-10.0231,-5.2233,-5.43901,-5.65823,-11.7611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,3,3,6,3,8,4,9,4,11,3,8,10,7,7,11,9,7,9,8,13,7,6,7,7,4,7,2,2,3,1,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0
-560.83,0.999915,0.167059,5,31,0,563.513,-0.620618,-3.19276,-1.11208,-0.63292,4.50286,1.10568,-0.608569,4.81451,2.35192,0.000136135,0.000177715,0.000232067,0.000303166,0.000396259,0.000518303,0.000678568,0.000889482,0.00116784,0.00153653,0.00202657,0.00267842,0.00354056,0.00466653,0.00611209,0.007932,0.0101757,0.012881,0.0160656,0.0197158,0.0237767,0.0281355,0.0326408,0.0371159,0.0413728,0.0452215,0.0484783,0.0509743,0.0525668,0.0531546,0.0527009,0.0512524,0.0489267,0.0458816,0.0422931,0.0383416,0.0342024,0.0300395,0.026,0.0222071,0.0187508,0.0156812,0.0130114,0.0107266,0.00879566,0.00717968,0.00583787,0.00473082,0.00382234,0.00308017,0.00247622,0.0019864,0.00159032,0.00127085,0.00101378,0.000807327,0.000641838,0.000509399,0.000403568,0.000319115,0.000251813,-0,-0,-0,-0,-0,-0,-7.29553,-0,-0,-6.47823,-0,-0,-5.64347,-0,-5.09749,-14.5106,-18.351,-8.704,-16.5243,-15.7053,-29.9124,-32.1365,-23.9553,-16.4685,-25.4811,-21.6733,-30.2664,-32.7408,-35.3481,-26.411,-11.7725,-32.6809,-27.1569,-40.062,-18.9788,-45.6571,-10.1264,-21.0314,-10.949,-22.844,-7.95304,-8.31058,-13.0258,-9.07006,-4.7335,-4.9365,-10.2868,-5.35366,-5.56689,-5.78277,-12.002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,1,1,2,3,4,4,8,6,11,4,13,9,7,9,10,15,7,9,9,8,8,8,5,7,3,4,3,5,6,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0
-562.128,0.96719,0.167059,4,31,0,566.009,-0.202862,-3.08311,-1.37257,-0.766946,4.34548,0.524308,-0.824629,4.8064,2.6665,0.000308479,0.000389682,0.000492449,0.000622618,0.000787673,0.00099724,0.00126374,0.00160324,0.00203645,0.00258975,0.00329559,0.00419159,0.00531781,0.00671307,0.0084114,0.0104387,0.0128093,0.0155228,0.01856,0.0218806,0.0254221,0.029074,0.0327128,0.0362076,0.0394265,0.0422432,0.044543,0.0462278,0.0472225,0.0474825,0.047002,0.0458185,0.0440068,0.0416672,0.0389137,0.0358655,0.0326404,0.0293499,0.0260944,0.0229593,0.0200113,0.0172965,0.0148413,0.0126546,0.0107318,0.00905874,0.00761571,0.00638005,0.00532832,0.0044377,0.00368678,0.00305599,0.00252782,0.0020868,0.00171946,0.00141414,0.00116088,0.000951151,0.000777762,0.000634632,0.000516656,-0,-0,-0,-0,-0,-0,-6.67368,-0,-0,-5.9562,-0,-0,-5.23669,-0,-4.77817,-13.6867,-17.4303,-8.33089,-15.947,-15.2886,-29.3771,-31.8412,-23.9399,-16.5924,-25.8665,-22.1502,-31.113,-33.8159,-36.6346,-27.4266,-12.2303,-33.9137,-28.1107,-41.3145,-19.4784,-46.5917,-10.2666,-21.1708,-10.9381,-22.6442,-7.82292,-8.11451,-12.631,-8.73947,-4.53455,-4.70403,-9.75508,-5.05458,-5.23472,-5.41762,-11.206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,1,3,0,4,0,2,2,6,5,5,4,10,7,4,4,7,4,9,13,12,13,9,7,11,5,7,2,7,7,6,2,5,4,1,2,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0
-562.063,0.989135,0.167059,4,15,0,565.882,-1.56875,-2.55625,-1.24201,-0.539217,3.9945,0.946686,-0.462891,4.87785,2.3118,6.60858e-05,8.85303e-05,0.00011863,0.00015902,0.000213265,0.000286204,0.000384431,0.000516995,0.000696412,0.000940165,0.00127287,0.00172905,0.00235543,0.00321137,0.00436758,0.00590359,0.00790321,0.0104467,0.0135982,0.0173896,0.0218016,0.026729,0.0320005,0.0373936,0.042653,0.0475076,0.0516834,0.0549185,0.0569842,0.0577254,0.0571139,0.0552512,0.0523196,0.0485413,0.044158,0.0394167,0.0345573,0.0297979,0.0253173,0.0212406,0.017634,0.0145136,0.0118602,0.00963407,0.0077861,0.00626513,0.00502208,0.00401214,0.0031957,0.00253855,0.00201161,0.0015905,0.00125497,0.000988342,0.000776969,0.000609767,0.000477765,0.000373739,0.000291894,0.000227597,0.000177157,-0,-0,-0,-0,-0,-0,-7.86375,-0,-0,-6.96946,-0,-0,-6.05103,-0,-5.43355,-15.3966,-19.3619,-9.12295,-17.1913,-16.2075,-30.6062,-32.5981,-24.094,-16.4313,-25.2373,-21.3281,-29.6262,-31.9209,-34.3798,-25.6685,-11.4508,-31.8545,-26.5535,-39.3294,-18.7199,-45.2699,-10.0954,-21.0799,-11.0288,-23.111,-8.07585,-8.46533,-13.3037,-9.2849,-4.85542,-5.07276,-10.5878,-5.51843,-5.74595,-5.97616,-12.4176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,1,2,2,3,2,5,12,8,11,6,6,8,10,13,11,10,11,11,9,3,9,12,4,4,5,5,1,0,0,4,3,1,1,0,1,0,0,0,0,0,0,1,0,0,0
-563.949,0.989586,0.167059,5,31,0,566.708,1.27912,-2.60594,-1.06309,-0.788718,4.09353,0.43478,-0.770177,4.53423,2.70635,0.00029174,0.000367207,0.000462535,0.000583153,0.000736084,0.000930487,0.00117839,0.0014957,0.00190358,0.00243002,0.00311135,0.00399238,0.00512387,0.00655726,0.00833887,0.0105052,0.0130789,0.0160647,0.0194444,0.023173,0.0271764,0.0312823,0.0353404,0.0391912,0.0426707,0.0456198,0.0478955,0.049382,0.0500036,0.0497369,0.0486167,0.0467297,0.0441991,0.0411689,0.0377912,0.0342168,0.030586,0.0270218,0.0236233,0.0204625,0.0175844,0.0150093,0.0127386,0.0107596,0.00905131,0.00758792,0.00634219,0.00528722,0.00439762,0.00365016,0.00302404,0.0025009,0.00206474,0.00170177,0.00140015,0.00114985,0.000942374,0.000770587,0.000628509,0.000511141,0.000414321,-0,-0,-0,-0,-0,-0,-6.74361,-0,-0,-6.01986,-0,-0,-5.27384,-0,-4.78683,-13.6677,-17.347,-8.26227,-15.7608,-15.0591,-28.8432,-31.1823,-23.3991,-16.1965,-25.2339,-21.6119,-30.3873,-33.0899,-35.9479,-27.0091,-12.0952,-33.6971,-28.0715,-41.471,-19.6541,-47.2506,-10.4616,-21.6667,-11.2366,-23.335,-8.08149,-8.39817,-13.0894,-9.06391,-4.70485,-4.8812,-10.1211,-5.24246,-5.42669,-5.61299,-11.6023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,6,0,4,2,4,8,8,5,6,6,6,11,15,13,12,12,11,6,5,8,6,3,5,4,8,2,3,3,3,1,1,1,3,0,0,1,0,1,0,1,0,0,0,0,0,1
-559.925,0.996756,0.167059,5,31,0,566.627,-0.985947,-2.81078,-1.25096,-0.651755,4.23509,0.78003,-0.410711,4.90539,2.46059,0.00013737,0.000178475,0.000231964,0.000301628,0.000392455,0.000511049,0.000666189,0.000869637,0.00113726,0.00149061,0.00195878,0.00258002,0.00340174,0.00447843,0.00586859,0.00763066,0.00981786,0.0124713,0.0156111,0.0192275,0.0232722,0.0276318,0.0321553,0.0366642,0.0409652,0.0448615,0.0481629,0.0506956,0.0523149,0.052923,0.0524932,0.0510806,0.0488036,0.0458171,0.0422938,0.0384124,0.0343487,0.0302673,0.0263127,0.0226001,0.0192092,0.016183,0.0135328,0.0112467,0.00929823,0.00765329,0.00627536,0.00512842,0.00417885,0.00339622,0.00275369,0.00222797,0.00179909,0.00145012,0.00116683,0.000937331,0.000751745,0.000601922,0.00048115,0.000383932,0.000305776,-0,-0,-0,-0,-0,-0,-7.31394,-0,-0,-6.50857,-0,-0,-5.68347,-0,-5.13814,-14.6267,-18.4942,-8.76866,-16.6391,-15.8057,-30.084,-32.2991,-24.0603,-16.5298,-25.5603,-21.7292,-30.3317,-32.8011,-35.4057,-26.4503,-11.7883,-32.7179,-27.1796,-40.0803,-18.9787,-45.6313,-10.1136,-20.9861,-10.9131,-22.7388,-7.90473,-8.24759,-12.9079,-8.97536,-4.67793,-4.87262,-10.1422,-5.27296,-5.47772,-5.68509,-11.7896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,3,2,4,5,5,5,6,2,7,7,7,4,10,13,12,10,21,8,8,9,5,8,11,3,4,2,1,2,1,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0
-563.345,0.981057,0.167059,4,15,0,564.019,-1.06699,-4.02032,-0.945041,-0.637437,3.66788,0.925012,-1.17132,4.49085,2.26416,0.000154014,0.000200659,0.000261452,0.000340696,0.000444014,0.000578759,0.000754557,0.000984029,0.00128375,0.00167554,0.00218813,0.00285924,0.00373755,0.00488305,0.00636495,0.00825723,0.010632,0.0135494,0.0170437,0.021107,0.0256741,0.0306098,0.0357191,0.0407625,0.0454742,0.0495812,0.0528249,0.0549876,0.055924,0.0555919,0.0540566,0.0514669,0.0480266,0.0439696,0.0395396,0.0349723,0.0304766,0.0262179,0.0223083,0.0188079,0.0157348,0.0130784,0.0108103,0.00889283,0.00728503,0.00594609,0.00483749,0.00392418,0.003175,0.00256279,0.00206418,0.0016593,0.0013314,0.00106646,0.000852865,0.000680978,0.000542893,0.000432134,0.000343416,0.000272446,0.000215744,-0,-0,-0,-0,-0,-0,-7.18938,-0,-0,-6.39162,-0,-0,-5.58933,-0,-5.05695,-14.39,-18.1756,-8.60283,-16.2879,-15.4326,-29.2982,-31.3779,-23.3245,-16,-24.7249,-21.029,-29.4077,-31.9071,-34.6051,-26.0075,-11.6709,-32.635,-27.324,-40.6153,-19.3827,-46.9448,-10.4724,-21.8479,-11.4084,-23.8409,-8.30376,-8.67358,-13.5818,-9.44502,-4.92193,-5.12502,-10.6627,-5.5406,-5.75245,-5.96666,-12.366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,1,1,0,0,3,0,1,2,2,5,2,5,9,6,5,11,9,10,8,7,15,8,14,12,14,7,3,6,3,5,5,3,0,4,1,3,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-563.581,0.991436,0.167059,4,15,0,568.901,-0.791333,-3.45017,-0.491529,-0.861874,4.20335,0.602419,-1.07747,5.21594,2.64184,0.000239717,0.00029669,0.000367381,0.000455189,0.000564407,0.000700484,0.000870384,0.00108307,0.00135017,0.00168695,0.00211353,0.00265655,0.00335082,0.00424054,0.00537939,0.006829,0.00865511,0.010921,0.0136773,0.0169498,0.0207256,0.0249406,0.0294756,0.0341578,0.0387704,0.0430692,0.0468036,0.0497431,0.0517051,0.0525788,0.0523403,0.0510505,0.0488403,0.0458897,0.0424039,0.0385928,0.0346516,0.0307475,0.0270099,0.0235278,0.0203527,0.0175058,0.0149862,0.012779,0.0108608,0.00920451,0.0077817,0.00656469,0.00552744,0.00464607,0.00389908,0.00326739,0.00273419,0.00228485,0.00190666,0.00158868,0.00132155,0.00109729,0.000909136,0.000751379,0.000619233,-0,-0,-0,-0,-0,-0,-7.04658,-0,-0,-6.38483,-0,-0,-5.69855,-0,-5.22518,-14.9597,-18.9984,-9.03414,-17.1681,-16.31,-31.0111,-33.2213,-24.6693,-16.8838,-26.0008,-22.0146,-30.618,-33.0097,-35.5464,-26.509,-11.8,-32.7243,-27.1728,-40.0597,-18.9631,-45.5657,-10.0872,-20.8917,-10.8347,-22.4974,-7.78908,-8.09045,-12.6019,-8.7199,-4.52259,-4.68806,-9.71196,-5.02605,-5.19803,-5.37173,-11.094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,4,1,3,3,3,5,5,4,9,11,15,11,13,14,9,9,7,7,9,8,5,6,3,2,3,2,3,5,2,1,1,4,2,3,0,1,0,1,0,0,0,1,0,0,1
-562.053,0.998932,0.167059,4,15,0,566.499,-1.48545,-2.9917,-0.597115,-0.725973,3.26168,0.250043,-0.879652,4.81209,2.54452,0.000179553,0.000228908,0.000291902,0.000372351,0.000475166,0.000606683,0.000775105,0.000991092,0.00126855,0.00162568,0.00208639,0.00268202,0.00345329,0.00445211,0.00574217,0.00739721,0.00949561,0.0121106,0.0152965,0.0190714,0.023402,0.0281849,0.0332464,0.0383495,0.0432114,0.0475307,0.0510219,0.0534532,0.0546786,0.054655,0.05344,0.0511762,0.0480676,0.0443508,0.0402675,0.0360397,0.0318529,0.0278479,0.0241201,0.0207252,0.0176873,0.0150069,0.012669,0.0106491,0.00891738,0.00744247,0.00619323,0.00514013,0.00425601,0.00351641,0.00289964,0.00238674,0.00196128,0.00160912,0.0013182,0.0010783,0.000880756,0.000718322,0.000584917,0.000475475,0.000385792,-0,-0,-0,-0,-0,-0,-7.16251,-0,-0,-6.42183,-0,-0,-5.66843,-0,-5.15992,-14.72,-18.6277,-8.82734,-16.7205,-15.8383,-30.0395,-32.1207,-23.8267,-16.3051,-25.1332,-21.3247,-29.755,-32.2184,-34.8754,-26.1604,-11.7168,-32.6973,-27.3163,-40.5031,-19.2733,-46.5239,-10.3399,-21.486,-11.1741,-23.2584,-8.06982,-8.39849,-13.1058,-9.08456,-4.71975,-4.90055,-10.1686,-5.27068,-5.45942,-5.65032,-11.6863,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,1,1,0,2,10,5,7,3,10,10,13,6,8,11,17,19,11,6,10,8,5,5,3,6,2,1,1,4,2,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0
-560.798,0.991275,0.167059,4,31,0,563.267,-0.159588,-3.15294,-1.22963,-0.58548,4.59556,0.86243,-0.443678,4.67646,2.36811,0.000133815,0.000176966,0.000234114,0.00030986,0.000410367,0.000543922,0.00072173,0.000959034,0.00127666,0.00170293,0.00227509,0.00303851,0.00404302,0.00533905,0.00697456,0.00899204,0.0114246,0.0142907,0.0175868,0.0212803,0.0253036,0.0295299,0.0338094,0.0379779,0.0418674,0.0453145,0.048167,0.0502901,0.0515739,0.0519429,0.0513715,0.0498989,0.0476266,0.0446948,0.0412608,0.0374856,0.0335258,0.0295279,0.0256241,0.0219272,0.0185252,0.015476,0.0128053,0.0105108,0.00857004,0.00694859,0.00560727,0.00450651,0.00360904,0.00288133,0.00229399,0.00182182,0.00144355,0.00114141,0.000900728,0.000709448,0.000557752,0.000437677,0.000342794,0.000267938,0.000208972,-0,-0,-0,-0,-0,-0,-7.23386,-0,-0,-6.37541,-0,-0,-5.51076,-0,-4.96549,-14.1342,-17.8879,-8.4963,-16.1624,-15.3999,-29.4145,-31.7012,-23.7091,-16.3538,-25.386,-21.6589,-30.3308,-32.8894,-35.5769,-26.6185,-11.8747,-32.9753,-27.3993,-40.4027,-19.1271,-45.9732,-10.1863,-21.1345,-10.9927,-22.9202,-7.97724,-8.33692,-13.0737,-9.11069,-4.75948,-4.96922,-10.3674,-5.40223,-5.62431,-5.8495,-12.1549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,1,0,0,1,1,4,6,2,5,4,5,7,10,9,11,13,8,6,6,10,6,12,10,6,6,9,3,5,7,4,4,1,5,6,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-563.915,0.963965,0.167059,3,7,0,565.642,0.166548,-3.44886,-1.0966,-0.617228,5.08425,0.925155,-0.34988,5.06488,2.46655,0.000144085,0.000188952,0.000247899,0.000325419,0.000427505,0.000562176,0.000740244,0.000976371,0.00129044,0.00170881,0.00226416,0.00299317,0.00393416,0.00512565,0.00660523,0.00840774,0.0105624,0.0130884,0.0159888,0.0192432,0.0228025,0.0265751,0.0304482,0.0342946,0.0379801,0.04137,0.0443328,0.046745,0.0484962,0.0494969,0.0496878,0.0490538,0.0476342,0.045517,0.0428214,0.0396806,0.0362313,0.0326061,0.0289285,0.0253103,0.0218496,0.0186268,0.0157011,0.0131061,0.0108502,0.00892115,0.00729318,0.00593357,0.00480755,0.0038813,0.00312366,0.00250686,0.00200674,0.00160265,0.00127712,0.0010156,0.000805976,0.000638316,0.000504473,0.000397815,0.000312965,-0,-0,-0,-0,-0,-0,-7.20853,-0,-0,-6.37196,-0,-0,-5.53806,-0,-5.01989,-14.3358,-18.2018,-8.67205,-16.5435,-15.8024,-30.2471,-32.65,-24.4421,-16.8638,-26.1655,-22.2964,-31.1603,-33.6935,-36.3152,-27.0526,-12.008,-33.1632,-27.3978,-40.1657,-18.9043,-45.1765,-9.95349,-20.5395,-10.6288,-22.0593,-7.64715,-7.9663,-12.4621,-8.66935,-4.52357,-4.71933,-9.84163,-5.12713,-5.33757,-5.55159,-11.5375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,3,0,2,0,1,1,2,2,2,2,2,4,6,4,5,5,17,3,7,7,9,7,13,10,8,5,7,12,8,1,6,6,6,5,6,0,1,3,3,2,2,1,0,0,0,1,0,0,0,0,0,1,0
-566.176,0.980474,0.167059,4,15,0,569.811,0.158845,-2.63673,-0.763282,-0.568943,5.00908,1.00448,-0.283311,5.13504,2.29928,5.33984e-05,7.10485e-05,9.46128e-05,0.000126137,0.000168425,0.000225368,0.000302446,0.000407539,0.000552275,0.0007542,0.00103955,0.00144501,0.00201725,0.00281143,0.00388947,0.00531801,0.00716567,0.00949838,0.0123716,0.015818,0.0198322,0.0243357,0.0292014,0.0342565,0.0392947,0.0440904,0.0484117,0.0520324,0.0547449,0.0563754,0.0568037,0.0559958,0.0540274,0.0510587,0.0472933,0.0429543,0.0382691,0.0334569,0.0287188,0.0242283,0.0201215,0.0164875,0.0133636,0.0107406,0.0085772,0.00681572,0.00539492,0.00425684,0.00335004,0.00263051,0.0020615,0.00161275,0.00125967,0.0009824,0.000765023,0.000594842,0.000461772,0.00035783,0.000276717,0.000213475,0.000164215,-0,-0,-0,-0,-0,-0,-8.10361,-0,-0,-7.18985,-0,-0,-6.20602,-0,-5.54948,-15.71,-19.7538,-9.31327,-17.5694,-16.5864,-31.3636,-33.4423,-24.7348,-16.8694,-25.8933,-21.8506,-30.2801,-32.5148,-34.8608,-25.8815,-11.4726,-31.7073,-26.2644,-38.6721,-18.3083,-44.0666,-9.78934,-20.385,-10.6506,-22.3214,-7.81193,-8.21031,-12.9457,-9.06744,-4.75865,-4.98852,-10.4446,-5.45923,-5.69878,-5.94058,-12.3686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,2,2,3,5,6,6,7,5,9,6,7,14,10,14,12,18,13,10,7,5,7,7,1,3,2,4,2,3,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
