# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 15:46:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c272b679a4.json
# init = /tmp/RtmpC8O1hA/init-b41c273da2502_1.json
# random
#   seed = 4552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0450_rep045_manuscript_default/prior_sensitivity_obspair_FAST-202605311646-1-4cb4ff.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0450_rep045_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311646-1-4c16e8.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.324,0.988343,0.0791504,6,63,0,539.973,-1.1476,-2.30483,-1.15795,-0.548051,4.31483,0.543608,-1.57759,4.88743,2.26924,6.89729e-05,9.22395e-05,0.000123423,0.00016527,0.000221526,0.000297323,0.000399756,0.000538718,0.000728121,0.00098761,0.00134467,0.00183666,0.00251189,0.00342921,0.00465611,0.00626507,0.00832788,0.0109075,0.0140476,0.0177607,0.0220174,0.0267226,0.0317273,0.0368366,0.041822,0.046437,0.0504336,0.0535794,0.0556768,0.0565871,0.0562565,0.0547314,0.0521453,0.0486897,0.0445864,0.0400675,0.0353603,0.0306732,0.0261838,0.0220285,0.0182966,0.015031,0.0122352,0.00988412,0.00793506,0.00633752,0.00503986,0.00399334,0.00315428,0.00248477,0.0019527,0.0015313,0.00119853,0.000936424,0.000730432,0.000568863,0.000442361,0.000343469,0.000266271,0.000206086,0.000159222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36957,-10.1455,-4.78815,-9.03661,-4.2653,-8.06154,-15.2637,-32.6002,-44.8575,-23.1088,-31.7433,-15.3483,-41.8194,-14.633,-43.3229,-31.5917,-31.6562,-26.1479,-20.6761,-18.1337,-24.8826,-28.9547,-23.3952,-45.2968,-21.8557,-22.8925,-12.0031,-8.39529,-0,-9.23365,-14.5094,-10.1225,-5.29038,-0,-0,-0,-0,-6.48164,-6.72666,-0,-0,-0,-0,-0,-0,-8.48722,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,2,2,1,3,3,7,5,13,11,10,5,8,8,10,8,12,5,14,10,10,10,6,7,4,4,4,0,0,1,5,4,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-541.56,0.997405,0.0791504,5,31,0,543.332,0.187505,-0.925491,-0.310697,-0.473886,4.04617,-0.893732,-0.801302,4.97798,2.63002,5.68954e-05,7.7072e-05,0.000104317,0.000141084,0.000190687,0.000257617,0.000347987,0.000470162,0.000635647,0.000860332,0.00116618,0.00158344,0.00215327,0.00293048,0.00398567,0.00540533,0.00728844,0.00973814,0.0128481,0.0166852,0.0212713,0.0264587,0.032015,0.037647,0.0430323,0.0478527,0.0518258,0.0547302,0.0564243,0.0568545,0.0560551,0.0541381,0.0512757,0.0476788,0.0435741,0.0391836,0.0347083,0.0303169,0.026141,0.0222736,0.0187723,0.0156645,0.0129529,0.0106227,0.00864677,0.0069909,0.00561763,0.0044892,0.00356951,0.00282539,0.00222718,0.00174904,0.00136882,0.00106784,0.000830567,0.000644184,0.000498243,0.000384285,0.000295512,0.000226503,0.000172958,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52505,-10.4407,-4.92147,-9.26341,-4.35456,-8.18647,-15.4016,-32.6895,-44.7402,-22.9565,-31.458,-15.1981,-41.4381,-14.5267,-43.1228,-31.5399,-31.6956,-26.246,-20.7938,-18.2596,-25.0663,-29.1555,-23.5254,-45.4486,-21.8655,-22.8261,-11.9261,-8.31272,-0,-9.08952,-14.2517,-9.92629,-5.18185,-0,-0,-0,-0,-6.34869,-6.59381,-0,-0,-0,-0,-0,-0,-8.39275,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,3,2,2,5,4,9,11,5,9,8,4,7,12,13,5,6,8,10,7,11,6,8,6,5,6,3,4,0,6,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0
-539.981,0.965193,0.0791504,5,31,0,544.161,-0.479044,-0.814669,-2.07074,-0.90438,4.34793,0.123526,-1.92453,5.29433,3.07657,5.57078e-05,6.95995e-05,8.73707e-05,0.00011033,0.000140345,0.00018014,0.000233761,0.000307303,0.000409997,0.000555721,0.000764922,0.00106679,0.00150151,0.00212238,0.00299775,0.00421257,0.00586947,0.00808926,0.0110105,0.0147883,0.0195914,0.0250148,0.0307086,0.03637,0.0417344,0.0465669,0.0506557,0.0538111,0.0558709,0.0567162,0.056296,0.0546525,0.0519318,0.0483654,0.0442285,0.0397938,0.0352979,0.0309258,0.0268087,0.0230294,0.0196309,0.0166261,0.0140058,0.0117467,0.00981694,0.00818085,0.00680197,0.00564535,0.00467873,0.0038732,0.00320336,0.00264726,0.00218609,0.00180389,0.0014872,0.00122469,0.00100686,0.000825764,0.000674772,0.000548334,0.000441826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80989,-10.9394,-5.13799,-9.63443,-4.5089,-8.42784,-15.7307,-33.1946,-45.2818,-23.1981,-31.7643,-15.3343,-41.7578,-14.6114,-43.2707,-31.5666,-31.6484,-26.1608,-20.7048,-18.1738,-24.9471,-29.0164,-23.4075,-45.1901,-21.7142,-22.6259,-11.7919,-8.19357,-0,-8.88837,-13.8709,-9.61192,-4.99054,-0,-0,-0,-0,-5.93423,-6.12564,-0,-0,-0,-0,-0,-0,-7.50863,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,5,3,3,7,7,11,8,15,10,8,8,10,8,10,11,11,9,7,7,6,2,5,6,2,5,3,1,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0
-543.242,0.959385,0.0791504,4,15,0,545.261,-0.213887,-0.426085,-2.10995,-1.01733,4.46288,0.458177,-2.59607,5.24473,3.2085,1.00034e-05,1.24756e-05,1.56966e-05,1.99669e-05,2.57492e-05,3.37816e-05,4.52866e-05,6.23656e-05,8.87427e-05,0.000131114,0.000201381,0.000319934,0.000520004,0.000853174,0.00139626,0.0022597,0.00359746,0.00561807,0.00859642,0.0128854,0.0189266,0.0257725,0.0327722,0.0394918,0.0456427,0.0510195,0.0554499,0.0587584,0.0607536,0.0612497,0.0601351,0.0574675,0.0535209,0.0487175,0.0435001,0.0382387,0.0331972,0.0285395,0.02435,0.0206559,0.0174469,0.0146902,0.0123412,0.0103515,0.00867303,0.0072612,0.00607599,0.00508234,0.00425004,0.0035533,0.00297025,0.00248242,0.00207419,0.00173242,0.00144594,0.00120532,0.00100245,0.000830349,0.000682925,0.000554767,0.000441005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57396,-12.185,-5.62753,-10.3635,-4.75641,-8.70332,-15.8687,-32.926,-44.4363,-22.6216,-30.8691,-14.8777,-40.4919,-14.1716,-42.0139,-30.7208,-30.9228,-25.7088,-20.4938,-18.1303,-25.0799,-29.3752,-23.837,-46.2341,-22.2913,-23.2785,-12.1458,-8.44115,-0,-9.14125,-14.2426,-9.85042,-5.10341,-0,-0,-0,-0,-5.99852,-6.17818,-0,-0,-0,-0,-0,-0,-7.49696,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,3,3,5,5,7,8,8,5,11,13,11,12,18,7,8,11,9,7,5,7,4,6,1,2,2,1,3,1,4,0,2,0,0,0,0,0,0,0,0,0,0
-542.136,0.998943,0.0791504,5,31,0,544.319,-0.918152,-0.757966,-2.51366,-0.403814,4.41807,-0.158237,0.000885719,5.40878,2.79432,4.67815e-05,6.5367e-05,9.13018e-05,0.000127426,0.000177595,0.000246957,0.000342262,0.000472175,0.000647594,0.000881982,0.00119175,0.00159674,0.00212089,0.00279332,0.00365026,0.00473881,0.00612464,0.00790785,0.0102566,0.0134931,0.0184999,0.0237999,0.0290181,0.0339953,0.0386374,0.0428647,0.0465926,0.0497235,0.0521474,0.0537478,0.0544135,0.0540597,0.0526537,0.0502414,0.046961,0.0430313,0.0387152,0.0342721,0.0299189,0.0258111,0.0220434,0.0186609,0.0156734,0.0130683,0.0108207,0.00889899,0.00726979,0.00589967,0.0047566,0.00381053,0.00303373,0.00240094,0.00188941,0.00147898,0.00115197,0.000893137,0.000689513,0.000530208,0.000406193,0.000310066,0.000235805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61296,-10.7039,-5.09544,-9.6798,-4.57984,-8.61116,-15.96,-33.6427,-46.0179,-23.6707,-32.5354,-15.7485,-42.9284,-15.0064,-44.3052,-32.158,-32.0226,-26.259,-20.6081,-17.9455,-24.4675,-28.3125,-22.7607,-43.8545,-21.0556,-21.9417,-11.4442,-7.96265,-0,-8.67512,-13.5789,-9.44363,-4.92403,-0,-0,-0,-0,-6.0319,-6.27149,-0,-0,-0,-0,-0,-0,-8.07872,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,1,2,3,3,4,7,5,12,4,8,8,8,19,12,12,14,11,8,6,4,6,7,8,5,7,1,4,0,1,0,0,0,0,1,0,1,2,0,0,0,0,0,0
-543.087,0.995804,0.0791504,5,47,0,546.725,-2.15964,-2.43436,-1.10329,-0.528996,3.26167,0.0559382,1.0973,4.90317,2.61566,8.6075e-05,0.000115617,0.000155318,0.000208686,0.000280445,0.000376956,0.000506779,0.000681394,0.000916116,0.00123114,0.00165259,0.00221325,0.00295242,0.00391446,0.00514553,0.00668876,0.00857883,0.0108429,0.0135467,0.0170318,0.0233886,0.0287595,0.0338728,0.038918,0.0437677,0.0481486,0.0517233,0.0541688,0.05528,0.0550477,0.0536424,0.0513191,0.0483244,0.0448582,0.0410795,0.0371238,0.0331154,0.0291685,0.0253836,0.0218411,0.018598,0.0156869,0.0131192,0.0108887,0.00897651,0.00735581,0.00599562,0.00486374,0.00392877,0.00316141,0.00253514,0.00202656,0.00161535,0.00128418,0.00101841,0.000805788,0.000636183,0.000501244,0.000394143,0.000309313,0.000242191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26963,-10.0147,-4.75846,-9.04849,-4.30161,-8.14534,-15.022,-31.9391,-44.0068,-22.7241,-31.2886,-15.1673,-41.4658,-14.5782,-43.4302,-31.8951,-32.1796,-26.7272,-21.2087,-18.6255,-25.538,-29.6415,-23.8543,-45.9506,-22.0419,-22.9438,-11.9541,-8.30986,-0,-9.04006,-14.1394,-9.82453,-5.11673,-0,-0,-0,-0,-6.20142,-6.4282,-0,-0,-0,-0,-0,-0,-8.08116,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,1,0,4,2,9,8,7,8,10,8,6,14,9,8,11,11,11,9,11,4,7,6,5,4,5,0,0,4,2,1,3,0,1,1,1,0,0,0,0,1,0,0,0,0,1
-541.958,0.993149,0.0791504,5,31,0,549.145,-0.7127,-3.3915,-0.811476,-0.313919,3.99808,-0.388361,-1.32358,4.60823,2.22943,6.43082e-05,9.24349e-05,0.000132737,0.000190362,0.000272516,0.000389188,0.000554025,0.00078534,0.00110714,0.00154998,0.00215138,0.00295542,0.00401118,0.00536992,0.00708082,0.00918562,0.0117126,0.0146707,0.018044,0.0217887,0.0258309,0.0300587,0.0343324,0.0384912,0.0423633,0.045777,0.0485735,0.0506189,0.0518156,0.0521098,0.0514964,0.0500186,0.0477633,0.044852,0.0414306,0.0376572,0.0336903,0.0296793,0.0257558,0.0220279,0.0185772,0.0154581,0.0126996,0.0103082,0.00827312,0.00657018,0.00516709,0.00402726,0.0031131,0.0023884,0.00181988,0.00137809,0.00103767,0.000777349,0.000579636,0.000430388,0.00031834,0.000234633,0.000172374,0.000126252,9.22056e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95037,-9.38023,-4.44709,-8.44381,-4.01494,-7.65273,-14.6247,-31.5414,-43.8317,-22.8013,-31.6147,-15.4199,-42.3455,-14.9172,-44.401,-32.4984,-32.6287,-26.9582,-21.2905,-18.6263,-25.4699,-29.5131,-23.7338,-45.725,-21.9546,-22.8927,-11.9575,-8.33924,-0,-9.14962,-14.3842,-10.0504,-5.26545,-0,-0,-0,-0,-6.58706,-6.87078,-0,-0,-0,-0,-0,-0,-8.97723,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,4,4,5,3,4,8,9,7,7,8,11,9,7,13,9,13,7,13,9,6,5,5,7,6,2,4,3,2,1,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,0
-539.86,0.991092,0.0791504,4,15,0,543.254,-1.37112,-3.22799,-0.718594,-0.300231,4.08252,-0.382164,-1.30251,4.99095,2.20625,4.24389e-05,6.13415e-05,8.85973e-05,0.000127832,0.000184184,0.000264873,0.000379939,0.000543146,0.000773027,0.00109396,0.00153711,0.00214095,0.00295103,0.00401864,0.00539806,0.00714233,0.0092976,0.0118965,0.0149511,0.0184468,0.0223377,0.0265396,0.0309332,0.0353684,0.0396712,0.0436549,0.047133,0.0499338,0.0519153,0.0529775,0.0530717,0.0522046,0.0504361,0.0478722,0.044655,0.040949,0.0369283,0.0327637,0.0286117,0.0246058,0.0208513,0.017423,0.0143655,0.0116968,0.00941279,0.00749266,0.00590452,0.0046102,0.00356932,0.00274227,0.00209218,0.00158612,0.00119558,0.000896536,0.000669133,0.000497282,0.000368135,0.000271562,0.000199673,0.000146373,0.000106999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22172,-9.88343,-4.678,-8.86303,-4.20297,-7.98572,-15.2059,-32.6621,-45.187,-23.3936,-32.2713,-15.6572,-42.767,-14.9853,-44.3721,-32.3168,-32.2972,-26.5733,-20.9093,-18.2353,-24.8703,-28.7589,-23.0914,-44.4396,-21.3236,-22.2286,-11.611,-8.09993,-0,-8.89688,-13.9971,-9.78766,-5.13204,-0,-0,-0,-0,-6.44647,-6.72912,-0,-0,-0,-0,-0,-0,-8.82935,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,0,4,4,2,6,7,4,2,5,8,9,10,11,13,5,15,8,9,8,7,9,5,3,7,4,2,7,2,5,2,1,2,0,2,0,1,0,1,0,0,0,0,0,0,1
-542.458,0.974913,0.0791504,6,63,0,547.084,-0.907705,-1.92577,-1.45851,0.315377,2.54698,-1.01007,-0.808976,4.61413,2.32783,2.26856e-05,3.912e-05,6.62132e-05,0.000109869,0.000178554,0.000283994,0.000441871,0.000672422,0.00100085,0.00145742,0.00207721,0.0028993,0.00396555,0.00531877,0.00700049,0.00904829,0.0114929,0.0143555,0.0176447,0.0213545,0.0254626,0.0298141,0.0342347,0.0385383,0.0425366,0.0460496,0.048916,0.0510041,0.0522203,0.0525161,0.0518911,0.050393,0.0481126,0.0451755,0.0417311,0.0379396,0.0339604,0.0299409,0.0260088,0.0222676,0.0187944,0.0156412,0.0128364,0.0103892,0.00829253,0.00652757,0.00506708,0.0038787,0.00292763,0.00217891,0.001599,0.00115707,0.000825658,0.000581048,0.000403327,0.000276197,0.000186635,0.000124479,8.19717e-05,5.33139e-05,3.42599e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96178,-9.41036,-4.46602,-8.48724,-4.03732,-7.69299,-14.6822,-31.6149,-43.8687,-22.7927,-31.5739,-15.3902,-42.2471,-14.8792,-44.2843,-32.413,-32.5447,-26.8911,-21.2395,-18.5832,-25.4121,-29.4458,-23.6779,-45.6109,-21.8959,-22.8277,-11.9226,-8.3157,-0,-9.13398,-14.3772,-10.0634,-5.28499,-0,-0,-0,-0,-6.76186,-7.09933,-0,-0,-0,-0,-0,-0,-9.83931,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,5,3,5,8,6,8,9,8,3,4,15,15,12,9,7,9,9,10,6,11,3,6,3,3,4,3,2,1,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-543.189,0.858563,0.0791504,6,63,0,548.873,0.480195,-0.158858,-2.20178,-0.7337,5.51444,0.381725,-1.00102,5.17923,3.01745,4.6606e-06,6.13166e-06,8.14969e-06,1.09777e-05,1.50473e-05,2.10901e-05,3.0375e-05,4.51076e-05,6.90577e-05,0.000108498,0.000173625,0.000280774,0.00045593,0.000740302,0.00119917,0.00193593,0.00311459,0.00499603,0.00799731,0.0127903,0.0204701,0.0278991,0.0343082,0.0396867,0.044222,0.0481041,0.0514615,0.0543412,0.056702,0.0584111,0.0592492,0.0589378,0.057216,0.0539726,0.0493723,0.0438525,0.0379619,0.0321801,0.0268311,0.0220853,0.0179986,0.0145551,0.0116997,0.0093604,0.00746156,0.00593115,0.00470446,0.00372539,0.00294649,0.00232835,0.00183866,0.00145122,0.00114492,0.000902873,0.000711584,0.000560288,0.000440376,0.000344912,0.000268217,0.000205479,0.000152369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72613,-12.4943,-5.77166,-10.5982,-4.82865,-8.71813,-15.5552,-32.2125,-43.8408,-22.5872,-31.1853,-15.1719,-41.5369,-14.5624,-43.0492,-31.2427,-31.086,-25.4815,-20.0264,-17.5157,-24.0669,-28.1423,-22.8982,-44.6733,-21.7092,-22.8771,-12.0524,-8.45963,-0,-9.34253,-14.694,-10.2551,-5.35924,-0,-0,-0,-0,-6.53535,-6.77242,-0,-0,-0,-0,-0,-0,-8.49017,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,5,8,8,10,4,4,15,16,15,12,15,12,10,5,14,8,10,5,5,2,2,2,3,0,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-540.44,0.99945,0.0791504,5,31,0,545.106,0.267375,-0.341162,-2.13004,-0.680696,3.70283,-0.637373,-2.0125,4.95801,3.1171,1.61738e-05,2.13525e-05,2.83682e-05,3.79812e-05,5.13265e-05,7.01252e-05,9.70241e-05,0.000136139,0.000193916,0.000280478,0.000411693,0.000612269,0.000920255,0.00139339,0.00211771,0.00321886,0.0048763,0.00734044,0.0109525,0.0161664,0.0235715,0.0312456,0.0382404,0.0441577,0.0488854,0.0524402,0.0548828,0.0562776,0.0566805,0.0561419,0.0547181,0.052483,0.0495369,0.0460097,0.0420559,0.0378442,0.033543,0.0293066,0.0252633,0.0215096,0.018108,0.0150901,0.0124617,0.010209,0.00830502,0.00671492,0.00540063,0.00432386,0.00344832,0.00274097,0.00217257,0.0017179,0.00135556,0.00106767,0.000839427,0.000658716,0.000515651,0.0004022,0.000311835,0.000239226,0.000179992,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15742,-11.4775,-5.32337,-9.82871,-4.51419,-8.24964,-14.9909,-31.1929,-42.4302,-21.8399,-30.1828,-14.7404,-40.6358,-14.3873,-43.0549,-31.6786,-31.9612,-26.5254,-21.0353,-18.4734,-25.35,-29.4685,-23.7645,-45.8893,-22.0704,-23.0355,-12.0342,-8.38743,-0,-9.16897,-14.3727,-10.0068,-5.22124,-0,-0,-0,-0,-6.36665,-6.60354,-0,-0,-0,-0,-0,-0,-8.3381,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,2,7,5,5,10,15,7,15,16,8,7,11,13,8,11,10,3,4,7,7,4,3,0,2,2,1,5,2,0,0,0,0,0,2,0,0,1,0,0,0,0
-539.175,0.993555,0.0791504,4,15,0,541.51,-0.0267208,-0.559076,-1.9203,-0.722017,3.96092,-0.534548,-1.73398,5.0782,3.062,2.95585e-05,3.8478e-05,5.03429e-05,6.62717e-05,8.78849e-05,0.000117563,0.000158845,0.000217041,0.000300162,0.000420289,0.000595552,0.000852866,0.00123157,0.00178801,0.00260105,0.00377818,0.00546199,0.00783616,0.0111306,0.0156244,0.0216469,0.0282195,0.0346882,0.0406341,0.0458001,0.0500342,0.0532494,0.0553989,0.0564648,0.0564567,0.0554169,0.0534257,0.0506047,0.0471129,0.043136,0.0388698,0.0345035,0.0302034,0.0261033,0.0222998,0.0188534,0.015793,0.0131219,0.010825,0.00887483,0.00723697,0.00587418,0.00474921,0.00382678,0.00307471,0.00246445,0.00197123,0.00157388,0.00125459,0.000998503,0.000793332,0.00062898,0.000497178,0.000391172,0.000305457,0.00023554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95184,-11.157,-5.20994,-9.69801,-4.49806,-8.31784,-15.3316,-32.1097,-43.6976,-22.422,-30.8347,-14.9752,-41.0588,-14.466,-43.1121,-31.6171,-31.8216,-26.3652,-20.886,-18.3312,-25.1472,-29.2278,-23.5669,-45.4974,-21.8742,-22.8191,-11.9132,-8.29637,-0,-9.05179,-14.1736,-9.8571,-5.13719,-0,-0,-0,-0,-6.2291,-6.45421,-0,-0,-0,-0,-0,-0,-8.0937,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,4,5,4,6,10,8,9,12,15,7,11,8,12,12,5,11,12,3,5,6,4,5,3,1,0,2,4,3,1,1,1,0,0,0,0,0,0,0,0,0,0
-540.366,0.951226,0.0791504,6,63,0,543.368,-1.99115,-1.00327,-1.83277,-0.477747,1.96879,-0.168075,-0.938115,4.61629,2.52223,4.54596e-05,6.20533e-05,8.4733e-05,0.000115753,0.000158217,0.00021641,0.000296261,0.000405991,0.000557013,0.000765182,0.00105245,0.00144904,0.00199604,0.00274838,0.00377779,0.00517529,0.00705281,0.00954339,0.0127998,0.0169913,0.022299,0.0284836,0.0352242,0.0421187,0.0486996,0.0544698,0.0589624,0.0618132,0.0628275,0.0620133,0.0595664,0.0558151,0.0511488,0.0459537,0.0405694,0.0352668,0.0302425,0.0256244,0.0214829,0.0178434,0.0146986,0.0120201,0.00976622,0.00788948,0.00634078,0.00507273,0.00404155,0.003208,0.00253777,0.00200139,0.00157393,0.00123456,0.000966047,0.000754247,0.000587654,0.000456952,0.000354646,0.000274734,0.000212429,0.00016393,0.000126227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57862,-10.5277,-4.95433,-9.30381,-4.35833,-8.15011,-15.2128,-32.0258,-43.4983,-22.1708,-30.2208,-14.5505,-39.632,-13.9182,-41.5104,-30.5845,-31.0273,-25.9714,-20.8111,-18.4807,-25.6379,-30.1033,-24.4896,-47.6347,-23.043,-24.1567,-12.66,-8.84236,-0,-9.68445,-15.1823,-10.5678,-5.51113,-0,-0,-0,-0,-6.69704,-6.9423,-0,-0,-0,-0,-0,-0,-8.71607,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,5,6,6,5,9,11,10,12,11,14,11,12,16,7,6,6,8,6,8,3,0,3,4,5,1,3,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0
