# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:41:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c253582401.json
# init = /tmp/RtmpC8O1hA/init-b41c266fa608_4.json
# random
#   seed = 2452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0231_rep024_accurate_weak/prior_sensitivity_obspair_FAST-202605301241-4-62e55a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0231_rep024_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301241-4-1aaa51.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.987,0.995454,0.0796612,6,63,0,535.967,-1.49936,-1.24747,-1.99762,-0.371809,3.20876,-0.144319,-0.47349,4.88323,2.45619,3.64282e-05,5.14609e-05,7.2709e-05,0.000102746,0.000145209,0.00020522,0.000289963,0.000409435,0.000577385,0.000812409,0.00113913,0.00158933,0.00220297,0.00302893,0.00412557,0.00556102,0.00741355,0.00977207,0.0127375,0.0164255,0.0209729,0.026155,0.0317348,0.0374559,0.0430417,0.0481987,0.0526289,0.0560494,0.0582229,0.0589927,0.0583163,0.05628,0.0530873,0.0490201,0.0443888,0.0394871,0.0345647,0.0298143,0.0253726,0.0213263,0.0177205,0.0145687,0.0118602,0.00956806,0.00765485,0.00607772,0.00479216,0.00375481,0.00292529,0.00226733,0.00174919,0.00134378,0.0010284,0.000784314,0.000596262,0.000451979,0.000341685,0.000257652,0.000193817,0.000145456,0.000108903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19197,-9.80889,-23.1411,-13.0896,-8.21784,-11.5936,-25.506,-17.2517,-26.2767,-40.8926,-18.1945,-35.3339,-37.4598,-25.5913,-14.1517,-25.5769,-46.0387,-35.2298,-12.0621,-24.9181,-35.5496,-16.8246,-35.1277,-51.4372,-7.69563,-16.1321,-8.45776,-4.43457,-0,-9.74483,-10.2063,-0,-0,-5.83436,-6.08915,-6.3486,-0,-6.87975,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,3,2,2,6,4,5,11,9,10,10,5,14,13,8,10,6,9,11,8,8,6,3,6,11,3,2,2,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0
-536.177,0.993843,0.0796612,6,63,0,537.986,-1.06637,-1.21546,-2.28824,-0.22777,4.53919,0.188019,0.198377,4.99719,2.42997,2.47377e-05,3.68813e-05,5.50034e-05,8.20496e-05,0.00012239,0.000182432,0.000271379,0.000401999,0.000591219,0.000860346,0.00123494,0.00174452,0.00242239,0.00330576,0.00443655,0.00586364,0.00764784,0.00987199,0.012661,0.0162342,0.0212344,0.0264538,0.0316322,0.0366206,0.0413081,0.0455894,0.0493491,0.0524544,0.0547543,0.0560849,0.0562891,0.0552563,0.0529814,0.0496131,0.0454454,0.0408366,0.0361117,0.0315069,0.0271669,0.0231673,0.0195408,0.0162963,0.0134302,0.0109321,0.00878614,0.00697174,0.00546312,0.00423001,0.00323887,0.00245482,0.00184362,0.00137338,0.00101579,0.000746583,0.000545695,0.000396917,0.000287454,0.000207373,0.000149079,0.000106828,7.63175e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13899,-9.74666,-23.0903,-13.1077,-8.24127,-11.5564,-25.4265,-17.2679,-26.4572,-41.4271,-18.5285,-36.106,-38.3215,-26.1441,-14.4044,-25.8953,-46.3324,-35.2538,-12.014,-24.73,-35.1799,-16.6057,-34.5755,-50.4806,-7.53003,-15.741,-8.23364,-4.31025,-0,-9.46916,-9.93178,-0,-0,-5.73253,-6.0097,-6.29603,-0,-6.89209,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,5,3,4,8,2,3,9,8,10,8,15,7,16,7,13,14,8,9,9,7,3,8,3,3,2,4,3,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,1,0
-533.841,0.998911,0.0796612,5,63,0,537.946,-1.92391,-2.02607,-1.29749,0.251212,3.72943,-0.510362,-0.329067,4.95725,2.0767,3.68811e-06,6.79452e-06,1.24001e-05,2.23694e-05,3.97935e-05,6.9637e-05,0.000119599,0.000201174,0.000330869,0.00053145,0.000833075,0.0012741,0.00190133,0.00276941,0.0039393,0.00547543,0.00744179,0.00989697,0.0128885,0.016447,0.0205812,0.0252087,0.0302027,0.0353935,0.0405729,0.0455039,0.0499347,0.0536167,0.0563259,0.0578864,0.0581926,0.0572252,0.0550568,0.0518439,0.0478054,0.0431938,0.0382649,0.0332541,0.0283611,0.0237424,0.0195112,0.0157391,0.0124614,0.00968283,0.00738322,0.0055245,0.00405677,0.0029241,0.00206951,0.0014388,0.00098318,0.000660782,0.000437126,0.000284865,0.000183037,0.000116065,7.26989e-05,4.50205e-05,2.75888e-05,1.67442e-05,1.00729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20748,-9.80129,-23.0776,-13.0543,-8.21523,-11.6501,-25.764,-17.4991,-26.7298,-41.6605,-18.5397,-35.9645,-38.0366,-25.8894,-14.2464,-25.596,-45.7722,-34.7927,-11.8381,-24.3249,-34.5626,-16.3161,-34.0358,-49.8783,-7.48098,-15.7471,-8.30322,-4.38512,-0,-9.81709,-10.3971,-0,-0,-6.18044,-6.54395,-6.92472,-0,-7.73529,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,7,5,8,5,5,13,8,10,10,8,12,8,10,8,10,10,8,13,9,8,4,2,1,1,2,0,2,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-534.876,0.982391,0.0796612,6,63,0,536.452,-1.73984,-2.644,-1.54629,0.450854,4.06804,-0.284285,-1.91507,4.88038,1.93331,1.28158e-06,2.72252e-06,5.71186e-06,1.17875e-05,2.38176e-05,4.68919e-05,8.95424e-05,0.000165219,0.000293831,0.000503102,0.000829462,0.00131824,0.00202291,0.00300326,0.00432215,0.00604104,0.00821403,0.0108813,0.014062,0.0177485,0.0219021,0.0264309,0.0312073,0.036072,0.0408421,0.0453201,0.0493046,0.0526025,0.0550409,0.0564803,0.0568284,0.0560523,0.0541871,0.0513368,0.0476648,0.0433735,0.0386819,0.0338041,0.0289354,0.0242438,0.0198661,0.0159052,0.0124286,0.00946953,0.00702835,0.00507782,0.0035693,0.00244051,0.00162339,0.00105103,0.000662836,0.000407637,0.000244796,0.00014377,8.27153e-05,4.66982e-05,2.59151e-05,1.41601e-05,7.62995e-06,4.06026e-06,2.1367e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10918,-9.60382,-22.6036,-12.7928,-8.0629,-11.4635,-25.4325,-17.3355,-26.5779,-41.5745,-18.564,-36.1168,-38.2849,-26.0971,-14.3693,-25.8095,-46.1035,-34.9838,-11.8774,-24.3485,-34.517,-16.2619,-33.8717,-49.5977,-7.43919,-15.675,-8.28222,-4.38775,-0,-9.91561,-10.5657,-0,-0,-6.42324,-6.85798,-7.31898,-0,-8.31508,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,5,11,6,9,8,5,10,9,15,11,9,10,13,11,10,9,6,6,5,4,7,2,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.07,0.997544,0.0796612,5,31,0,539.122,-2.37845,-4.36245,-1.68814,0.389735,3.73812,-0.334137,-0.596364,5.03205,1.99168,1.90232e-06,3.86385e-06,7.76061e-06,1.53605e-05,2.98413e-05,5.66608e-05,0.000104714,0.000187688,0.000325439,0.000545128,0.000881902,0.0013789,0.00208644,0.00306015,0.00435798,0.00603599,0.00814286,0.0107138,0.0137642,0.0172839,0.0212339,0.0255305,0.0300579,0.0346724,0.0392092,0.0434912,0.047338,0.0505765,0.053051,0.0546339,0.0552363,0.0548179,0.0533942,0.0510381,0.0478741,0.0440652,0.0397961,0.0352566,0.0306283,0.0260759,0.0217404,0.0177355,0.0141444,0.0110183,0.00837721,0.00621266,0.0044924,0.00316697,0.00217692,0.00145972,0.000955541,0.000611234,0.00038253,0.000234537,0.000141082,8.33875e-05,4.85005e-05,2.77997e-05,1.57248e-05,8.78907e-06,4.86e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11002,-9.62123,-22.6811,-12.8571,-8.11596,-11.5565,-25.6752,-17.5231,-26.8945,-42.105,-18.8112,-36.6053,-38.7955,-26.4285,-14.5355,-26.0652,-46.4598,-35.1606,-11.9007,-24.3135,-34.3429,-16.1199,-33.451,-48.8016,-7.29349,-15.3143,-8.06437,-4.25844,-0,-9.56448,-10.1623,-0,-0,-6.12985,-6.52951,-6.95323,-0,-7.8687,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,6,2,5,8,6,7,8,6,11,17,12,12,10,3,14,6,7,7,11,2,8,8,3,3,4,0,1,0,3,1,1,0,0,0,1,0,0,0,0,0,0
-534.255,0.999433,0.0796612,5,31,0,537.804,-2.6182,-2.96557,-1.60759,0.276342,3.98655,-0.127214,-1.01977,5.09861,1.91935,1.61068e-06,3.09016e-06,5.90527e-06,1.12195e-05,2.11382e-05,3.93609e-05,7.21466e-05,0.0001296,0.000227186,0.000387277,0.000640484,0.00102654,0.00159453,0.00240213,0.00351368,0.00499654,0.00691569,0.00932656,0.0122667,0.0157474,0.0197471,0.0241933,0.0289731,0.0339358,0.0389011,0.0436683,0.0480267,0.0517679,0.0546972,0.0566475,0.0574947,0.0571743,0.0556954,0.0531451,0.0496788,0.045498,0.0408253,0.0358832,0.0308801,0.0260016,0.0214046,0.0172121,0.0135096,0.0103436,0.00772267,0.0056225,0.00399312,0.00276845,0.00187572,0.00124364,0.000808146,0.00051556,0.000323444,0.000199882,0.000121868,7.34149e-05,4.37556e-05,2.5832e-05,1.51221e-05,8.78618e-06,5.07073e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29901,-9.94792,-23.3744,-13.2026,-8.30216,-11.7743,-26.0517,-17.7069,-27.0663,-42.2075,-18.7868,-36.432,-38.4928,-26.1535,-14.3545,-25.7046,-45.7864,-34.6543,-11.7389,-24.0174,-33.991,-15.9923,-33.2749,-48.687,-7.2992,-15.3766,-8.12429,-4.30436,-0,-9.72719,-10.362,-0,-0,-6.27876,-6.68972,-7.12077,-0,-8.03648,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,5,1,3,1,7,5,2,7,9,10,13,7,10,6,12,8,11,14,6,11,14,6,12,6,4,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.774,0.994503,0.0796612,5,63,0,539.12,-2.82614,-1.62659,-2.13623,0.497938,4.05731,-0.0427633,-1.35912,5.15736,1.91091,4.87244e-07,1.09023e-06,2.41618e-06,5.27969e-06,1.13088e-05,2.35832e-05,4.75554e-05,9.21995e-05,0.00017125,0.000304375,0.000518185,0.000847013,0.0013334,0.00202814,0.00298961,0.00428213,0.00597303,0.00812827,0.0108068,0.0140546,0.0178987,0.0222839,0.0271192,0.032277,0.0375957,0.042883,0.0479201,0.0524668,0.0562687,0.059069,0.060629,0.0607622,0.0593803,0.0565383,0.0524514,0.0474598,0.04195,0.0362762,0.0307171,0.0254714,0.0206714,0.0163988,0.0126971,0.00957849,0.00702791,0.00500731,0.00346004,0.0023169,0.00150308,0.000945079,0.000576504,0.000341703,0.000197177,0.000111017,6.1132e-05,3.30004e-05,1.75033e-05,9.14068e-06,4.70888e-06,2.39699e-06,1.20742e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45331,-10.241,-24.062,-13.5827,-8.52961,-12.0691,-26.6272,-18.0376,-27.4672,-42.6512,-18.8957,-36.4587,-38.3185,-25.8986,-14.1452,-25.2268,-44.8126,-33.8855,-11.4914,-23.583,-33.5266,-15.8564,-33.1659,-48.7611,-7.3404,-15.516,-8.2211,-4.36638,-0,-9.91573,-10.5937,-0,-0,-6.50024,-6.96424,-7.45853,-0,-8.53141,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,6,4,6,2,7,6,10,18,7,8,11,7,10,10,8,16,5,13,9,5,6,6,6,4,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.98,0.999332,0.0796612,5,47,0,542.422,-3.5796,-2.59433,-1.16954,0.0325723,3.50236,-0.243141,-0.529522,5.098,1.99465,4.15096e-06,6.93844e-06,1.15829e-05,1.93007e-05,3.20769e-05,5.31156e-05,8.75111e-05,0.000143205,0.000232274,0.000372527,0.000589311,0.000917286,0.00140182,0.00209954,0.0030776,0.00441109,0.00617826,0.00845343,0.0112979,0.0147497,0.0188137,0.0234394,0.0285241,0.0339111,0.0393934,0.0447233,0.0496264,0.0538214,0.0570445,0.0590786,0.0597818,0.0591097,0.0571221,0.0539726,0.0498833,0.0451161,0.0399438,0.0346281,0.0294019,0.0244571,0.0199371,0.0159349,0.0124946,0.00961836,0.00727564,0.0054133,0.00396589,0.00286414,0.00204135,0.00143745,0.00100113,0.000690313,0.000471707,0.000319701,0.000215081,0.000143731,9.54698e-05,6.30652e-05,4.14512e-05,2.71205e-05,1.767e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42363,-10.1734,-23.8659,-13.4494,-8.43306,-11.9195,-26.2734,-17.785,-27.0721,-42.044,-18.6436,-36.0388,-37.9871,-25.7753,-14.1444,-25.3535,-45.2538,-34.3508,-11.6771,-23.9845,-34.0837,-16.1014,-33.6309,-49.3738,-7.42167,-15.6607,-8.27849,-4.38246,-0,-9.84645,-10.4378,-0,-0,-6.19414,-6.54488,-6.90663,-0,-7.65915,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,1,1,5,6,6,5,3,6,6,8,14,8,13,8,15,11,14,20,9,8,1,6,7,2,5,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.468,0.999572,0.0796612,6,63,0,536.97,-1.70609,-2.15607,-0.820809,-0.446861,3.42197,-0.121001,-1.94432,4.88766,2.30546,4.63769e-05,6.3903e-05,8.80734e-05,0.000121423,0.000167465,0.000231075,0.000319023,0.000440716,0.000609209,0.000842546,0.00116547,0.00161138,0.00222436,0.00306058,0.00418848,0.00568665,0.00763883,0.0101255,0.0132127,0.0169383,0.0212988,0.0262209,0.0315627,0.0371131,0.0426,0.0477095,0.0521152,0.055516,0.057677,0.0584628,0.0578541,0.0559439,0.0529161,0.0490157,0.0445161,0.0396901,0.034786,0.0300109,0.0255219,0.0214245,0.0177772,0.0145992,0.0118804,0.00959036,0.00768716,0.0061234,0.00485106,0.00382448,0.0030022,0.00234768,0.00182955,0.00142136,0.00110114,0.000850874,0.000655939,0.000504556,0.000387314,0.000296733,0.000226905,0.000173185,0.000131933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16963,-9.74902,-22.9635,-12.9797,-8.15636,-11.5473,-25.4884,-17.2789,-26.3503,-41.0267,-18.2557,-35.4516,-37.5841,-25.6761,-14.1968,-25.6485,-46.1345,-35.2686,-12.0625,-24.8952,-35.4932,-16.7927,-35.0619,-51.355,-7.68644,-16.1194,-8.45358,-4.43287,-0,-9.73641,-10.1913,-0,-0,-5.80841,-6.05433,-6.30368,-0,-6.81141,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,3,3,9,1,2,9,6,5,5,5,7,12,9,16,9,14,10,8,6,11,9,8,7,4,2,4,1,0,2,4,0,2,0,1,0,1,1,0,0,0,0,0,0,0,0
-537.117,0.995045,0.0796612,6,63,0,542.036,-1.88141,-1.27514,-1.95204,0.84365,3.47275,-0.618698,-0.0828384,4.97435,2.14861,1.37314e-06,3.28381e-06,7.46029e-06,1.60654e-05,3.27747e-05,6.34083e-05,0.000116608,0.000204504,0.00034332,0.000553892,0.000862069,0.00129901,0.00190137,0.00271142,0.00377729,0.00515345,0.00690194,0.00909534,0.0118237,0.0152123,0.0194746,0.0243487,0.0296186,0.0350759,0.0405056,0.0456821,0.0503704,0.0543331,0.0573422,0.0591972,0.0597473,0.058916,0.0567239,0.053301,0.0488828,0.0437839,0.0383523,0.0329163,0.0277394,0.0229982,0.0187839,0.0151219,0.0119956,0.00936736,0.00719058,0.00541648,0.00399646,0.00288287,0.00202936,0.00139159,0.000928021,0.000600966,0.000377413,0.000229608,0.000135209,7.70253e-05,4.24396e-05,2.26177e-05,1.16635e-05,5.82366e-06,2.81808e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26809,-9.9519,-23.5,-13.3129,-8.3713,-11.8159,-26.0069,-17.5968,-26.8019,-41.6821,-18.5163,-35.8602,-37.8641,-25.7285,-14.1344,-25.3587,-45.3063,-34.4347,-11.7272,-24.1466,-34.4134,-16.3047,-34.1379,-50.1886,-7.54468,-15.899,-8.38323,-4.42321,-0,-9.86997,-10.4366,-0,-0,-6.20004,-6.57731,-6.98246,-0,-7.88217,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,4,1,4,6,8,6,7,11,4,11,12,10,15,11,12,10,6,10,6,7,5,6,2,5,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.129,0.988862,0.0796612,6,63,0,541.884,-1.04223,-2.55114,-0.823922,0.91262,5.01521,-0.634533,-0.340482,4.99886,1.9525,5.06581e-07,1.32218e-06,3.27699e-06,7.69238e-06,1.70855e-05,3.59305e-05,7.16845e-05,0.000136066,0.000246524,0.000427752,0.00071304,0.00114512,0.00177614,0.00266634,0.00388122,0.00548689,0.00754392,0.0101002,0.0131831,0.0167928,0.0208968,0.0254092,0.0302056,0.035127,0.0399865,0.0445802,0.0486993,0.0521439,0.0547376,0.0563408,0.056863,0.0562714,0.0545965,0.0519306,0.0484209,0.0442562,0.0396477,0.0348106,0.0299463,0.025231,0.0208075,0.0167828,0.0132271,0.0101755,0.00763195,0.00557394,0.00395883,0.00273062,0.00182665,0.0011835,0.000741747,0.000449177,0.000262563,0.000148039,8.04696e-05,4.21616e-05,2.12952e-05,1.03733e-05,4.87691e-06,2.2152e-06,9.73361e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20539,-9.77403,-22.976,-12.9865,-8.17361,-11.6045,-25.7085,-17.4986,-26.7903,-41.8498,-18.6628,-36.2651,-38.3987,-26.1468,-14.3817,-25.804,-46.0411,-34.8934,-11.8314,-24.2226,-34.2954,-16.1386,-33.5783,-49.1169,-7.35936,-15.4898,-8.1748,-4.32549,-0,-9.75082,-10.3793,-0,-0,-6.30527,-6.73928,-7.2065,-0,-8.24502,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,2,4,6,2,8,12,6,10,7,10,9,14,12,12,10,12,9,9,7,9,3,10,4,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.273,0.971804,0.0796612,5,31,0,540.95,-0.990985,-3.61574,-0.665735,1.02579,4.76595,-0.679897,-0.39413,4.77162,1.85347,2.4879e-07,7.21125e-07,1.97193e-06,5.06998e-06,1.22354e-05,2.77179e-05,5.90414e-05,0.000118589,0.000225411,0.000407046,0.000701018,0.00115563,0.00182963,0.00279027,0.0041096,0.00585877,0.00810069,0.0108815,0.0142216,0.018108,0.0224884,0.0272638,0.0322931,0.0373976,0.0423711,0.0469918,0.0510376,0.0543025,0.0566124,0.0578392,0.0579119,0.0568239,0.0546344,0.0514635,0.0474823,0.0428979,0.0379351,0.0328191,0.0277593,0.0229369,0.0184963,0.0145404,0.011129,0.00828199,0.00598362,0.00419056,0.00284034,0.00186025,0.00117546,0.000715574,0.000419137,0.000235961,0.000127569,6.61958e-05,3.29606e-05,1.575e-05,7.2255e-06,3.18481e-06,1.35015e-06,5.51222e-07,2.17064e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.13982,-9.63161,-22.6035,-12.759,-8.0228,-11.3843,-25.2154,-17.1645,-26.2892,-41.0967,-18.3467,-35.7023,-37.8714,-25.8437,-14.2504,-25.6395,-45.8848,-34.8851,-11.8675,-24.3792,-34.6383,-16.3594,-34.1675,-50.1786,-7.55002,-15.9607,-8.46165,-4.4982,-0,-10.2375,-10.9498,-0,-0,-6.7461,-7.24243,-7.77731,-0,-8.96685,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,3,1,7,5,3,10,10,6,10,14,6,9,11,10,10,8,17,16,11,6,4,5,3,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.003,0.998983,0.0796612,6,63,0,541.138,-1.49323,-1.38872,-1.75239,0.26841,3.68617,-0.50391,-1.64033,4.96116,2.17609,5.06461e-06,9.28087e-06,1.67835e-05,2.98782e-05,5.22353e-05,8.94919e-05,0.000149994,0.000245656,0.000392891,0.000613556,0.000935798,0.00139471,0.0020326,0.00289883,0.00404894,0.00554308,0.00744375,0.00981273,0.0127075,0.0161773,0.0202591,0.0248554,0.0298326,0.0350211,0.0402184,0.0451962,0.0497095,0.0535116,0.0563725,0.0580999,0.058563,0.0577128,0.0555956,0.0523537,0.0482104,0.0434408,0.0383351,0.0331641,0.0281536,0.0234729,0.0192334,0.0154954,0.0122781,0.00956953,0.00733655,0.00553244,0.00410331,0.00299312,0.00214723,0.00151504,0.00105153,0.000718087,0.000482658,0.000319453,0.000208313,0.00013392,8.49373e-05,5.31872e-05,3.2909e-05,2.01359e-05,1.21934e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1952,-9.80076,-23.1204,-13.0967,-8.24829,-11.6975,-25.8628,-17.5608,-26.8144,-41.7746,-18.5805,-36.0187,-38.0621,-25.882,-14.228,-25.5389,-45.6364,-34.6758,-11.7989,-24.2574,-34.4999,-16.3069,-34.0629,-49.9811,-7.50382,-15.8044,-8.33442,-4.39994,-0,-9.82977,-10.3943,-0,-0,-6.14358,-6.49231,-6.85751,-0,-7.6362,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,1,2,6,5,1,6,7,13,12,8,7,9,7,8,12,15,10,15,6,8,11,8,3,3,3,2,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
