# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:41:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c253582401.json
# init = /tmp/RtmpC8O1hA/init-b41c266fa608_3.json
# random
#   seed = 2452002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0231_rep024_accurate_weak/prior_sensitivity_obspair_FAST-202605301241-3-62e55a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0231_rep024_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605301241-3-1aaa51.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.828,0.993949,0.0692589,5,63,0,540.413,-1.98524,-2.77056,-2.19148,0.381901,4.79668,0.176518,-0.691237,5.23897,1.99812,1.59661e-06,3.29945e-06,6.78379e-06,1.38278e-05,2.77934e-05,5.46834e-05,0.000104428,0.000192059,0.000338423,0.00057035,0.000920469,0.00142684,0.00213239,0.00308402,0.00433096,0.00592209,0.00790187,0.0103049,0.0131492,0.0164304,0.0201172,0.0241266,0.0283491,0.0326556,0.0369061,0.0409566,0.0446652,0.047895,0.0505176,0.052415,0.0534852,0.0536494,0.052866,0.0511464,0.0485693,0.045278,0.0414557,0.0372918,0.0329585,0.0286034,0.0243507,0.0203052,0.016554,0.013167,0.0101953,0.00766863,0.0055932,0.00395083,0.0027015,0.00178899,0.00114888,0.000717,0.000435981,0.000259037,0.000150815,8.6276e-05,4.86139e-05,2.70385e-05,1.48711e-05,8.10054e-06,4.3757e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12907,-9.68131,-22.8757,-12.9942,-8.21725,-11.7185,-26.0711,-17.8158,-27.3739,-42.8919,-19.1714,-37.3027,-39.5037,-26.8689,-14.7428,-26.3552,-46.8046,-35.2799,-11.8923,-24.1981,-34.0443,-15.9157,-32.8898,-47.7751,-7.10846,-14.8608,-7.79376,-4.10113,-0,-9.17166,-9.74123,-0,-0,-5.91395,-6.32611,-6.76896,-0,-7.73791,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,1,6,2,2,5,1,6,7,7,10,5,10,13,11,12,14,4,16,6,10,5,8,10,5,5,2,3,2,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-534.947,0.999152,0.0692589,6,63,0,537.831,-1.93872,-2.95298,-0.31898,-0.155194,2.72771,-0.790359,-1.55017,4.95185,2.2655,2.35519e-05,3.57683e-05,5.4188e-05,8.18469e-05,0.000123173,0.000184549,0.000275051,0.00040737,0.000598906,0.000872972,0.00125996,0.00179826,0.00253455,0.00352321,0.00482421,0.00649942,0.0086071,0.0111948,0.0142912,0.0178983,0.0219841,0.0264675,0.0312208,0.0360716,0.0408111,0.0452081,0.0490287,0.0520595,0.0541291,0.0551268,0.0550123,0.0538173,0.0516391,0.0486269,0.0449649,0.0408538,0.0364941,0.0320712,0.0277452,0.0236438,0.0198605,0.0164547,0.0134557,0.0108675,0.00867448,0.00684758,0.00534921,0.00413785,0.00317143,0.00240985,0.00181644,0.00135888,0.00100947,0.000745017,0.000546504,0.000398619,0.000289221,0.000208817,0.000150074,0.000107395,7.65445e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03604,-9.51034,-22.4615,-12.7443,-8.0461,-11.4523,-25.4229,-17.3334,-26.578,-41.5844,-18.5789,-36.1842,-38.4198,-26.2474,-14.4906,-26.1018,-46.7546,-35.5617,-12.0943,-24.815,-35.1753,-16.553,-34.398,-50.1857,-7.48931,-15.6761,-8.21429,-4.30835,-0,-9.49474,-9.96772,-0,-0,-5.75357,-6.02819,-6.31088,-0,-6.89833,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,1,2,2,4,7,8,4,8,10,5,8,12,7,16,11,9,11,10,17,10,8,5,5,1,0,4,2,1,1,1,0,1,0,2,1,0,0,0,0,0,1,0,0,0,0
-535.179,0.999338,0.0692589,6,63,0,538.738,-2.14933,-3.39974,-1.67117,0.359676,4.50154,-0.0162932,-0.839102,5.16346,1.91274,1.27109e-06,2.57904e-06,5.20529e-06,1.04209e-05,2.06119e-05,4.00732e-05,7.61261e-05,0.000140471,0.000250557,0.00043074,0.000713063,0.00113761,0.00175235,0.00261214,0.00377674,0.00530719,0.00726056,0.00968292,0.0126014,0.0160166,0.0198968,0.0241652,0.0287098,0.0333892,0.0380402,0.0424872,0.0465508,0.0500565,0.052842,0.0547667,0.0557209,0.0556382,0.0545073,0.0523809,0.0493741,0.0456506,0.0414004,0.0368193,0.0320944,0.0273968,0.0228768,0.0186611,0.0148489,0.0115089,0.00867762,0.00635855,0.00452549,0.00312837,0.00210166,0.00137369,0.000874981,0.000544173,0.000331164,0.000197644,0.000115933,6.69729e-05,3.81747e-05,2.1506e-05,1.19918e-05,6.62677e-06,3.63314e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23869,-9.8506,-23.187,-13.1218,-8.26826,-11.7516,-26.0599,-17.7526,-27.1962,-42.4984,-18.9513,-36.8065,-38.9298,-26.464,-14.5234,-25.9866,-46.2222,-34.913,-11.7969,-24.0666,-33.9541,-15.9223,-33.0173,-48.147,-7.19466,-15.1105,-7.96263,-4.20983,-0,-9.49402,-10.1159,-0,-0,-6.16503,-6.59025,-7.04131,-0,-8.0129,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,2,3,5,5,4,11,8,4,9,12,9,5,9,10,14,8,12,7,13,10,10,4,3,2,6,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-535.128,0.998819,0.0692589,6,63,0,538.13,-1.19971,-2.48856,-1.37479,0.479971,4.01981,-0.608598,-1.78993,4.79437,2.07858,4.31331e-06,8.7404e-06,1.73052e-05,3.33716e-05,6.25065e-05,0.000113465,0.000199318,0.000338583,0.000556185,0.000884011,0.00136087,0.00203168,0.0029457,0.0041539,0.00570539,0.00764324,0.00999986,0.0127926,0.0160195,0.0196568,0.0236572,0.0279219,0.0323256,0.0367201,0.0409415,0.0448182,0.0481809,0.0508735,0.0527636,0.0537534,0.0537885,0.0528641,0.0510273,0.0483741,0.045041,0.0411923,0.0370051,0.0326548,0.0283029,0.0240892,0.0201268,0.0165006,0.0132669,0.0104553,0.00807148,0.00610058,0.00451199,0.00326402,0.00230874,0.00159638,0.00107895,0.000712844,0.000460481,0.000290948,0.000179901,0.000108933,6.46455e-05,3.76322e-05,2.15105e-05,1.20855e-05,6.68141e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.87393,-9.21037,-21.7945,-12.4018,-7.85866,-11.2323,-25.0484,-17.1595,-26.4354,-41.543,-18.6309,-36.3935,-38.7194,-26.4774,-14.6167,-26.3043,-47.0405,-35.7047,-12.1152,-24.8015,-35.0845,-16.4835,-34.2176,-49.9071,-7.45198,-15.6228,-8.20872,-4.32248,-0,-9.63884,-10.1987,-0,-0,-6.07106,-6.44002,-6.83177,-0,-7.68324,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,2,4,3,5,1,2,1,6,3,7,9,11,8,12,13,6,5,16,15,11,7,10,9,9,3,4,4,2,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.322,0.994005,0.0692589,6,63,0,536.373,-3.20481,-2.43064,-1.15764,-0.422875,3.09625,0.23274,-0.342067,5.00206,2.34168,3.6228e-05,5.02872e-05,6.98111e-05,9.69318e-05,0.00013462,0.000187017,0.000259913,0.0003614,0.000502813,0.000700006,0.000975072,0.00135849,0.00189146,0.00262799,0.00363577,0.00499513,0.00679525,0.0091268,0.012071,0.0156853,0.0199885,0.0249223,0.0303568,0.0360868,0.0418384,0.0472835,0.0520655,0.0558387,0.0583211,0.0593454,0.0588843,0.0570398,0.054012,0.0500621,0.0454792,0.0405509,0.035539,0.0306614,0.0260817,0.0219079,0.0181977,0.0149679,0.012205,0.00987643,0.00793831,0.00634235,0.00504017,0.00398614,0.00313887,0.00246198,0.00192414,0.00149885,0.00116403,0.000901479,0.000696326,0.000536549,0.000412482,0.000316407,0.000242196,0.000185005,0.000141027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29929,-9.98306,-23.4827,-13.2509,-8.31006,-11.7378,-25.8439,-17.4737,-26.5746,-41.2612,-18.3096,-35.463,-37.5087,-25.5761,-14.1219,-25.4896,-45.8241,-35.0226,-11.978,-24.724,-35.2572,-16.6856,-34.8475,-51.0513,-7.64181,-16.0258,-8.4037,-4.40591,-0,-9.67211,-10.121,-0,-0,-5.76389,-6.00679,-6.25328,-0,-6.75586,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,2,2,3,3,3,7,11,9,8,10,12,12,11,9,7,9,12,13,8,6,7,10,0,3,3,1,4,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.823,0.990014,0.0692589,5,63,0,535.996,-3.14171,-2.93476,-1.33352,-0.254846,3.00793,0.0488692,-0.245067,4.77786,2.15819,1.95285e-05,2.87728e-05,4.23927e-05,6.24581e-05,9.20146e-05,0.000135538,0.00019959,0.000293749,0.000431895,0.000633902,0.000927692,0.00135142,0.0019553,0.00280238,0.00396749,0.00553381,0.00758664,0.0102043,0.0134465,0.0173421,0.0218772,0.0269603,0.0324366,0.0380896,0.043651,0.0488171,0.0532718,0.0567176,0.0589127,0.0597087,0.0590738,0.0570928,0.0539455,0.0498752,0.0451577,0.0400735,0.0348852,0.0298198,0.0250562,0.0207201,0.0168844,0.0135756,0.0107839,0.00847356,0.00659371,0.00508651,0.00389351,0.00295971,0.00223593,0.00167974,0.00125556,0.000934217,0.000692238,0.000510994,0.000375893,0.000275626,0.000201504,0.000146907,0.000106824,7.74857e-05,5.60718e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.19688,-9.76273,-22.9247,-12.9271,-8.10923,-11.4669,-25.2937,-17.1423,-26.1425,-40.7099,-18.118,-35.1882,-37.3057,-25.4853,-14.0914,-25.4607,-45.8092,-35.0374,-11.9929,-24.7807,-35.3874,-16.7785,-35.1258,-51.6129,-7.7533,-16.3255,-8.59896,-4.5297,-0,-10.0433,-10.5623,-0,-0,-6.1031,-6.38912,-6.68018,-0,-7.27558,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,6,6,11,4,6,13,7,10,8,10,10,10,15,15,7,8,6,7,11,5,5,2,2,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0
-533.786,0.999942,0.0692589,6,63,0,535.999,-1.52921,-1.34398,-1.78679,-0.218838,3.90433,-0.217764,-2.04834,5.16119,2.34309,1.85322e-05,2.76644e-05,4.12748e-05,6.15332e-05,9.16299e-05,0.000136221,0.000202033,0.000298649,0.000439473,0.000642834,0.000933126,0.00134183,0.00190825,0.00267972,0.00371119,0.00506404,0.0068039,0.00899777,0.0117102,0.0149991,0.0189108,0.023365,0.0282442,0.0333919,0.0386143,0.0436841,0.0483504,0.0523518,0.0554372,0.0573918,0.0580665,0.0574049,0.0554598,0.0523887,0.0484297,0.0438627,0.0389696,0.0340044,0.029175,0.0246372,0.020496,0.0168114,0.0136063,0.0108746,0.00858942,0.00671004,0.00518849,0.00397421,0.00301778,0.0022734,0.00170028,0.00126331,0.00093306,0.000685427,0.000501054,0.000364648,0.000264303,0.000190862,0.000137358,9.85387e-05,7.04788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28559,-9.98052,-23.5539,-13.3419,-8.39953,-11.9041,-26.2956,-17.8343,-27.1955,-42.3037,-18.7846,-36.3514,-38.347,-26.0325,-14.2893,-25.6155,-45.722,-34.7052,-11.7963,-24.2211,-34.3936,-16.2249,-33.8126,-49.4822,-7.407,-15.5501,-8.1714,-4.29722,-0,-9.51445,-10.0083,-0,-0,-5.80323,-6.08648,-6.37696,-0,-6.97704,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,1,1,1,2,2,6,7,7,4,7,8,7,15,13,15,18,11,13,11,9,4,10,6,1,5,1,4,1,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
-533.253,0.963477,0.0692589,6,63,0,537.386,-2.0936,-1.56298,-1.52643,-0.521243,3.41086,0.43889,-1.14031,5.02666,2.45865,4.37203e-05,5.89118e-05,7.94189e-05,0.000107131,0.000144636,0.000195492,0.000264631,0.000358948,0.000488177,0.000666196,0.000912906,0.00125673,0.0017374,0.00240829,0.00333747,0.00460703,0.00631032,0.00854656,0.0114122,0.014989,0.0193308,0.0243773,0.0299969,0.0359816,0.0420488,0.0478508,0.0529933,0.0570699,0.0597237,0.0607319,0.0600676,0.057889,0.0544746,0.0501546,0.045264,0.0401127,0.0349668,0.0300364,0.0254704,0.0213588,0.0177406,0.0146162,0.0119589,0.00972708,0.00787147,0.00634161,0.00508917,0.00406992,0.0032447,0.00257954,0.00204549,0.0016182,0.00127739,0.00100633,0.000791285,0.000621072,0.000486624,0.00038063,0.000297209,0.000231657,0.000180219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38017,-10.1311,-23.8111,-13.4192,-8.40088,-11.8382,-25.9987,-17.5333,-26.598,-41.196,-18.238,-35.2511,-37.2252,-25.3622,-14.0064,-25.3106,-45.5876,-34.9203,-11.9706,-24.762,-35.3767,-16.7668,-35.0535,-51.3834,-7.69259,-16.1276,-8.45125,-4.42628,-0,-9.68902,-10.1212,-0,-0,-5.73073,-5.96015,-6.19212,-0,-6.66293,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,2,5,6,6,11,6,9,12,12,10,8,8,15,12,9,3,8,9,7,6,10,5,1,3,1,2,1,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0
-532.654,0.999549,0.0692589,6,63,0,533.77,-2.06407,-2.10325,-1.89587,-0.163912,3.68752,-0.00450225,-0.765181,5.04967,2.21199,1.67062e-05,2.55306e-05,3.90059e-05,5.95661e-05,9.0891e-05,0.000138502,0.000210586,0.00031906,0.000480828,0.000719057,0.00106421,0.00155454,0.00223583,0.00316028,0.00438444,0.00596611,0.00796027,0.0104141,0.0133615,0.016818,0.0207759,0.0251511,0.0298241,0.0346429,0.0394275,0.0439766,0.0480767,0.0515135,0.054087,0.0556303,0.056034,0.0552674,0.0533899,0.0505426,0.0469232,0.0427543,0.0382576,0.033637,0.0290694,0.0247004,0.0206423,0.0169732,0.0137389,0.010955,0.00861197,0.00668095,0.00511995,0.00388015,0.00291103,0.00216421,0.00159594,0.00116834,0.000849747,0.000614434,0.00044196,0.000316401,0.000225545,0.000160154,0.000113317,7.99152e-05,5.61872e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12166,-9.66659,-22.823,-12.9461,-8.17062,-11.6219,-25.78,-17.5622,-26.9013,-42.0328,-18.7446,-36.4195,-38.5568,-26.2545,-14.4451,-25.9362,-46.3291,-35.1616,-11.9398,-24.4739,-34.6751,-16.3171,-33.9213,-49.533,-7.40187,-15.5217,-8.15224,-4.28753,-0,-9.50921,-10.017,-0,-0,-5.83925,-6.1357,-6.44029,-0,-7.07057,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,4,2,4,4,6,10,7,7,13,9,9,13,9,13,10,18,14,6,4,5,5,1,6,3,3,3,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0
-534.657,0.989242,0.0692589,6,63,0,535.693,-1.14873,-1.31231,-1.9609,-0.479562,3.36459,0.142798,-1.36881,4.63551,2.4071,5.08948e-05,6.95047e-05,9.49886e-05,0.000129942,0.000177982,0.000244182,0.000335694,0.000462652,0.000639435,0.000886332,0.00123153,0.00171307,0.0023803,0.00329423,0.00452666,0.00615796,0.00827365,0.0109599,0.014298,0.0183585,0.0231956,0.0286161,0.0343854,0.0402309,0.0458485,0.0509143,0.0551035,0.058117,0.0597202,0.0597877,0.0583395,0.0555446,0.0516837,0.0470886,0.0420864,0.036964,0.0319523,0.0272224,0.0228895,0.0190193,0.015637,0.0127364,0.0102892,0.0082533,0.00657961,0.00521755,0.0041185,0.00323802,0.00253693,0.00198155,0.00154354,0.00119942,0.000929969,0.000719594,0.00055577,0.000428489,0.000329802,0.000253425,0.000194409,0.000148872,0.000113779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09001,-9.58936,-22.5676,-12.7429,-7.99532,-11.2914,-24.8765,-16.8506,-25.705,-40.0714,-17.8657,-34.7825,-36.9889,-25.3628,-14.0848,-25.5733,-46.2491,-35.5514,-12.2229,-25.3442,-36.2759,-17.2176,-36.0371,-52.8791,-7.9246,-16.6325,-8.72658,-4.57666,-0,-10.0476,-10.5115,-0,-0,-5.9768,-6.22388,-6.47368,-0,-6.98036,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,1,4,4,5,8,2,6,5,10,8,15,13,11,11,12,11,10,6,4,7,8,8,4,6,2,1,1,3,1,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-537.504,0.992142,0.0692589,5,63,0,539.598,-0.846939,-0.71397,-2.59733,-0.384866,5.3563,0.782404,-1.08478,5.09844,2.46216,1.36589e-05,1.93342e-05,2.74498e-05,3.91385e-05,5.61425e-05,8.12127e-05,0.00011878,0.000175932,0.000263414,0.000396297,0.000594539,0.000883945,0.00129773,0.00187872,0.0026822,0.0037796,0.0052631,0.00725141,0.00989704,0.0133956,0.017998,0.0232765,0.0289058,0.0346328,0.0402541,0.0455964,0.0504994,0.0548002,0.0583188,0.0608454,0.0621329,0.0619086,0.0599366,0.0561752,0.0509534,0.0448944,0.0386221,0.0325864,0.027053,0.0221487,0.0179093,0.014316,0.0113199,0.00885838,0.00686414,0.00527064,0.00401452,0.00303695,0.00228474,0.00171132,0.00127742,0.000950924,0.000706306,0.000523638,0.000387588,0.000286472,0.000211447,0.000155858,0.000114712,8.4277e-05,6.1767e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57814,-10.4941,-24.6328,-13.8466,-8.62566,-12.0525,-26.3222,-17.7186,-26.9036,-41.7631,-18.5276,-35.8295,-37.7528,-25.5765,-13.9971,-25.0063,-44.5135,-33.7736,-11.5171,-23.8148,-34.1379,-16.2697,-34.2386,-50.5394,-7.61995,-16.0897,-8.49276,-4.48119,-0,-9.96289,-10.4912,-0,-0,-6.0815,-6.37049,-6.66291,-0,-7.25546,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,0,3,2,2,4,2,7,9,7,9,9,8,9,11,13,13,9,10,22,10,7,7,8,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.521,0.998732,0.0692589,6,127,0,540.356,-3.12227,-3.45428,-1.41359,-0.381996,3.53452,0.62691,-1.04889,5.05666,2.24268,3.19532e-05,4.49536e-05,6.32463e-05,8.89882e-05,0.000125218,0.00017622,0.000248035,0.00034919,0.000491721,0.00069259,0.000975559,0.00137337,0.00192973,0.00270027,0.00375222,0.00516246,0.00701337,0.00938517,0.0123441,0.0159271,0.0201256,0.0248644,0.0300062,0.0353577,0.0406838,0.0457218,0.0501968,0.0538387,0.0564069,0.0577281,0.0577319,0.0564574,0.0540303,0.0506365,0.046501,0.0418705,0.0369959,0.0321123,0.0274203,0.0230707,0.019159,0.0157293,0.0127851,0.0103016,0.00823713,0.00654191,0.00516438,0.00405502,0.00316857,0.00246506,0.00191012,0.00147472,0.00113476,0.000870472,0.00066583,0.000507941,0.000386523,0.000293433,0.000222261,0.000167986,0.000126695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.26634,-9.91987,-23.3431,-13.1837,-8.27947,-11.7173,-25.8602,-17.5318,-26.7379,-41.625,-18.5111,-35.9017,-37.9829,-25.8765,-14.2601,-25.6675,-45.9883,-35.0185,-11.9323,-24.5463,-34.9049,-16.4847,-34.3852,-50.3506,-7.53838,-15.8199,-8.30446,-4.35947,-0,-9.59821,-10.0591,-0,-0,-5.75448,-6.00554,-6.26059,-0,-6.78134,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,2,1,5,4,7,9,7,16,9,14,14,11,7,13,12,7,6,8,10,5,4,1,4,3,1,5,2,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0
-535.843,0.996327,0.0692589,6,63,0,540.337,-0.0339149,-1.41774,-1.53443,-0.578672,4.87108,0.35553,-0.406206,4.88405,2.56589,6.84108e-05,9.1028e-05,0.000121333,0.000162101,0.000217221,0.000292228,0.000395091,0.000537363,0.000735693,0.00101346,0.00140202,0.00194105,0.00267808,0.00366746,0.00496903,0.00664656,0.00876606,0.0113937,0.0145941,0.0184283,0.022954,0.0277881,0.0326994,0.0375075,0.0420501,0.0461695,0.049707,0.052502,0.0543965,0.0552474,0.0549527,0.0534903,0.0509521,0.0475404,0.0435202,0.0391586,0.0346871,0.0302881,0.0260963,0.0222055,0.0186751,0.0155365,0.012798,0.0104491,0.00846547,0.006813,0.00545251,0.00434338,0.00344647,0.00272594,0.00215017,0.00169206,0.00132884,0.00104167,0.00081518,0.000636881,0.000496743,0.000386732,0.000300448,0.000232805,0.000179775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01366,-9.47374,-22.3735,-12.6814,-7.98773,-11.3228,-25.082,-17.102,-26.2657,-41.1956,-18.4526,-36.0193,-38.3097,-26.2031,-14.4797,-26.1115,-46.8521,-35.7224,-12.1847,-25.0762,-35.6415,-16.8069,-34.97,-51.0435,-7.61483,-15.9223,-8.32912,-4.35847,-0,-9.54352,-9.97784,-0,-0,-5.6704,-5.90494,-6.14221,-0,-6.62345,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,0,4,2,3,7,4,6,5,8,6,13,10,6,13,9,13,13,12,10,6,11,7,5,6,4,2,2,1,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
