lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0862427
# Diagonal elements of inverse mass matrix:
# 0.0797468, 0.0603276, 0.24776, 0.0518622, 0.144115, 0.143935, 0.17789
-536.959,0.998757,0.0862427,6,63,0,540.787,-0.748956,-0.918606,-2.09276,-0.507887,2.74225,-0.300204,-1.42569,4.52144,2.55295,5.96154e-05,8.07514e-05,0.000109459,0.000148502,0.000201685,0.000274252,0.000373451,0.000509294,0.000695589,0.00095127,0.00130206,0.00178243,0.00243775,0.00332645,0.00452205,0.00611465,0.00821188,0.0109389,0.0144376,0.0188646,0.0243879,0.0305561,0.0369413,0.0431412,0.0487844,0.0535402,0.0571322,0.0593569,0.0601033,0.0593686,0.057262,0.0539921,0.0498371,0.0451052,0.040095,0.0350664,0.0302235,0.0257112,0.0216189,0.0179899,0.0148322,0.0121285,0.00984538,0.00794037,0.00636723,0.00507979,0.00403438,0.00319128,0.00251539,0.00197635,0.00154842,0.00121005,0.000943435,0.000734013,0.000569964,0.000441766,0.000341794,0.000263972,0.000203481,0.000156514,0.000120072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09707,-9.60435,-22.5771,-12.7137,-7.94094,-11.141,-24.4173,-16.4921,-25.1462,-39.2645,-17.5639,-34.3486,-36.7144,-25.3052,-14.1199,-25.7411,-46.7027,-35.9879,-12.395,-25.732,-36.8556,-17.4957,-36.6083,-53.6786,-8.03589,-16.8438,-8.8244,-4.62075,-0,-10.1132,-10.565,-0,-0,-5.98533,-6.2265,-6.47052,-0,-6.96598,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,1,2,2,0,0,0,1,6,3,4,4,3,9,10,12,10,11,8,13,12,12,12,10,5,8,5,7,3,3,5,0,4,2,2,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-537.351,0.99837,0.0862427,6,63,0,538.994,-2.0369,-4.31524,-1.9315,-0.257483,3.5803,0.0419878,-0.200246,4.98865,2.29537,3.48995e-05,5.13503e-05,7.55386e-05,0.000111078,0.000163229,0.0002396,0.000351063,0.000512876,0.000745896,0.00107761,0.00154264,0.00218233,0.00304342,0.00417563,0.00562851,0.00744742,0.00966879,0.012315,0.0153893,0.0188719,0.022717,0.026829,0.0310863,0.0353464,0.0394525,0.0432415,0.0465519,0.0492331,0.051155,0.0522185,0.0523673,0.0515969,0.0499568,0.0475443,0.0444913,0.0409495,0.0370777,0.0330326,0.0289604,0.0249911,0.0212333,0.0177702,0.0146579,0.0119257,0.00957903,0.00760341,0.00597022,0.00464207,0.00357765,0.00273554,0.00207688,0.00156683,0.00117534,0.000877163,0.00065162,0.00048205,0.000355252,0.000260896,0.000190987,0.000139395,0.000101456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89989,-9.27771,-21.9847,-12.5222,-7.94017,-11.3539,-25.3279,-17.3549,-26.7405,-42.0245,-18.8457,-36.8063,-39.1455,-26.7561,-14.7616,-26.5453,-47.4287,-35.9592,-12.1844,-24.8997,-35.1496,-16.4737,-34.1026,-49.5856,-7.37847,-15.4087,-8.06046,-4.22278,-0,-9.29636,-9.75832,-0,-0,-5.63305,-5.90143,-6.17689,-0,-6.7462,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,3,4,6,5,5,2,4,7,4,2,13,11,6,5,8,10,14,14,7,11,9,11,8,0,2,5,4,2,2,4,1,4,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-535.112,0.998697,0.0862427,5,31,0,538.865,-2.2756,-3.6393,-0.714716,-0.160693,4.32249,0.0972317,-0.589473,5.16291,1.92351,8.2867e-06,1.26858e-05,1.94201e-05,2.97287e-05,4.55059e-05,6.96438e-05,0.000106545,0.000162878,0.000248652,0.000378686,0.000574459,0.000866253,0.00129531,0.00191557,0.00279441,0.00401144,0.0056545,0.00781198,0.0105614,0.0139554,0.0180062,0.0226722,0.0278507,0.0333759,0.0390258,0.0445343,0.0496098,0.0539585,0.0573107,0.0594489,0.060234,0.0596225,0.0576713,0.0545275,0.0504084,0.0455767,0.0403143,0.0348979,0.0295775,0.02456,0.0199975,0.0159842,0.0125588,0.00971396,0.00740815,0.00557906,0.00415518,0.00306468,0.00224115,0.0016267,0.00117298,0.000840931,0.000599798,0.000425862,0.000301134,0.000212157,0.000148973,0.000104289,7.28047e-05,5.06941e-05,3.52132e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.5186,-10.3506,-24.2605,-13.6516,-8.54378,-12.0511,-26.5063,-17.9045,-27.1994,-42.1659,-18.669,-36.0428,-37.954,-25.7334,-14.1132,-25.2857,-45.1156,-34.2359,-11.6362,-23.9008,-33.9719,-16.0552,-33.5533,-49.2904,-7.41327,-15.6486,-8.27231,-4.37733,-0,-9.81035,-10.3775,-0,-0,-6.10077,-6.4212,-6.74821,-0,-7.41892,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,4,0,6,2,6,6,8,5,6,11,10,17,15,17,10,16,11,9,9,5,6,4,2,3,0,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.049,0.980236,0.0862427,4,31,0,536.987,-1.66769,-3.30637,-1.10077,-0.23027,4.66048,0.0912233,-0.761373,5.24035,2.10478,2.06501e-05,3.07229e-05,4.57084e-05,6.79974e-05,0.000101132,0.000150338,0.000223261,0.000330948,0.00048903,0.000719005,0.0010494,0.0015165,0.00216454,0.0030448,0.00421374,0.0057295,0.00764682,0.0100105,0.0128476,0.0161604,0.0199195,0.0240568,0.0284676,0.0330149,0.0375357,0.0418502,0.0457719,0.0491197,0.051729,0.0534647,0.0542337,0.0539954,0.052768,0.0506263,0.0476921,0.0441208,0.040087,0.0357721,0.0313529,0.0269921,0.0228298,0.0189771,0.015512,0.0124785,0.00988921,0.00772989,0.00596696,0.00455478,0.00344241,0.00257901,0.00191734,0.00141584,0.00103932,0.000758955,0.000551659,0.000399335,0.000288006,0.000207025,0.000148364,0.000106031,7.5583e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.16213,-9.74693,-23.0206,-13.0638,-8.25039,-11.7482,-26.0914,-17.7949,-27.2864,-42.672,-19.042,-37.009,-39.1754,-26.6556,-14.6437,-26.2301,-46.7017,-35.3022,-11.9331,-24.3439,-34.3291,-16.0835,-33.3059,-48.4743,-7.22442,-15.1187,-7.92904,-4.16614,-0,-9.23262,-9.72532,-0,-0,-5.67158,-5.96035,-6.25682,-0,-6.86919,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,1,4,5,6,4,6,9,9,9,12,14,10,10,12,11,8,8,11,3,6,8,4,4,1,4,5,4,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-534.628,0.99234,0.0862427,5,63,0,538.949,-1.81549,-3.59074,-0.969235,-0.185908,4.3131,-0.200091,-0.663243,5.22177,2.14116,1.98469e-05,3.00194e-05,4.53749e-05,6.8516e-05,0.000103307,0.00015543,0.000233141,0.00034822,0.000517104,0.000762084,0.00111238,0.00160485,0.00228397,0.00320081,0.0044108,0.00596997,0.00792974,0.0103305,0.0131949,0.0165205,0.0202752,0.0243898,0.0287601,0.0332501,0.037698,0.0419251,0.0457469,0.0489852,0.0514813,0.0531086,0.0537844,0.0534777,0.0522123,0.0500638,0.0471512,0.0436256,0.0396574,0.0354235,0.031096,0.0268317,0.0227636,0.0189957,0.0155997,0.0126155,0.0100546,0.00790445,0.00613541,0.00470665,0.00357201,0.00268455,0.00199984,0.00147798,0.00108452,0.000790722,0.000573206,0.000413382,0.000296735,0.000212108,0.000151038,0.000107176,7.58093e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12101,-9.67427,-22.8633,-12.9838,-8.20631,-11.6951,-25.9951,-17.7438,-27.2296,-42.6159,-19.0312,-37.0156,-39.2111,-26.6988,-14.6771,-26.3049,-46.8559,-35.4292,-11.9778,-24.4352,-34.4532,-16.1374,-33.4038,-48.5895,-7.23634,-15.1304,-7.92709,-4.16051,-0,-9.19945,-9.68066,-0,-0,-5.63463,-5.92024,-6.21469,-0,-6.82662,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,4,4,8,6,7,14,12,8,13,12,10,6,11,17,11,7,8,8,7,1,6,5,1,2,0,1,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0
-536.772,0.998691,0.0862427,5,31,0,538.292,-0.410587,-3.2622,-1.29424,-0.278926,4.80451,0.592616,-1.62485,4.54276,2.08877,3.76326e-05,5.49621e-05,8.02887e-05,0.00011732,0.0001715,0.000250829,0.000367052,0.000537311,0.000786134,0.00114713,0.00166317,0.00238454,0.00336599,0.0046636,0.00633154,0.00841811,0.0109607,0.013979,0.0174679,0.0213894,0.0256687,0.03018,0.0347667,0.0392529,0.0434559,0.047196,0.0503061,0.0526385,0.0540736,0.054528,0.0539659,0.0524102,0.0499485,0.0467235,0.0429113,0.0386994,0.034272,0.0298004,0.0254369,0.0213106,0.0175246,0.0141521,0.0112343,0.00877945,0.0067667,0.00515359,0.00388561,0.0029048,0.00215606,0.00159061,0.00116735,0.000852858,0.000620636,0.00045007,0.000325363,0.00023455,0.000168651,0.00012098,8.65903e-05,6.18443e-05,4.40779e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.77737,-9.02689,-21.351,-12.1422,-7.68972,-10.9874,-24.504,-16.7955,-25.9018,-40.7681,-18.3207,-35.8756,-38.276,-26.2567,-14.5452,-26.2746,-47.1785,-35.9612,-12.254,-25.189,-35.7712,-16.8671,-35.1323,-51.4018,-7.6971,-16.1766,-8.51578,-4.48878,-0,-9.99148,-10.5361,-0,-0,-6.13947,-6.44364,-6.75302,-0,-7.38477,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,2,2,4,8,4,6,7,9,9,10,8,13,9,8,10,13,9,7,6,9,9,9,3,3,3,4,0,3,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.006,0.958201,0.0862427,3,7,0,543.325,-0.512937,-2.85459,-0.651063,-0.184951,5.21552,0.314714,-1.62406,5.08113,1.97768,7.39139e-06,1.12174e-05,1.70369e-05,2.59048e-05,3.94521e-05,6.02209e-05,9.22043e-05,0.000141714,0.000218712,0.000338667,0.000524763,0.000810022,0.00123889,0.00186797,0.00276568,0.00401048,0.00568729,0.00788114,0.0106678,0.0141009,0.0181973,0.02292,0.0281694,0.0337813,0.0395321,0.0451529,0.050348,0.0548174,0.0582822,0.0605107,0.0613435,0.0607162,0.0586714,0.055356,0.0510009,0.045891,0.0403326,0.0346258,0.0290407,0.0238009,0.0190719,0.0149561,0.0114944,0.00867387,0.00644104,0.00471766,0.0034159,0.00245002,0.00174369,0.00123313,0.000867492,0.000607597,0.00042398,0.000294901,0.000204541,0.00014151,9.76784e-05,6.72793e-05,4.62464e-05,3.17247e-05,2.17179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51884,-10.339,-24.2164,-13.6216,-8.52304,-12.0194,-26.4302,-17.8476,-27.1028,-41.9983,-18.5862,-35.8656,-37.7487,-25.5821,-14.0247,-25.1214,-44.8247,-34.0296,-11.5759,-23.8073,-33.8964,-16.053,-33.6316,-49.5468,-7.47606,-15.8382,-8.40527,-4.4659,-0,-10.0901,-10.7129,-0,-0,-6.35175,-6.6982,-7.0499,-0,-7.76582,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,2,9,7,5,7,15,9,13,12,9,22,8,13,10,9,6,6,8,4,3,3,2,5,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-534.572,0.912251,0.0862427,5,63,0,540.678,-3.16173,-3.41611,-1.76246,0.0546484,3.25571,-0.213413,-1.16205,5.01082,2.06633,6.15749e-06,1.03991e-05,1.75287e-05,2.9464e-05,4.93285e-05,8.21226e-05,0.000135668,0.000221837,0.000357996,0.000568479,0.000885794,0.00135126,0.00201473,0.0029333,0.00416857,0.00578268,0.00783281,0.0103647,0.0134055,0.0169574,0.0209922,0.0254287,0.0301477,0.0349956,0.0397907,0.044332,0.0484103,0.0518212,0.0543791,0.0559341,0.056389,0.0557132,0.0539501,0.0512121,0.0476657,0.0435103,0.0389577,0.0342157,0.0294756,0.0249035,0.0206338,0.0167656,0.0133608,0.0104459,0.00801641,0.00604259,0.0044776,0.00326494,0.00234521,0.00166133,0.00116198,0.000803332,0.000549555,0.000372377,0.000250158,0.000166752,0.000110378,7.26004e-05,4.74796e-05,3.08898e-05,2.00016e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15289,-9.69887,-22.8468,-12.9363,-8.1541,-11.5908,-25.7031,-17.5082,-26.8203,-41.9136,-18.6963,-36.3365,-38.4794,-26.206,-14.4179,-25.8793,-46.2006,-35.0364,-11.8871,-24.3483,-34.4823,-16.2264,-33.7507,-49.3387,-7.3855,-15.5233,-8.17685,-4.31543,-0,-9.65253,-10.2178,-0,-0,-6.05538,-6.40013,-6.75763,-0,-7.5064,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,1,4,2,5,4,6,6,10,16,11,7,11,14,14,8,13,11,11,9,7,9,2,3,2,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.034,0.998335,0.0862427,5,31,0,536.946,-2.79393,-2.81318,-0.962515,-0.312611,3.14878,-0.0932697,-2.12885,5.00841,2.23664,2.57345e-05,3.7099e-05,5.34805e-05,7.70902e-05,0.00011111,0.000160107,0.000230625,0.000331993,0.000477419,0.000685401,0.000981426,0.00139981,0.00198534,0.00279416,0.00389325,0.00535778,0.00726592,0.00969072,0.0126896,0.0162925,0.0204901,0.0252142,0.0303382,0.0356768,0.0409938,0.0460161,0.050455,0.0540344,0.0565227,0.0577629,0.0576932,0.0563506,0.0538609,0.050417,0.0462549,0.0416279,0.0367838,0.0319451,0.027296,0.022974,0.0190692,0.015628,0.0126606,0.0101502,0.00806139,0.00634861,0.00496197,0.00385187,0.00297184,0.00228024,0.00174085,0.00132304,0.00100136,0.000755038,0.000567336,0.000424934,0.000317333,0.000236322,0.000175534,0.00013006,9.61372e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22921,-9.84912,-23.1829,-13.1009,-8.2341,-11.6634,-25.7624,-17.4767,-26.666,-41.5263,-18.4726,-35.8401,-37.9357,-25.858,-14.257,-25.6736,-46.0186,-35.0562,-11.9497,-24.5887,-34.9688,-16.5135,-34.4374,-50.4142,-7.54678,-15.8387,-8.31739,-4.36926,-0,-9.64134,-10.119,-0,-0,-5.81857,-6.08348,-6.35338,-0,-6.90639,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,2,1,0,2,1,6,2,5,9,4,9,15,9,10,15,10,10,6,10,10,7,10,13,4,2,7,2,6,1,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.322,0.992505,0.0862427,6,63,0,539.665,-1.83544,-1.14326,-2.73821,-0.405665,4.11076,0.864255,-1.98669,5.05639,2.37609,2.52215e-05,3.52644e-05,4.93441e-05,6.91191e-05,9.69649e-05,0.000136317,0.000192207,0.000272127,0.000387395,0.000555141,0.00080041,0.0011571,0.00166763,0.00238252,0.00336056,0.00466893,0.00638309,0.00858562,0.0113637,0.0148048,0.0189915,0.0237961,0.0290647,0.0346184,0.0402552,0.0457484,0.0508443,0.0552552,0.0586566,0.0606983,0.0610667,0.0596393,0.0566162,0.0524158,0.0474825,0.0421938,0.0368436,0.0316509,0.0267732,0.0223186,0.0183541,0.01491,0.0119835,0.00954464,0.00754478,0.00592624,0.00463,0.00360065,0.00278893,0.00215255,0.00165613,0.00127055,0.000972202,0.000742134,0.000565256,0.000429643,0.000325925,0.00024678,0.000186509,0.000140695,0.000105927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36682,-10.1082,-23.7883,-13.432,-8.4256,-11.8913,-26.1676,-17.6912,-26.9069,-41.7627,-18.5076,-35.7479,-37.6453,-25.5245,-14.0092,-25.1621,-45.111,-34.4575,-11.7942,-24.3792,-34.8203,-16.5054,-34.5299,-50.685,-7.60467,-15.9916,-8.41145,-4.42422,-0,-9.7738,-10.2567,-0,-0,-5.8821,-6.1411,-6.40327,-0,-6.93595,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,4,8,7,4,9,9,14,7,9,9,13,9,13,17,13,9,7,6,8,4,3,1,3,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.224,0.992333,0.0862427,5,31,0,541.591,-1.17508,-2.96362,-0.970257,-0.159736,5.54745,0.710466,-1.15457,5.29206,1.92551,8.61471e-06,1.32063e-05,2.02563e-05,3.10955e-05,4.77938e-05,7.35905e-05,0.000113584,0.000175798,0.000272627,0.000422396,0.000650643,0.00099108,0.00148625,0.00218773,0.00315558,0.00445649,0.00616029,0.00833371,0.0110313,0.0142834,0.018084,0.022379,0.027067,0.032005,0.0370186,0.0419111,0.0464728,0.0504904,0.0537577,0.0560894,0.0573376,0.0574097,0.0562868,0.0540364,0.0508064,0.046798,0.0422369,0.037351,0.0323553,0.0274419,0.0227741,0.0184833,0.0146661,0.011382,0.00865038,0.00645194,0.00473538,0.0034296,0.00245726,0.00174534,0.00123092,0.000863039,0.000602124,0.000418316,0.000289551,0.000199773,0.000137433,9.42997e-05,6.45492e-05,4.40867e-05,3.00477e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41339,-10.1793,-23.9372,-13.5211,-8.49732,-12.0382,-26.5974,-18.0472,-27.5349,-42.8524,-19.0332,-36.8267,-38.8176,-26.3094,-14.404,-25.7292,-45.7207,-34.5275,-11.6724,-23.8379,-33.6811,-15.8223,-32.874,-48.0337,-7.19137,-15.1285,-7.98178,-4.22221,-0,-9.5003,-10.0867,-0,-0,-6.00871,-6.35081,-6.7,-0,-7.41505,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,4,3,6,5,11,10,6,11,9,9,11,7,12,8,8,9,13,7,13,8,5,4,5,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-533.603,0.967431,0.0862427,6,63,0,542.365,-2.86938,-2.30498,-1.93464,-0.242208,2.97908,-0.098659,-0.594916,5.02862,2.29573,2.42057e-05,3.58258e-05,5.30113e-05,7.84099e-05,0.000115904,0.000171156,0.000252351,0.000371168,0.000543969,0.000793097,0.00114809,0.00164646,0.00233379,0.00326282,0.00449135,0.0060791,0.00808332,0.0105537,0.0135265,0.0170193,0.0210262,0.0254629,0.0302064,0.0350969,0.0399414,0.0445218,0.0486062,0.0519645,0.0543898,0.055724,0.0558821,0.0548685,0.0527752,0.0497647,0.0460425,0.0418307,0.0373462,0.0327867,0.0283215,0.0240864,0.0201813,0.016671,0.0135879,0.010937,0.00870141,0.00684893,0.00533818,0.00412367,0.00315975,0.00240344,0.00181606,0.00136401,0.00101892,0.000757382,0.000560446,0.000413014,0.00030322,0.000221839,0.000161777,0.000117621,8.52738e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1029,-9.6359,-22.7564,-12.9093,-8.14682,-11.586,-25.6937,-17.4985,-26.7971,-41.8645,-18.6707,-36.2881,-38.4435,-26.2042,-14.4367,-25.9606,-46.4451,-35.3006,-12.0018,-24.6255,-34.9154,-16.4376,-34.1773,-49.8979,-7.45222,-15.612,-8.18817,-4.29857,-0,-9.48854,-9.96733,-0,-0,-5.75726,-6.03085,-6.31108,-0,-6.88901,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,1,3,1,5,4,2,11,5,9,9,8,13,13,12,4,5,13,10,8,8,9,8,3,7,9,2,4,1,1,0,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0
-538.53,0.929434,0.0862427,6,63,0,540.126,-0.865595,-1.70762,-1.22632,0.744879,4.05665,-1.14579,-1.02805,5.19766,2.40306,1.90822e-05,3.44312e-05,6.01342e-05,0.000101746,0.000166973,0.000266136,0.000412603,0.000623167,0.000918294,0.00132221,0.00186276,0.00257095,0.00348017,0.00462502,0.00603973,0.00775624,0.00980195,0.0121973,0.0149536,0.0180705,0.0215344,0.0252596,0.029139,0.033048,0.0368497,0.0404019,0.0435643,0.0462069,0.0482178,0.0495104,0.0500296,0.0497561,0.0487076,0.0469385,0.0445349,0.0416091,0.03829,0.0347137,0.0310141,0.0273139,0.023719,0.020314,0.0171614,0.0143023,0.0117586,0.00953583,0.00762671,0.00601424,0.00467469,0.00358008,0.00270037,0.00200519,0.00146519,0.00105302,0.000744013,0.000516575,0.000352294,0.000235896,0.000155032,9.99691e-05,6.3232e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.85926,-9.25035,-22.0327,-12.6084,-8.02695,-11.5143,-25.7498,-17.6784,-27.2784,-42.9118,-19.2533,-37.6022,-39.9701,-27.2882,-15.0279,-26.9563,-48.01,-36.263,-12.2357,-24.8919,-34.9738,-16.3128,-33.6062,-48.6264,-7.20072,-14.9659,-7.79289,-4.06509,-0,-8.88634,-9.3054,-0,-0,-5.36559,-5.63237,-5.91437,-0,-6.52577,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,3,0,3,7,4,5,4,6,10,6,10,8,12,16,9,19,11,8,6,8,3,5,7,3,2,4,6,3,1,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0
-536.45,0.998117,0.0862427,6,63,0,539.299,-2.21902,-2.77685,-1.51627,-0.565706,3.21222,1.39226,-1.25166,4.73655,2.4486,8.44221e-05,0.000112179,0.000149077,0.000198137,0.000263386,0.000350202,0.000465772,0.00061973,0.000825018,0.00109909,0.0014656,0.00195681,0.00261691,0.00350564,0.00469852,0.00628286,0.00835298,0.0110029,0.0143136,0.018332,0.0230434,0.0283225,0.0339572,0.0396746,0.0451655,0.0500986,0.0541321,0.0569377,0.0582853,0.0581435,0.0566221,0.0539083,0.0502399,0.0458901,0.0411516,0.0363079,0.0315945,0.0271754,0.0231464,0.0195505,0.0163946,0.0136619,0.0113218,0.00933642,0.00766538,0.0062685,0.00510779,0.00414839,0.00335911,0.0027125,0.00218479,0.00175559,0.00140759,0.00112625,0.000899378,0.00071687,0.000570369,0.000453007,0.000359162,0.000284251,0.000224548,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.06993,-9.57027,-22.548,-12.7396,-7.99821,-11.3111,-24.9487,-16.9133,-25.8164,-40.2665,-17.9626,-34.9959,-37.2554,-25.5817,-14.2242,-25.8422,-46.7275,-35.8914,-12.326,-25.5239,-36.4729,-17.2739,-36.0544,-52.7229,-7.8695,-16.4432,-8.58629,-4.48103,-0,-9.74208,-10.1444,-0,-0,-5.69608,-5.90988,-6.12624,-0,-6.56587,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,4,2,5,6,3,8,4,5,18,13,7,12,7,7,12,11,9,9,7,5,6,4,5,4,5,1,5,2,2,2,0,0,0,1,0,0,1,1,0,0,0,0,0,0
