# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:33:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d5d892f.json
# init = /tmp/RtmpC8O1hA/init-b41c21936f272_4.json
# random
#   seed = 352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0028_rep003_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291033-4-1dff9c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0028_rep003_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291033-4-6f7e25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.743,0.998451,0.112151,5,31,0,525.146,-0.810348,-1.18977,-0.807337,-0.895016,3.49435,0.276883,-0.451624,4.91381,2.83367,7.87925e-05,9.72906e-05,0.000120318,0.000149083,0.000185172,0.000230697,0.000288515,0.00036258,0.000458483,0.000584352,0.000752341,0.000981113,0.00129988,0.00175459,0.0024162,0.00339005,0.0048233,0.00690653,0.00986527,0.0139392,0.0193499,0.0259339,0.0333729,0.0411948,0.0488003,0.055521,0.0607138,0.063887,0.064819,0.0636039,0.0605891,0.0562557,0.0511054,0.045586,0.0400545,0.0347663,0.0298831,0.0254894,0.0216123,0.0182406,0.0153403,0.0128657,0.0107672,0.00899561,0.00750535,0.00625506,0.0052083,0.00433338,0.00360306,0.00299409,0.00248675,0.00206437,0.0017129,0.00142053,0.00117733,0.000974927,0.000806299,0.000665521,0.000547618,0.000448437,0.000364546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92682,-0,-6.34552,-0,-17.0607,-0,-0,-4.61873,-17.0922,-15.7803,-21.9132,-17.0001,-25.5155,-51.3403,-26.0189,-30.8174,-24.7558,-38.3062,-27.5508,-36.4473,-17.2671,-35.6864,-49.4105,-19.3051,-30.232,-28.0837,-18.3475,-15.338,-24.0246,-16.7091,-0,-9.06251,-4.71102,-4.89214,-5.07436,-5.2575,-0,-5.62597,-0,-5.99678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,1,0,3,7,11,10,15,9,13,15,12,9,12,10,5,7,11,10,5,6,5,2,4,3,2,0,2,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0
-522.552,0.983465,0.112151,6,63,0,527.928,-0.235823,-2.03166,-1.0219,-0.127438,5.20309,0.727506,-0.608931,4.74602,1.97151,6.03879e-06,9.39309e-06,1.46235e-05,2.27977e-05,3.56169e-05,5.58263e-05,8.79321e-05,0.000139466,0.000223102,0.000359619,0.00058076,0.000930801,0.0014666,0.00225639,0.00337746,0.00491274,0.00694596,0.00955502,0.0128026,0.016724,0.0213132,0.0264567,0.0319907,0.0377043,0.0433522,0.0486691,0.0533857,0.0572419,0.0600011,0.061463,0.061483,0.0600045,0.057106,0.0530178,0.04806,0.0425642,0.0368354,0.0311406,0.025704,0.0207039,0.0162688,0.0124754,0.00934729,0.00685842,0.00494302,0.00351106,0.0024655,0.00171593,0.00118594,0.000815093,0.000557669,0.000380092,0.000258214,0.000174916,0.000118188,7.96748e-05,5.35986e-05,3.59858e-05,2.41149e-05,1.61297e-05,1.07676e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97946,-0,-6.09399,-0,-15.9478,-0,-0,-4.3581,-16.3636,-15.3937,-21.7935,-17.2116,-26.2238,-53.3528,-27.2044,-32.2323,-25.7442,-39.3875,-27.8932,-36.2569,-16.88,-34.3542,-46.994,-18.2118,-28.4107,-26.4104,-17.3462,-14.6444,-23.2646,-16.474,-0,-9.34534,-4.98228,-5.30978,-5.65184,-6.00536,-0,-6.73722,-0,-7.49175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,3,3,7,1,10,6,13,12,7,12,12,16,10,10,11,16,12,8,5,5,4,3,2,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-521.61,0.991608,0.112151,5,31,0,524.759,-2.2996,-2.56058,-0.558483,-0.64974,3.2959,0.667076,-0.627541,5.04299,2.48333,7.43781e-05,9.66588e-05,0.000125649,0.000163394,0.000212578,0.000276741,0.000360565,0.000470281,0.000614249,0.000803779,0.00105437,0.00138753,0.00183352,0.00243519,0.00325271,0.00436813,0.00588812,0.00794211,0.0106716,0.014207,0.0186314,0.0239347,0.0299833,0.0365096,0.0431265,0.0493627,0.0547164,0.0587303,0.0610781,0.0616226,0.0604173,0.0576754,0.0537252,0.0489556,0.0437588,0.0384785,0.0333781,0.0286325,0.0243387,0.0205344,0.0172172,0.0143604,0.0119241,0.00986295,0.00813043,0.00668213,0.0054771,0.00447851,0.00365393,0.00297517,0.00241801,0.0019618,0.00158911,0.00128527,0.00103802,0.000837151,0.000674204,0.000542191,0.000435365,0.000349012,0.000279279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58023,-0,-6.01773,-0,-16.3003,-0,-0,-4.54017,-17.0161,-15.9316,-22.3946,-17.5356,-26.4814,-53.4415,-27.077,-31.9615,-25.5132,-39.1384,-27.8673,-36.4842,-17.1175,-35.0865,-48.2695,-18.7744,-29.3189,-27.1988,-17.7661,-14.8627,-23.3139,-16.2474,-0,-8.85838,-4.61897,-4.81214,-5.00832,-5.20718,-0,-5.61195,-0,-6.02481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,1,4,6,1,6,8,8,10,7,9,14,15,13,9,8,12,11,5,5,7,5,6,5,2,4,2,2,1,0,1,0,3,0,1,0,0,0,0,1,1,1,0,0,0
-522.413,0.978602,0.112151,5,63,0,525.511,-1.48561,-2.7321,-0.212254,-0.625488,3.74205,0.806711,-0.619889,4.65988,2.12003,3.70188e-05,4.84484e-05,6.3438e-05,8.31185e-05,0.000108997,0.000143092,0.000188132,0.000247837,0.000327359,0.000433951,0.00057808,0.000775312,0.00104962,0.00143904,0.00200427,0.00283998,0.00408665,0.00593808,0.00863528,0.0124356,0.0175508,0.0240619,0.0318415,0.0405118,0.0494556,0.0578808,0.0649347,0.0698549,0.0721279,0.0716017,0.0684929,0.0633041,0.056703,0.0493959,0.0420189,0.035058,0.0288157,0.0234234,0.0188877,0.0151418,0.0120869,0.00961708,0.0076327,0.00604555,0.00478047,0.00377481,0.00297711,0.00234548,0.00184611,0.00145182,0.00114084,0.000895814,0.000702927,0.0005512,0.000431921,0.000338192,0.00026455,0.000206683,0.000161192,0.000125407,9.72415e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16224,-0,-6.54378,-0,-17.5919,-0,-0,-4.7519,-17.5488,-16.1706,-22.3627,-17.2349,-25.6493,-51.1136,-25.6443,-30.0781,-23.952,-36.8104,-26.3664,-34.8533,-16.5588,-34.4391,-48.1262,-19.0178,-30.1568,-28.3747,-18.7701,-15.877,-25.1418,-17.6625,-0,-9.75063,-5.10843,-5.34322,-5.5794,-5.8168,-0,-6.29467,-0,-6.77599,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,3,2,3,1,4,6,4,9,10,10,7,15,11,14,18,10,13,8,13,6,5,4,3,3,1,1,2,1,2,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-527.77,0.97602,0.112151,4,31,0,531.746,-2.02644,-3.2008,-0.484222,-0.797328,4.34628,1.21717,-0.470732,5.64685,2.52176,0.000101157,0.000126941,0.000159369,0.000200197,0.000251668,0.000316666,0.000398923,0.000503312,0.000636266,0.000806402,0.00102548,0.00130992,0.00168293,0.00217723,0.00283823,0.00372743,0.00492515,0.00653083,0.00865778,0.0114185,0.0148984,0.0191241,0.0240425,0.0295173,0.0353321,0.0411953,0.0467525,0.0516133,0.0553984,0.0578036,0.0586664,0.0579928,0.0559292,0.0527183,0.0486539,0.044045,0.0391888,0.03435,0.02974,0.0255004,0.0217031,0.0183654,0.0154709,0.0129851,0.010866,0.00906967,0.00755395,0.00627969,0.00521173,0.00431897,0.00357435,0.00295447,0.0024393,0.00201176,0.00165738,0.00136393,0.00112114,0.000920394,0.000754489,0.00061743,0.000504245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63779,-0,-6.1297,-0,-16.7761,-0,-0,-4.7493,-17.8901,-16.826,-23.7408,-18.6397,-28.1822,-56.8304,-28.7049,-33.6918,-26.6758,-40.5049,-28.5071,-36.8665,-17.0846,-34.604,-47.0847,-18.1381,-28.1029,-25.9149,-16.8558,-14.0611,-22.0144,-15.3212,-0,-8.33759,-4.34395,-4.52212,-4.70282,-4.88568,-0,-5.25684,-0,-5.63397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,5,4,7,7,3,7,14,8,12,12,6,17,14,15,6,9,9,7,4,4,4,5,5,2,4,0,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.51,0.990939,0.112151,4,15,0,531.104,-0.252391,-2.66601,-0.480185,-0.467739,3.7277,1.16806,-1.06336,4.09124,1.93128,3.3431e-05,4.57713e-05,6.26893e-05,8.59027e-05,0.000117792,0.000161669,0.000222177,0.00030588,0.000422174,0.000584742,0.000813974,0.00114116,0.00161542,0.00231244,0.00333948,0.00483505,0.00696402,0.00990684,0.013838,0.0188876,0.0250834,0.0322831,0.0401582,0.0482212,0.0558786,0.0624909,0.0674417,0.0702256,0.0705517,0.0684377,0.064198,0.0583379,0.0514468,0.0441145,0.0368704,0.0301371,0.0241928,0.0191574,0.0150192,0.0116892,0.00904756,0.00697295,0.00535551,0.00410147,0.00313342,0.0023888,0.00181773,0.00138088,0.00104743,0.000793415,0.000600239,0.00045356,0.000342343,0.00025812,0.000194406,0.000146249,0.000109877,8.24198e-05,6.17007e-05,4.60717e-05,3.42887e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77571,-0,-6.06945,-0,-15.9956,-0,-0,-4.28033,-15.877,-14.7422,-20.5993,-16.0746,-24.2557,-49.0378,-24.9546,-29.6614,-23.9044,-37.1197,-26.8183,-35.6952,-17.049,-35.6065,-49.9355,-19.8021,-31.518,-29.7736,-19.7753,-16.7937,-26.6945,-18.821,-0,-10.4593,-5.49641,-5.76563,-6.03697,-6.31017,-0,-6.86141,-0,-7.41818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,3,1,1,5,4,9,7,10,6,15,9,16,9,20,14,10,7,9,9,8,4,3,4,1,3,3,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-528.006,0.999966,0.112151,4,15,0,529.576,-0.327813,-2.61337,-0.473158,-0.467066,3.75052,1.15526,-1.03171,4.12305,1.92824,3.05569e-05,4.18476e-05,5.73321e-05,7.85871e-05,0.0001078,0.000148018,0.000203521,0.000280373,0.00038728,0.00053698,0.000748566,0.00105158,0.00149291,0.00214572,0.00311546,0.00454071,0.0065894,0.00944841,0.0133022,0.0182941,0.0244676,0.0316949,0.0396557,0.0478607,0.0557046,0.0625289,0.0676954,0.0706751,0.0711551,0.0691357,0.0649251,0.0590331,0.0520624,0.0446212,0.0372576,0.0304103,0.0243685,0.0192574,0.0150655,0.0117002,0.00903735,0.00695135,0.00532896,0.00407396,0.00310726,0.00236516,0.00179711,0.00136333,0.00103277,0.000781347,0.000590418,0.000445645,0.000336016,0.000253096,0.000190441,0.000143137,0.000107446,8.05285e-05,6.02351e-05,4.49399e-05,3.34172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85746,-0,-6.14428,-0,-16.184,-0,-0,-4.31982,-16.0047,-14.8416,-20.7096,-16.1376,-24.3157,-49.0908,-24.9491,-29.6201,-23.847,-37.0005,-26.7168,-35.5488,-16.9779,-35.4637,-49.7528,-19.7394,-31.4368,-29.7157,-19.7493,-16.7814,-26.6889,-18.8256,-0,-10.4692,-5.50314,-5.77402,-6.04691,-6.32158,-0,-6.87551,-0,-7.43468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,4,6,9,8,9,14,12,16,14,15,12,18,11,5,9,16,5,2,2,2,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.804,0.984602,0.112151,5,47,0,534.204,0.0228745,-0.339015,-1.44748,-0.619589,4.49127,0.381422,-0.330809,4.68548,2.54089,1.35429e-05,1.78629e-05,2.36197e-05,3.13354e-05,4.17556e-05,5.59703e-05,7.56178e-05,0.000103235,0.000142861,0.000201053,0.0002885,0.000422411,0.000629958,0.000953176,0.00145591,0.00223385,0.00343045,0.00526549,0.00809051,0.0125094,0.0197234,0.0275098,0.03526,0.0427536,0.0498493,0.0563731,0.0620642,0.0665457,0.0693328,0.069921,0.0679909,0.063652,0.0574984,0.0503706,0.0430438,0.0360667,0.0297533,0.0242398,0.0195481,0.0156332,0.0124169,0.00980733,0.00771151,0.00604212,0.00472111,0.00368112,0.00286559,0.00222799,0.0017306,0.00134325,0.00104197,0.000807862,0.000626077,0.000484989,0.000375514,0.000290563,0.000224603,0.000173307,0.000133277,0.000101793,7.65903e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.76953,-0,-6.95571,-0,-18.3121,-0,-0,-4.81706,-17.5251,-15.7038,-21.5593,-16.725,-25.2184,-50.9788,-25.8819,-30.5754,-24.3888,-37.3637,-26.6039,-34.949,-16.526,-34.272,-47.8136,-18.8732,-29.9015,-28.1185,-18.5988,-15.7395,-24.9501,-17.5548,-0,-9.73008,-5.109,-5.35571,-5.60454,-5.85498,-0,-6.35929,-0,-6.86664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,5,4,6,13,4,17,20,17,6,13,11,13,12,4,11,7,3,8,4,2,5,0,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.614,0.991706,0.112151,5,63,0,529.469,-1.33526,-2.53641,-0.573792,-0.303031,4.52511,1.28211,-0.786812,4.71576,1.75763,6.56329e-06,9.50274e-06,1.37636e-05,1.99455e-05,2.89261e-05,4.19975e-05,6.10774e-05,8.90464e-05,0.000130312,0.000191809,0.000284872,0.000428602,0.000654567,0.00101218,0.00157465,0.00244482,0.00375917,0.00568727,0.00842218,0.0121546,0.0170242,0.0230525,0.0301025,0.0378795,0.0459585,0.0538172,0.0608774,0.066557,0.0703346,0.0718252,0.0708719,0.0676222,0.0624632,0.05591,0.0485258,0.0408597,0.0334008,0.0265445,0.020567,0.0156064,0.0116597,0.00861734,0.00632152,0.0046127,0.00335237,0.00242875,0.00175507,0.0012655,0.000910781,0.000654399,0.000469487,0.000336369,0.000240695,0.000172034,0.000122824,8.75979e-05,6.24082e-05,4.44126e-05,3.15675e-05,2.24055e-05,1.58751e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.75498,-0,-6.89565,-0,-18.0413,-0,-0,-4.77689,-17.6402,-16.2925,-22.6199,-17.5157,-26.1868,-52.3603,-26.2995,-30.7878,-24.3873,-37.1629,-26.3352,-34.4094,-16.1629,-33.2781,-46.1442,-18.154,-28.7785,-27.1934,-18.1447,-15.5363,-24.9604,-17.8065,-0,-10.1276,-5.37894,-5.69809,-6.02038,-6.34525,-0,-7.00121,-0,-7.66387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,3,5,8,11,6,16,15,7,17,17,8,12,13,8,9,8,5,10,2,3,3,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-521.377,1,0.112151,4,15,0,526.16,-1.59635,-2.62278,-0.715623,-0.298346,4.49501,1.16561,-0.55408,4.79873,1.81073,9.45509e-06,1.37105e-05,1.98864e-05,2.88555e-05,4.18936e-05,6.08732e-05,8.85599e-05,0.000129074,0.000188636,0.000276818,0.000408685,0.000608119,0.000911831,0.00137347,0.00206787,0.00309461,0.00457944,0.00667078,0.00952698,0.013289,0.0180373,0.0237405,0.0302389,0.0372585,0.0444397,0.0513637,0.057578,0.0626282,0.0660988,0.0676679,0.0671829,0.0647283,0.0605843,0.0551381,0.0488231,0.0420752,0.0353011,0.0288549,0.0230173,0.0179726,0.013793,0.0104468,0.00783476,0.00583214,0.00431614,0.00317918,0.00233255,0.00170567,0.00124366,0.000904471,0.000656293,0.000475233,0.000343481,0.000247829,0.000178529,0.000128415,9.22375e-05,6.61603e-05,4.73899e-05,3.38963e-05,2.42076e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.40514,-0,-6.59041,-0,-17.3343,-0,-0,-4.65363,-17.2833,-16.0613,-22.4434,-17.4931,-26.319,-52.9316,-26.7194,-31.4008,-24.9349,-38.0325,-26.9314,-35.1044,-16.4253,-33.6446,-46.3666,-18.1173,-28.5147,-26.7507,-17.7274,-15.086,-24.1134,-17.1344,-0,-9.69837,-5.14437,-5.44539,-5.75113,-6.06079,-0,-6.6897,-0,-7.3289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,3,7,4,10,9,7,12,15,19,8,14,9,9,17,6,8,4,10,5,2,3,1,2,2,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-519.226,0.996021,0.112151,5,31,0,523.331,-1.27689,-2.3318,-0.929487,-0.486899,4.22397,0.631122,-0.210529,4.84324,2.19361,4.02798e-05,5.48302e-05,7.46671e-05,0.000101738,0.00013873,0.000189372,0.000258878,0.000354601,0.000487047,0.0006714,0.000929804,0.00129436,0.00181027,0.00253827,0.00355533,0.00495333,0.00683423,0.00930096,0.0124429,0.0163173,0.0209287,0.0261763,0.0318824,0.0378017,0.043639,0.049071,0.0537683,0.0574186,0.0597554,0.0606002,0.0599097,0.0577907,0.0544611,0.0501957,0.0452904,0.0400384,0.0347136,0.0295541,0.0247482,0.0204238,0.016647,0.0134293,0.0107426,0.00853446,0.00674202,0.00530109,0.00415165,0.00324042,0.00252173,0.00195734,0.00151575,0.00117133,0.000903443,0.000695601,0.000534695,0.000410367,0.00031447,0.000240617,0.00018382,0.000140196,0.000106727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64974,-0,-5.97627,-0,-15.9231,-0,-0,-4.3866,-16.4621,-15.4665,-21.8574,-17.2285,-26.2032,-53.2407,-27.1304,-32.1538,-25.7165,-39.4449,-28.0346,-36.5939,-17.1056,-34.9232,-47.8692,-18.568,-28.9613,-26.885,-17.6077,-14.796,-23.3463,-16.3821,-0,-9.06708,-4.76364,-4.9994,-5.23984,-5.48425,-0,-5.98281,-0,-6.49185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,6,3,3,6,5,8,13,11,7,10,9,19,12,13,11,5,8,9,6,4,4,4,4,2,2,2,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-518.782,0.999399,0.112151,4,31,0,520.014,-1.10188,-2.23169,-0.95221,-0.458452,4.45522,0.740564,-0.375396,4.83718,2.13135,3.19255e-05,4.38555e-05,6.02744e-05,8.28994e-05,0.00011413,0.000157341,0.000217328,0.000300991,0.000418415,0.000584587,0.000821972,0.00116375,0.00165682,0.00236369,0.0033628,0.00474681,0.00661785,0.00907859,0.0122183,0.0160942,0.0207109,0.0259716,0.0317019,0.0376595,0.0435536,0.0490667,0.0538753,0.0576709,0.0601828,0.0612115,0.0606769,0.058656,0.0553584,0.0510645,0.0460781,0.0407009,0.0352164,0.0298749,0.024881,0.0203814,0.0164589,0.0131351,0.0103832,0.008146,0.00635236,0.00492955,0.0038101,0.00293494,0.00225429,0.00172714,0.00132032,0.00100732,0.000767128,0.000583242,0.000442746,0.000335596,0.00025401,0.000191977,0.000144871,0.000109143,8.2072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75611,-0,-6.04753,-0,-16.0508,-0,-0,-4.40482,-16.5172,-15.5084,-21.9045,-17.2569,-26.2334,-53.274,-27.1312,-32.1319,-25.677,-39.3452,-27.9342,-36.4285,-17.0164,-34.7271,-47.5946,-18.4645,-28.8135,-26.77,-17.5537,-14.7746,-23.3588,-16.4275,-0,-9.13512,-4.81023,-5.05893,-5.31251,-5.5701,-0,-6.09492,-0,-6.62988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,5,1,4,3,6,8,10,10,12,12,7,12,17,11,7,8,12,6,9,5,4,4,3,3,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-521.93,0.968512,0.112151,4,15,0,523.337,-0.552231,-2.58287,-0.958632,-0.395106,4.02933,0.715257,-0.428799,4.25179,2.01515,3.83737e-05,5.37807e-05,7.53961e-05,0.000105743,0.000148392,0.000208416,0.000293059,0.000412749,0.000582635,0.000824921,0.00117227,0.00167197,0.0023891,0.00340638,0.00482027,0.00673431,0.00924958,0.0124517,0.0163938,0.0210769,0.0264326,0.0322777,0.0383569,0.0443612,0.0499539,0.0547973,0.0585777,0.0610303,0.0619684,0.0613205,0.0591592,0.0556882,0.0511911,0.0459856,0.040393,0.0347166,0.0292233,0.0241275,0.0195772,0.0156486,0.0123528,0.00965189,0.00747914,0.00575633,0.00440562,0.00335602,0.00254625,0.00192516,0.00145115,0.0010909,0.000818102,0.000612181,0.00045718,0.000340797,0.000253605,0.000188412,0.000139755,0.000103499,7.6522e-05,5.64761e-05,4.15993e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39375,-0,-5.68211,-0,-15.0016,-0,-0,-4.11085,-15.4383,-14.5326,-20.6003,-16.3041,-24.9231,-50.9431,-26.137,-31.2114,-25.1675,-38.9358,-27.9164,-36.7578,-17.3279,-35.6663,-49.2708,-19.2546,-30.2448,-28.2623,-18.622,-15.7336,-24.9442,-17.5755,-0,-9.79128,-5.15745,-5.42487,-5.697,-5.97313,-0,-6.5354,-0,-7.10852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,1,5,9,3,11,8,8,10,11,14,13,10,11,19,11,15,4,7,1,3,4,0,1,1,2,3,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
