lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.156554
# Diagonal elements of inverse mass matrix:
# 0.0777968, 0.0657257, 0.0350709, 0.0138884, 0.0352573, 0.0485906, 0.0491774
-519.722,0.9964,0.156554,5,31,0,520.513,-0.618434,-1.81837,-0.754857,-0.68922,4.05776,0.994346,-0.447664,4.7009,2.34453,5.12006e-05,6.60195e-05,8.52074e-05,0.000110107,0.00014251,0.000184836,0.000240401,0.000313831,0.000411744,0.000543919,0.000725388,0.000980222,0.00134756,0.00188852,0.00269125,0.0038726,0.00557504,0.00795738,0.0111772,0.0153639,0.0205836,0.0267287,0.0335676,0.0407527,0.0478481,0.054366,0.0598048,0.0636913,0.0656417,0.0654733,0.0633028,0.0594742,0.0544245,0.0486091,0.0424611,0.0363612,0.0306119,0.0254189,0.020886,0.0170301,0.0138095,0.0111533,0.00898117,0.00721556,0.00578658,0.00463377,0.00370607,0.002961,0.00236356,0.00188513,0.00150244,0.00119662,0.000952423,0.000757541,0.000602072,0.000478054,0.0003791,0.000300103,0.000236988,0.000186518,0.000146128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92773,-0,-6.27196,-0,-16.6615,-0,-0,-4.49388,-16.703,-15.533,-21.7321,-16.971,-25.6019,-51.6753,-26.2081,-30.9834,-24.7834,-38.1296,-27.2611,-35.8777,-16.9333,-34.9313,-48.3831,-18.955,-29.8283,-27.8909,-18.3613,-15.4747,-24.4367,-17.1296,-0,-9.42525,-4.93152,-5.15221,-5.37438,-5.59778,-0,-6.04759,-0,-6.50066,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,2,2,1,6,9,6,8,14,17,21,9,15,10,11,12,7,8,6,4,9,6,3,0,1,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-521.99,0.942663,0.156554,5,31,0,524.575,-1.04736,-2.5499,-0.671744,-0.215306,4.19847,0.446836,-0.745022,4.41033,1.80845,9.18561e-06,1.37542e-05,2.06007e-05,3.08679e-05,4.628e-05,6.94486e-05,0.00010435,0.000157079,0.000237049,0.000358901,0.000545413,0.000831549,0.00126919,0.00193144,0.00291507,0.00433953,0.00634094,0.0090591,0.0126168,0.0170922,0.0224895,0.0287036,0.0355147,0.0425944,0.0495309,0.0558665,0.0611432,0.0649517,0.0669802,0.0670613,0.0652056,0.0616012,0.0565758,0.050541,0.0439389,0.0371971,0.0306901,0.0247109,0.0194528,0.0150072,0.0113765,0.00849767,0.00627038,0.00458101,0.00331972,0.00238973,0.00171079,0.00121906,0.000865216,0.000611969,0.000431541,0.000303494,0.000212928,0.000149063,0.000104146,7.26305e-05,5.05644e-05,3.51443e-05,2.43871e-05,1.68947e-05,1.16837e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09222,-0,-6.24949,-0,-16.32,-0,-0,-4.37273,-16.2765,-15.1788,-21.3044,-16.689,-25.2483,-51.0877,-25.9631,-30.7399,-24.607,-37.847,-27.0215,-35.4927,-16.7224,-34.4661,-47.7595,-18.7497,-29.6237,-27.8705,-18.5025,-15.7591,-25.1953,-17.9048,-0,-10.1438,-5.38584,-5.70787,-6.03657,-6.3708,-0,-7.05253,-0,-7.74815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,3,4,7,2,14,8,10,14,17,12,9,19,13,13,5,7,14,6,6,1,4,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.463,0.987719,0.156554,5,31,0,529.133,-0.25212,-1.38275,-1.1887,-0.991878,4.12295,0.708829,-0.403308,5.14754,3.01935,0.000156233,0.00018964,0.000230604,0.000281036,0.000343435,0.000421119,0.00051858,0.000642042,0.000800365,0.00100652,0.00127999,0.00165024,0.00216062,0.00287103,0.00385812,0.00521339,0.00703949,0.0094447,0.0125356,0.016408,0.0211382,0.026422,0.0319974,0.0376045,0.0429734,0.047821,0.0518541,0.0547836,0.0563627,0.0564627,0.0551451,0.0526416,0.0492577,0.0452973,0.0410297,0.0366792,0.0324235,0.0283932,0.0246745,0.0213137,0.0183248,0.0156985,0.0134115,0.0114331,0.00972992,0.00826911,0.00701968,0.00595335,0.00504487,0.00427191,0.00361495,0.00305703,0.00258342,0.00218143,0.00184009,0.00154999,0.00130308,0.0010925,0.000912413,0.000757897,0.000624786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40684,-0,-5.85308,-0,-15.7696,-0,-0,-4.37919,-16.44,-15.4267,-21.8013,-17.2105,-26.245,-53.5019,-27.3626,-32.5525,-26.1393,-40.2633,-28.7418,-37.6712,-17.6655,-36.1283,-49.5121,-19.1608,-29.7499,-27.431,-17.808,-14.8079,-23.0904,-15.998,-0,-8.62329,-4.47125,-4.63255,-4.79523,-4.95904,-0,-5.28938,-0,-5.62268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,4,4,3,7,10,9,5,5,13,11,10,8,10,15,11,12,9,8,8,6,6,4,4,5,2,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0
-522.661,0.99733,0.156554,5,31,0,527.3,-0.976879,-2.80701,-0.927791,-0.42136,4.318,0.325424,0.0527568,4.81168,2.20731,4.42473e-05,6.14813e-05,8.54558e-05,0.000118833,0.000165346,0.000230252,0.000320978,0.000448051,0.00062641,0.000877172,0.00122976,0.00172398,0.00241135,0.00335483,0.00462657,0.00630323,0.00845909,0.0111566,0.0144356,0.0183014,0.0227168,0.0275524,0.0326413,0.0377793,0.0427361,0.0472697,0.0511414,0.0541321,0.0560614,0.0568096,0.0563392,0.054705,0.0520417,0.0485376,0.044409,0.0398798,0.0351677,0.0304719,0.0259633,0.0217755,0.0180001,0.0146861,0.011845,0.00945833,0.00748783,0.00588438,0.00459526,0.00356921,0.00275934,0.00212457,0.00162999,0.00124658,0.000950664,0.000723137,0.000548781,0.000415565,0.00031405,0.000236874,0.000178327,0.000133996,0.000100488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36312,-0,-5.69735,-0,-15.2001,-0,-0,-4.23806,-16.0031,-15.1386,-21.55,-17.1109,-26.2079,-53.5961,-27.467,-32.7048,-26.247,-40.3383,-28.6805,-37.3927,-17.4348,-35.4685,-48.4067,-18.6859,-28.997,-26.781,-17.4547,-14.6043,-22.9618,-16.0695,-0,-8.8717,-4.66086,-4.89448,-5.13545,-5.38273,-0,-5.89276,-0,-6.41918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,4,7,6,9,4,6,17,15,14,10,5,6,9,15,7,8,6,8,4,7,6,0,1,3,6,2,3,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0
-524.511,0.983561,0.156554,4,31,0,529.106,-2.45567,-2.72034,-0.432848,-0.212953,4.18788,0.461191,-0.617293,4.95002,1.76762,4.01626e-06,6.01822e-06,9.01963e-06,1.35213e-05,2.02776e-05,3.04269e-05,4.56947e-05,6.87088e-05,0.000103502,0.000156317,0.000236923,0.000360717,0.000551972,0.000848488,0.00130775,0.00201419,0.00308615,0.0046793,0.00698142,0.0101923,0.0144859,0.0199581,0.026576,0.034143,0.0422914,0.050505,0.0581664,0.0646264,0.0692909,0.0717156,0.0716896,0.0692698,0.0647559,0.0586253,0.051454,0.0438369,0.0363142,0.0293149,0.0231242,0.0178798,0.0135946,0.010195,0.00756066,0.00555664,0.00405393,0.00293978,0.00212106,0.00152377,0.0010906,0.000778024,0.000553421,0.000392631,0.000277898,0.000196268,0.00013834,9.73302e-05,6.8359e-05,4.79327e-05,3.35568e-05,2.34558e-05,1.63693e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.92742,-0,-7.07206,-0,-18.6226,-0,-0,-4.9645,-18.3445,-16.9383,-23.4847,-18.1387,-27.0176,-53.7739,-26.8711,-31.2889,-24.6522,-37.3722,-26.3505,-34.2603,-16.0185,-32.8456,-45.3854,-17.8024,-28.1455,-26.5244,-17.6483,-15.0675,-24.1445,-17.1923,-0,-9.76959,-5.19276,-5.50807,-5.82942,-6.15584,-0,-6.82102,-0,-7.49939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,6,5,13,8,12,9,20,18,12,17,13,14,10,7,5,3,5,2,6,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.889,1,0.156554,5,31,0,527.308,-0.117019,-2.38746,-1.23904,-0.441969,4.34932,0.455031,-0.814558,4.3808,2.22494,6.69043e-05,9.23958e-05,0.000127669,0.000176539,0.00024436,0.000338691,0.000470265,0.000654394,0.000912919,0.00127659,0.00178718,0.00249795,0.00347137,0.00477455,0.00647363,0.00862781,0.0112831,0.0144651,0.0181724,0.022369,0.0269809,0.0318395,0.0367505,0.0415025,0.0458777,0.0496651,0.0526712,0.0547325,0.0557267,0.0555888,0.0543265,0.0520292,0.0488563,0.0450087,0.0407017,0.0361461,0.0315373,0.0270467,0.0228155,0.0189491,0.0155148,0.0125419,0.0100266,0.00794001,0.0062376,0.00486744,0.00377691,0.00291677,0.00224336,0.00171935,0.00131368,0.00100099,0.000760857,0.000577042,0.000436732,0.000329897,0.00024873,0.000187184,0.000140601,0.000105399,7.88386e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99229,-0,-5.34445,-0,-14.2583,-0,-0,-4.00785,-15.2003,-14.4505,-20.6823,-16.518,-25.456,-52.3902,-27.0221,-32.3805,-26.1477,-40.4221,-28.8977,-37.8657,-17.7357,-36.2265,-49.6144,-19.2089,-29.8817,-27.6527,-18.0509,-15.1213,-23.796,-16.6638,-0,-9.20503,-4.83584,-5.07716,-5.32519,-5.57885,-0,-6.09978,-0,-6.63492,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,2,3,6,4,8,6,4,10,11,11,13,20,10,13,6,8,9,11,9,4,6,6,2,4,1,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.464,0.981373,0.156554,3,7,0,526.921,-0.758393,-1.5266,-0.946875,-0.29459,4.95188,0.458726,-1.09598,4.89681,2.04799,3.99607e-06,5.82015e-06,8.49081e-06,1.24167e-05,1.82219e-05,2.68797e-05,3.99514e-05,6.00313e-05,9.15889e-05,0.000142526,0.000226787,0.000368109,0.000604463,0.00099234,0.00160986,0.00255771,0.00395696,0.00594313,0.00865596,0.0122246,0.0167484,0.0222125,0.0285135,0.0354476,0.0427094,0.0499052,0.056579,0.0622481,0.0664464,0.0687757,0.0689705,0.0669731,0.0629837,0.0574248,0.0508319,0.0437462,0.0366479,0.0299222,0.0238443,0.018578,0.0141843,0.0106408,0.00786629,0.00574744,0.00416161,0.00299309,0.00214205,0.00152745,0.0010863,0.000771024,0.000546408,0.000386752,0.000273469,0.000193198,0.000136379,9.61945e-05,6.77932e-05,4.77296e-05,3.35606e-05,2.35562e-05,1.64929e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.90713,-0,-6.91544,-0,-17.9059,-0,-0,-4.74951,-17.6172,-16.3578,-22.8426,-17.7869,-26.7176,-53.6067,-26.9787,-31.5933,-24.9896,-37.959,-26.769,-34.763,-16.2208,-33.1786,-45.7165,-17.8754,-28.1642,-26.4512,-17.5458,-14.9448,-23.9147,-17.0225,-0,-9.69034,-5.159,-5.48185,-5.81145,-6.14599,-0,-6.82497,-0,-7.51215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,4,7,5,13,14,12,10,10,16,17,11,11,17,18,4,6,4,4,2,1,1,1,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.521,0.999214,0.156554,5,31,0,527.279,-2.55887,-2.06062,-0.595223,-0.764994,3.37956,0.996245,-0.147046,5.42893,2.77293,7.7381e-05,9.78108e-05,0.000123688,0.000156497,0.000198146,0.000251104,0.000318579,0.000404777,0.000515274,0.000657553,0.00084184,0.00108242,0.00139982,0.00182429,0.00240105,0.0031967,0.00430651,0.00586057,0.00802446,0.0109863,0.0149224,0.0199197,0.0259297,0.0327367,0.0399569,0.047059,0.0534068,0.0583547,0.0614352,0.0624891,0.061611,0.0590631,0.055218,0.0505058,0.0453529,0.0401231,0.0350815,0.0303923,0.0261387,0.0223489,0.0190166,0.0161157,0.0136102,0.0114598,0.00962386,0.00806321,0.00674151,0.00562579,0.00468661,0.00389803,0.00323736,0.00268498,0.00222396,0.00183981,0.00152017,0.00125452,0.00103397,0.000851008,0.00069933,0.000573655,0.000469573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82855,-0,-6.30656,-0,-17.2369,-0,-0,-4.82526,-18.0444,-16.8196,-23.4963,-18.2618,-27.3541,-54.7392,-27.5072,-32.228,-25.5709,-39.0568,-27.7276,-36.2299,-16.9749,-34.7576,-47.7707,-18.5597,-28.9422,-26.8006,-17.4678,-14.5773,-22.8059,-15.8498,-0,-8.59388,-4.46891,-4.64351,-4.82044,-4.99947,-0,-5.36305,-0,-5.733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,2,1,2,4,6,1,8,8,13,16,9,12,13,8,16,15,10,8,4,10,9,1,3,3,2,3,1,2,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0
-522.73,1,0.156554,5,31,0,529.993,-0.326179,-1.89176,-0.99898,-0.20589,4.87715,0.767852,-1.05531,4.56405,1.95464,6.9653e-06,1.04824e-05,1.57898e-05,2.38171e-05,3.60004e-05,5.45882e-05,8.317e-05,0.000127624,0.000197846,0.000310713,0.000494177,0.000791012,0.00126061,0.00197863,0.00303473,0.00452869,0.00656458,0.00924284,0.0126492,0.0168395,0.021822,0.0274878,0.0336496,0.0400484,0.0463699,0.0522684,0.0573919,0.0614062,0.0640177,0.0649982,0.0642188,0.0617038,0.0576687,0.0524715,0.0465163,0.0401929,0.0338514,0.0277884,0.0222367,0.0173576,0.0132366,0.00988585,0.00725477,0.00525,0.00375886,0.00266982,0.00188494,0.00132469,0.000927574,0.000647575,0.000450965,0.000313368,0.000217338,0.000150476,0.000104018,7.17972e-05,4.94859e-05,3.40589e-05,2.34059e-05,1.60582e-05,1.09957e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1422,-0,-6.22535,-0,-16.192,-0,-0,-4.37017,-16.3361,-15.2993,-21.5641,-16.9588,-25.7413,-52.2088,-26.5623,-31.4364,-25.1122,-38.4803,-27.334,-35.691,-16.7125,-34.2365,-47.1598,-18.4077,-28.9266,-27.0862,-17.9157,-15.224,-24.3223,-17.2991,-0,-9.85219,-5.24953,-5.58364,-5.92575,-6.27386,-0,-6.98294,-0,-7.70412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,2,4,7,4,4,12,8,14,13,14,19,15,13,12,8,5,9,5,3,4,5,4,3,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-520.49,0.974877,0.156554,4,31,0,525.768,-1.67602,-2.32049,-0.656353,-0.403562,3.87187,0.545507,-0.0351516,4.68444,2.05044,2.09971e-05,2.93412e-05,4.10116e-05,5.73442e-05,8.02214e-05,0.000112304,0.000157373,0.000220833,0.000310483,0.000437694,0.00061925,0.000880159,0.00125769,0.0018065,0.00260422,0.0037557,0.00539387,0.00767356,0.0107551,0.014776,0.0198138,0.0258078,0.0325673,0.0397722,0.0469961,0.0537434,0.059495,0.0637642,0.0661697,0.0665223,0.0648708,0.0614655,0.056679,0.0509395,0.0446833,0.0383166,0.0321825,0.0265362,0.0215352,0.0172449,0.0136584,0.0107213,0.00835448,0.00647103,0.00498704,0.00382703,0.0029261,0.00223011,0.00169488,0.00128485,0.000971803,0.00073351,0.000552599,0.000415577,0.00031202,0.000233904,0.000175083,0.000130859,9.76574e-05,7.27626e-05,5.41179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03541,-0,-6.31636,-0,-16.7534,-0,-0,-4.53237,-16.859,-15.6855,-21.9425,-17.1222,-25.7967,-51.9807,-26.3118,-31.0405,-24.7731,-38.0175,-27.1022,-35.5597,-16.7357,-34.4442,-47.6339,-18.6489,-29.3568,-27.4907,-18.1462,-15.3523,-24.3614,-17.1736,-0,-9.56991,-5.04042,-5.30091,-5.56567,-5.83408,-0,-6.38015,-0,-6.93636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,5,9,7,8,10,8,12,12,10,15,16,13,7,11,15,3,8,5,8,1,4,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-519.038,0.998772,0.156554,4,31,0,522.216,-1.59435,-1.90278,-0.754682,-0.498874,3.98904,0.488876,-0.3166,4.8734,2.1917,2.55279e-05,3.46314e-05,4.70046e-05,6.38417e-05,8.679e-05,0.000118136,0.000161083,0.000220167,0.000301907,0.00041584,0.000576185,0.000804451,0.00113324,0.00161116,0.0023082,0.00332033,0.00477154,0.00681033,0.00959781,0.0132852,0.0179824,0.0236769,0.0302328,0.0373788,0.0447174,0.0517539,0.0579416,0.0627424,0.065709,0.0665831,0.0653631,0.0622839,0.0577318,0.0521583,0.046019,0.0397299,0.0336361,0.0279925,0.0229571,0.0186003,0.0149223,0.0118774,0.00939432,0.00739272,0.00579362,0.00452493,0.00352391,0.00273758,0.00212215,0.00164194,0.00126823,0.000978066,0.000753216,0.000579289,0.000444964,0.000341368,0.00026157,0.000200168,0.000152963,0.000116701,8.88627e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12535,-0,-6.4308,-0,-17.1231,-0,-0,-4.64622,-17.2844,-16.0735,-22.4595,-17.4941,-26.2932,-52.8257,-26.6513,-31.3315,-24.9185,-38.1153,-27.093,-35.4614,-16.6563,-34.2234,-47.2556,-18.4722,-29.0309,-27.1372,-17.8791,-15.0965,-23.9075,-16.8196,-0,-9.3353,-4.90726,-5.151,-5.39815,-5.64818,-0,-6.15533,-0,-6.67013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,1,7,5,6,11,10,11,20,19,11,12,11,10,10,8,11,8,6,4,2,3,1,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-519.323,0.974425,0.156554,5,31,0,520.844,-1.5459,-2.29512,-0.775891,-0.441061,4.51068,0.706778,-0.893765,5.01855,2.03655,1.87834e-05,2.59482e-05,3.58661e-05,4.96132e-05,6.87039e-05,9.5285e-05,0.000132432,0.000184615,0.00025845,0.00036394,0.000516476,0.000739744,0.00106927,0.00155609,0.00227006,0.00330199,0.00476324,0.00678063,0.00948428,0.0129866,0.017354,0.02257,0.0285192,0.0349822,0.041649,0.0481431,0.0540528,0.0589664,0.0625115,0.0644007,0.0644851,0.0627931,0.059516,0.0549561,0.0494768,0.0434638,0.0372913,0.0312912,0.0257278,0.0207793,0.0165335,0.0129982,0.0101237,0.00782827,0.00601981,0.00460904,0.00351661,0.00267543,0.00203057,0.00153795,0.00116274,0.000877642,0.000661484,0.000497896,0.000374292,0.000281034,0.000210761,0.000157867,0.000118094,8.82149e-05,6.57864e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20921,-0,-6.46558,-0,-17.1397,-0,-0,-4.65812,-17.3754,-16.2157,-22.7468,-17.7859,-26.8233,-54.0341,-27.3022,-32.0957,-25.4771,-38.8137,-27.4263,-35.6372,-16.6075,-33.8581,-46.4195,-18.0375,-28.2224,-26.312,-17.3221,-14.6407,-23.2428,-16.4095,-0,-9.18576,-4.85001,-5.1127,-5.37974,-5.65026,-0,-6.19944,-0,-6.75698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,4,8,3,5,7,14,7,14,12,13,12,12,15,11,9,6,7,11,7,1,3,0,1,6,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0
-519.459,0.999439,0.156554,5,31,0,520.706,-1.87643,-2.20327,-1.22305,-0.347399,3.90257,0.543526,-0.512735,4.81756,2.11291,2.19682e-05,3.12945e-05,4.45911e-05,6.35595e-05,9.0642e-05,0.000129355,0.000184785,0.000264324,0.000378788,0.000544053,0.00078337,0.0011302,0.00163095,0.00234682,0.00335422,0.00474329,0.00661361,0.00906603,0.0121895,0.0160438,0.0206406,0.025898,0.0316559,0.0376813,0.0436834,0.0493324,0.0542806,0.0581869,0.0607504,0.0617611,0.0611562,0.0590361,0.0556245,0.0512106,0.0461082,0.0406305,0.0350707,0.0296843,0.0246736,0.0201765,0.0162645,0.0129511,0.0102062,0.00797297,0.0061826,0.00476424,0.00365148,0.00278549,0.00211612,0.00160171,0.00120836,0.000908905,0.000681813,0.000510192,0.000380897,0.000283762,0.000210975,0.00015656,0.000115966,8.57426e-05,6.32814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78536,-0,-6.05469,-0,-16.0531,-0,-0,-4.40718,-16.5297,-15.522,-21.9215,-17.2642,-26.2287,-53.2234,-27.0826,-32.0495,-25.5968,-39.2137,-27.8448,-36.3262,-16.9776,-34.6696,-47.5489,-18.4606,-28.8291,-26.8031,-17.5857,-14.8081,-23.4194,-16.4751,-0,-9.16953,-4.8317,-5.08602,-5.34662,-5.61262,-0,-6.15817,-0,-6.71849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,5,2,0,1,7,7,11,6,10,7,9,16,15,9,10,9,12,12,10,4,8,6,5,3,2,2,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-521.194,0.981088,0.156554,4,23,0,523.664,-0.509985,-2.70141,-0.380441,-0.506512,4.53716,0.665791,-0.368139,4.94074,2.08301,2.13771e-05,2.89437e-05,3.92131e-05,5.31713e-05,7.21822e-05,9.81485e-05,0.000133755,0.00018285,0.000251073,0.000346914,0.000483558,0.000681947,0.000975251,0.00141412,0.00207133,0.00304441,0.00445478,0.00644234,0.00915357,0.012721,0.0172337,0.0226948,0.0289967,0.0359058,0.043069,0.0500421,0.056333,0.0614544,0.0649831,0.0666193,0.066241,0.0639279,0.059937,0.05465,0.0485153,0.0419927,0.0355032,0.0293891,0.0238884,0.0191278,0.0151359,0.0118697,0.00924592,0.00716607,0.00553304,0.00425961,0.0032716,0.00250794,0.00191944,0.00146699,0.00111983,0.000853872,0.000650418,0.000494958,0.000376283,0.000285755,0.000216735,0.00016413,0.000124043,9.34991e-05,7.02348e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29056,-0,-6.56125,-0,-17.3833,-0,-0,-4.69361,-17.458,-16.2436,-22.7137,-17.7029,-26.6149,-53.4642,-26.954,-31.6412,-25.1051,-38.2708,-27.0876,-35.2879,-16.5,-33.7735,-46.5089,-18.1553,-28.5323,-26.7051,-17.6357,-14.9374,-23.7397,-16.7628,-0,-9.36715,-4.9384,-5.19702,-5.45858,-5.72248,-0,-6.25572,-0,-6.79458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,5,3,5,7,14,6,17,11,13,14,14,19,12,9,8,3,3,5,5,5,4,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0
