# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 09:33:37 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21d5d892f.json
# init = /tmp/RtmpC8O1hA/init-b41c21936f272_1.json
# random
#   seed = 352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0028_rep003_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605291033-1-1dff9c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0028_rep003_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605291033-1-6f7e25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-521.324,0.999998,0.121822,5,31,0,528.648,-1.19417,-1.17784,-1.4138,-0.449902,4.431,0.97575,-0.29089,4.80002,2.22466,1.8982e-05,2.6162e-05,3.60852e-05,4.98245e-05,6.88959e-05,9.54636e-05,0.000132662,0.000185124,0.000259873,0.000367887,0.000526612,0.000763043,0.00111624,0.00163944,0.00240267,0.00349569,0.00503076,0.00714438,0.00999742,0.013774,0.0186855,0.0245223,0.0310484,0.037989,0.0450304,0.0518183,0.0579511,0.0629719,0.0663688,0.0676251,0.0664203,0.0629504,0.0578645,0.0518606,0.045488,0.0391368,0.033075,0.027482,0.0224732,0.0181122,0.0144155,0.0113566,0.00887556,0.00689398,0.00532925,0.00410402,0.00315066,0.00241247,0.0018431,0.00140534,0.0010697,0.00081293,0.000616907,0.000467523,0.000353863,0.000267507,0.000201977,0.000152306,0.000114688,8.62168e-05,6.46733e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1782,-0,-6.4134,-0,-16.9687,-0,-0,-4.60543,-17.1399,-15.92,-22.249,-17.361,-26.1637,-52.7071,-26.6401,-31.3297,-24.8856,-37.9754,-26.9378,-35.2528,-16.5925,-34.1958,-47.3471,-18.5418,-29.1662,-27.2718,-17.9711,-15.1817,-24.067,-16.9578,-0,-9.44891,-4.97711,-5.23454,-5.49579,-5.76014,-0,-6.29631,-0,-6.84038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,2,4,8,8,11,17,11,16,14,11,12,12,13,10,9,9,7,1,6,4,4,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-519.587,0.994595,0.121822,5,31,0,523.913,-0.563808,-2.06519,-0.740175,-0.477253,4.45134,0.794146,-0.824784,4.67321,2.08938,2.04764e-05,2.79905e-05,3.82952e-05,5.24565e-05,7.19739e-05,9.89819e-05,0.000136567,0.000189288,0.000264077,0.000371841,0.000530299,0.000768457,0.00113197,0.00168755,0.002525,0.00375616,0.00551009,0.0079236,0.0111261,0.0152175,0.0202406,0.0261244,0.0326866,0.0396341,0.0465839,0.0530971,0.0587197,0.0630246,0.0656545,0.0663725,0.065122,0.0620595,0.0575068,0.0518719,0.0455906,0.0390853,0.0327312,0.0268277,0.0215795,0.0170896,0.0133694,0.0103637,0.00797996,0.0061145,0.00466814,0.00355406,0.00269997,0.00204751,0.00155041,0.00117251,0.000885731,0.000668418,0.000503954,0.000379616,0.000285697,0.000214805,0.000161321,0.000120986,9.05753e-05,6.76515e-05,5.03761e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17113,-0,-6.38448,-0,-16.7531,-0,-0,-4.49846,-16.7412,-15.6003,-21.8693,-17.1039,-25.8245,-52.1305,-26.4207,-31.1848,-24.8781,-38.1269,-27.1247,-35.5094,-16.678,-34.2702,-47.3437,-18.5283,-29.1781,-27.3554,-18.0916,-15.344,-24.4157,-17.2591,-0,-9.66164,-5.09709,-5.36699,-5.63966,-5.91451,-0,-6.46923,-0,-7.0291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,4,5,3,4,6,11,12,12,9,11,12,12,12,13,11,14,6,6,8,3,3,2,9,2,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-522.005,0.998214,0.121822,4,31,0,523.092,-1.12274,-0.980484,-1.53142,-0.51914,4.37001,0.445233,-0.184769,4.9997,2.44244,2.75941e-05,3.72645e-05,5.03758e-05,6.81954e-05,9.24939e-05,0.000125773,0.00017162,0.000235259,0.000324413,0.000450576,0.000630708,0.000889171,0.0012597,0.00178746,0.00253151,0.00356809,0.00499506,0.0069382,0.00956183,0.0130923,0.0178867,0.0235505,0.0298016,0.0363792,0.0430081,0.0493807,0.0551448,0.0599004,0.0632167,0.0646953,0.064098,0.0614905,0.057264,0.0519792,0.0461779,0.0402841,0.0345922,0.0292895,0.0244854,0.0202327,0.0165442,0.0134028,0.0107708,0.0085966,0.00682222,0.00538852,0.00423948,0.00332458,0.00259994,0.00202846,0.00157936,0.00122746,0.000952415,0.000737901,0.000570906,0.000441114,0.000340376,0.000262279,0.000201787,0.000154951,0.000118676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02522,-0,-6.32696,-0,-16.9072,-0,-0,-4.64998,-17.3429,-16.0948,-22.4917,-17.566,-26.5101,-53.4882,-27.0738,-31.8757,-25.3356,-38.6566,-27.3807,-35.7155,-16.7332,-34.321,-47.3106,-18.4515,-28.9062,-26.913,-17.6526,-14.8387,-23.4027,-16.4069,-0,-9.06184,-4.75639,-4.98757,-5.22348,-5.46332,-0,-5.95227,-0,-6.45074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,1,2,5,2,4,8,11,12,12,11,7,8,9,16,8,12,10,6,8,6,6,4,4,6,3,4,0,1,1,2,0,1,3,0,0,0,0,0,0,0,1,0,0
-523.803,0.972637,0.121822,5,31,0,526.298,-1.47495,-2.47091,-0.234181,-0.853837,4.01456,0.674334,-0.890244,5.25216,2.55136,3.84071e-05,4.77785e-05,5.95158e-05,7.42601e-05,9.28519e-05,0.000116407,0.000146429,0.000184991,0.000235015,0.000300749,0.000388605,0.000508685,0.000677614,0.000923533,0.00129394,0.00186625,0.0027596,0.00414381,0.00623807,0.00928989,0.0135277,0.0190891,0.0259459,0.0338512,0.0423273,0.0507067,0.0582204,0.0641233,0.0678328,0.0690449,0.0677804,0.0643499,0.0592669,0.053141,0.0465714,0.0400619,0.0339704,0.0285021,0.0237356,0.0196637,0.0162318,0.0133652,0.010985,0.00901678,0.00739385,0.00605835,0.00496106,0.0040605,0.00332206,0.00271696,0.0022214,0.00181571,0.0014837,0.001212,0.000989623,0.000807487,0.000658113,0.00053535,0.000434176,0.000350541,0.000281226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58368,-0,-6.9873,-0,-18.8515,-0,-0,-5.07708,-18.7153,-17.2121,-23.7518,-18.2587,-27.0862,-53.7595,-26.8353,-31.2787,-24.7225,-37.6699,-26.73,-34.9893,-16.4605,-33.9084,-46.9569,-18.4006,-28.956,-27.0581,-17.7889,-14.9631,-23.5739,-16.4831,-0,-9.02245,-4.70867,-4.90711,-5.10632,-5.30614,-0,-5.70717,-0,-6.10962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,1,6,9,12,9,10,13,12,7,14,15,18,9,5,8,7,4,4,2,4,2,2,5,3,0,3,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0
-524.091,1,0.121822,5,31,0,527.271,-0.387948,-2.9896,-0.563207,-0.675839,3.81125,1.08795,-1.09533,4.45872,2.25823,0.000116875,0.000150936,0.000195003,0.000252068,0.000326055,0.000422134,0.000547156,0.000710279,0.000923867,0.00120483,0.00157668,0.00207264,0.00273996,0.0036437,0.0048673,0.00650985,0.00868048,0.0114884,0.0150261,0.0193443,0.0244203,0.0301264,0.0362294,0.0424082,0.0482836,0.05345,0.0575147,0.0601459,0.0611295,0.0604211,0.0581511,0.0545794,0.0500395,0.044891,0.0394828,0.0341247,0.0290625,0.0244599,0.0203968,0.0168872,0.0139029,0.0113943,0.00930354,0.00757272,0.00614743,0.0049788,0.00402408,0.00324648,0.00261483,0.00210292,0.00168888,0.0013546,0.00108514,0.000868224,0.0006938,0.000553668,0.000441166,0.000350897,0.000278501,0.000220467,0.000173981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17893,-0,-5.61476,-0,-15.1033,-0,-0,-4.19797,-15.7814,-14.8494,-21.0141,-16.5894,-25.2833,-51.5213,-26.3611,-31.4129,-25.2988,-39.1266,-28.0642,-36.9812,-17.4486,-35.9393,-49.6563,-19.3913,-30.3996,-28.3065,-18.5536,-15.5695,-24.4872,-17.1026,-0,-9.35472,-4.8832,-5.09172,-5.30257,-5.51546,-0,-5.94655,-0,-6.38369,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,0,0,1,1,2,3,2,7,12,6,9,8,10,14,17,17,7,13,17,9,8,4,5,2,6,1,8,2,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.7,0.996386,0.121822,4,15,0,526.185,-1.75743,-2.73864,-0.455171,-0.605389,4.42649,0.950726,-0.644292,5.22129,2.14908,2.92532e-05,3.84985e-05,5.06931e-05,6.67985e-05,8.81048e-05,0.000116356,0.00015393,0.000204112,0.000271516,0.000362777,0.000487712,0.00066131,0.000906852,0.00126021,0.00177526,0.00253,0.00363211,0.00522105,0.00746226,0.0105275,0.014559,0.0196206,0.0256588,0.0324833,0.0397701,0.0470825,0.0539051,0.0596965,0.0639567,0.066307,0.0665683,0.0647936,0.0612339,0.0562752,0.0503744,0.0440008,0.0375869,0.0314886,0.0259577,0.0211306,0.0170405,0.0136485,0.0108772,0.00863627,0.00683733,0.00540076,0.00425806,0.00335188,0.00263501,0.00206902,0.0016229,0.00127177,0.000995732,0.000778961,0.00060888,0.000475529,0.000371033,0.00028918,0.000225078,0.000174885,0.000135586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.32129,-0,-6.67648,-0,-17.9386,-0,-0,-4.8979,-18.215,-16.9182,-23.587,-18.3143,-27.4162,-54.8189,-27.5027,-32.1258,-25.3663,-38.4937,-27.1346,-35.2239,-16.4193,-33.5166,-46.04,-17.9296,-28.1119,-26.2488,-17.2906,-14.6051,-23.1422,-16.2887,-0,-9.04218,-4.75178,-4.98536,-5.22122,-5.45894,-0,-5.93887,-0,-6.42354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,3,1,2,7,6,9,5,18,7,10,12,14,8,14,2,13,9,11,4,9,3,6,5,5,4,4,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-519.583,0.998697,0.121822,4,31,0,523.513,-0.899522,-2.18982,-1.04952,-0.455093,4.0642,0.664178,-0.507847,4.48423,2.11696,4.13173e-05,5.6805e-05,7.81319e-05,0.00010753,0.000148111,0.000204242,0.000282089,0.000390461,0.000542086,0.000755597,0.00105847,0.00149079,0.00210866,0.00298559,0.00421106,0.00588617,0.00811604,0.0109982,0.0146066,0.0189731,0.0240686,0.0297431,0.0357688,0.0418551,0.0476707,0.0528694,0.0571148,0.0601061,0.0616105,0.0615076,0.0598318,0.0567685,0.0525987,0.0476423,0.042223,0.0366466,0.0311836,0.0260536,0.0214138,0.017353,0.0138971,0.0110225,0.00867463,0.00678383,0.00527776,0.00408841,0.00315556,0.00242793,0.00186298,0.00142604,0.00108921,0.000830319,0.00063183,0.000479996,0.000364082,0.000275749,0.000208541,0.00015748,0.000118736,8.93717e-05,6.71405e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50845,-0,-5.81396,-0,-15.4054,-0,-0,-4.22628,-15.8589,-14.9074,-21.091,-16.6534,-25.3883,-51.7385,-26.4594,-31.4896,-25.3048,-39.0169,-27.8859,-36.6108,-17.2126,-35.3408,-48.7045,-18.9887,-29.7579,-27.7429,-18.238,-15.3749,-24.3239,-17.1043,-0,-9.4947,-4.99321,-5.24425,-5.4996,-5.75859,-0,-6.28558,-0,-6.8223,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,1,3,4,4,6,9,11,4,12,16,10,8,11,11,16,9,7,9,7,9,4,1,7,7,1,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.711,0.997535,0.121822,4,15,0,521.938,-2.04632,-1.39938,-1.33079,-0.33644,4.14214,0.377668,-0.442346,5.13117,2.1947,1.24293e-05,1.77865e-05,2.54663e-05,3.64891e-05,5.23378e-05,7.51802e-05,0.00010821,0.000156175,0.00022619,0.000328962,0.00048051,0.000704335,0.00103384,0.00151481,0.00220765,0.00318919,0.00455331,0.00640971,0.0088798,0.0120896,0.0161602,0.0210819,0.0267781,0.0330934,0.0397861,0.0465273,0.0529057,0.0584454,0.0626458,0.0650619,0.0654239,0.0637401,0.0602932,0.0555273,0.0499207,0.0439073,0.0378461,0.0320151,0.0266145,0.021773,0.0175556,0.0139741,0.0109993,0.00857504,0.00663086,0.00509224,0.00388781,0.00295341,0.00223389,0.00168328,0.00126415,0.000946539,0.000706817,0.00052651,0.000391313,0.00029022,0.000214819,0.000158708,0.000117038,8.61495e-05,6.32923e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25826,-0,-6.49247,-0,-17.244,-0,-0,-4.72398,-17.6616,-16.5008,-23.1561,-18.1008,-27.2674,-54.812,-27.6095,-32.3317,-25.557,-38.7836,-27.3242,-35.4493,-16.5176,-33.7024,-46.2541,-17.9839,-28.1311,-26.1938,-17.2077,-14.5052,-22.9625,-16.1695,-0,-9.01985,-4.7589,-5.01602,-5.28004,-5.54991,-0,-6.10401,-0,-6.67336,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,1,2,2,1,6,7,3,5,5,7,9,11,10,14,11,11,13,11,19,8,6,6,9,6,2,1,2,2,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.843,0.936577,0.121822,3,15,0,532.715,-2.56497,-1.24587,-1.13959,-0.349607,4.16702,0.52308,-0.37849,5.30743,2.16686,7.63418e-06,1.0873e-05,1.54935e-05,2.20932e-05,3.15359e-05,4.50794e-05,6.45717e-05,9.27618e-05,0.000133801,0.000194055,0.000283395,0.000417085,0.000618268,0.000921014,0.00137391,0.00204412,0.00302148,0.00442162,0.00638679,0.00908271,0.0126912,0.0173006,0.0229365,0.0295344,0.0369141,0.0447576,0.0525913,0.0597824,0.0655773,0.0692338,0.0702642,0.0686503,0.0648085,0.0593644,0.052954,0.046129,0.039329,0.0328809,0.0270071,0.0218359,0.0174148,0.0137284,0.0107178,0.00830039,0.0063855,0.00488504,0.00371954,0.00282061,0.00213136,0.00160549,0.00120597,0.000903569,0.000675427,0.000503811,0.000375054,0.000278682,0.000206706,0.000153055,0.000113135,8.34783e-05,6.14785e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.78222,-0,-6.99004,-0,-18.5784,-0,-0,-5.05352,-18.8055,-17.4674,-24.3421,-18.8751,-28.1776,-56.0858,-27.9585,-32.3973,-25.3534,-38.1433,-26.7027,-34.5214,-16.0724,-32.8358,-45.185,-17.63,-27.6868,-25.8864,-17.0743,-14.4466,-22.9452,-16.2017,-0,-9.0717,-4.79145,-5.05373,-5.32158,-5.59416,-0,-6.15099,-0,-6.72047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,2,2,2,1,3,7,9,9,9,12,9,10,9,21,14,17,11,9,11,9,3,3,5,2,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.36,0.987086,0.121822,4,15,0,528.761,-0.95167,-3.66616,-1.37896,-0.168161,4.25344,0.818854,0.031365,4.3061,1.93392,1.50818e-05,2.30181e-05,3.51339e-05,5.36346e-05,8.18953e-05,0.000125087,0.000191149,0.000292282,0.00044723,0.000684473,0.00104573,0.00158747,0.00237864,0.00349673,0.00502405,0.00704354,0.0096322,0.0128508,0.0167292,0.0212494,0.0263309,0.0317932,0.0374105,0.0429286,0.0480841,0.0526188,0.0562892,0.058877,0.0602037,0.0601543,0.0587116,0.0559831,0.0521816,0.0475719,0.0424297,0.0370198,0.0315853,0.0263412,0.0214692,0.0171098,0.0133518,0.0102253,0.00770573,0.00572923,0.00421238,0.0030685,0.00221789,0.00159251,0.00113698,0.000807748,0.000571363,0.000402603,0.000282715,0.000197913,0.000138161,9.62014e-05,6.68276e-05,4.63214e-05,3.20419e-05,2.21211e-05,1.52431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44561,-0,-5.65593,-0,-14.8669,-0,-0,-4.0906,-15.4057,-14.548,-20.691,-16.429,-25.1857,-51.5917,-26.5021,-31.6498,-25.4907,-39.3403,-28.1084,-36.8565,-17.2962,-35.4363,-48.7282,-18.9594,-29.6667,-27.6405,-18.1831,-15.3645,-24.4086,-17.2644,-0,-9.73158,-5.16217,-5.46973,-5.78657,-6.1112,-0,-6.77938,-0,-7.46749,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,4,3,5,3,3,12,11,9,10,7,9,14,16,11,11,11,11,11,4,6,6,3,3,2,3,2,2,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-523.738,0.992778,0.121822,4,15,0,529.976,-2.00058,-3.59469,-1.21091,-0.199181,4.45865,0.841168,0.0643288,4.91731,1.95807,1.12122e-05,1.68933e-05,2.54555e-05,3.83636e-05,5.78311e-05,8.72084e-05,0.000131578,0.000198669,0.000300247,0.000454135,0.000686687,0.00103493,0.00154767,0.00228593,0.00332275,0.00474172,0.00663293,0.00908474,0.01217,0.0159268,0.0203386,0.0253094,0.0306799,0.0362437,0.0417652,0.0469925,0.0516659,0.0555267,0.0583318,0.059877,0.0600331,0.0587885,0.0562587,0.0526481,0.0482052,0.0431935,0.037872,0.0324846,0.0272524,0.0223663,0.0179749,0.0141712,0.0109863,0.00839659,0.00634115,0.00474123,0.00351519,0.0025875,0.00189282,0.00137714,0.000997161,0.000718951,0.000516381,0.000369606,0.000263719,0.000187627,0.000133136,9.42387e-05,6.65523e-05,4.68978e-05,3.29789e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87342,-0,-6.08098,-0,-16.0541,-0,-0,-4.40878,-16.559,-15.5809,-22.0595,-17.4207,-26.5399,-53.9868,-27.5199,-32.5925,-26.018,-39.7825,-28.1546,-36.5672,-17.0029,-34.5335,-47.106,-18.1937,-28.2786,-26.1883,-17.135,-14.4105,-22.8012,-16.0751,-0,-9.02221,-4.77993,-5.0607,-5.35146,-5.65066,-0,-6.26969,-0,-6.9106,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,2,2,4,3,7,8,9,11,13,11,14,8,12,12,8,7,14,9,13,7,4,3,3,3,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.995,0.999816,0.121822,4,15,0,524.396,-1.50377,-3.63314,-1.14319,-0.252014,4.11138,0.73902,-0.209036,4.56137,1.94875,1.8255e-05,2.69299e-05,3.97305e-05,5.86229e-05,8.65148e-05,0.000127711,0.000188597,0.000278654,0.000411984,0.000609493,0.000901746,0.00133183,0.00195688,0.00284786,0.00408774,0.0057681,0.00798275,0.010817,0.0143318,0.0185445,0.0234103,0.0288014,0.034522,0.0403234,0.0459243,0.0510282,0.0553405,0.0585872,0.0605399,0.0610481,0.0600754,0.0577149,0.0541639,0.049682,0.0445565,0.0390776,0.0335211,0.0281342,0.0231224,0.0186357,0.014759,0.0115127,0.00886588,0.00675438,0.00509944,0.00382067,0.00284396,0.00210504,0.00155047,0.00113706,0.000830681,0.000604765,0.000438924,0.000317662,0.000229308,0.000165137,0.000118662,8.50906e-05,6.08983e-05,4.35024e-05,3.10188e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6212,-0,-5.86119,-0,-15.4662,-0,-0,-4.24527,-15.9503,-15.0183,-21.284,-16.8308,-25.6866,-52.3729,-26.7784,-31.8368,-25.5352,-39.2623,-27.9609,-36.558,-17.1134,-34.9889,-48.0338,-18.666,-29.1798,-27.1647,-17.8539,-15.0678,-23.896,-16.8636,-0,-9.45109,-4.99756,-5.27863,-5.56733,-5.86256,-0,-6.4692,-0,-7.09326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,4,4,2,6,8,6,6,11,10,10,12,12,11,14,13,12,11,9,7,6,4,4,5,0,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-519.714,0.998306,0.121822,5,31,0,523.597,-1.42522,-2.09757,-1.09767,-0.319572,4.43462,0.459238,-0.987129,4.87717,2.03731,1.70574e-05,2.45559e-05,3.53682e-05,5.09774e-05,7.35496e-05,0.000106267,0.000153843,0.000223316,0.000325274,0.000475673,0.000698237,0.00102713,0.00150924,0.00220561,0.00319142,0.0045541,0.00638873,0.00878982,0.0118391,0.0155901,0.0200512,0.0251521,0.0307501,0.0366342,0.042536,0.048149,0.0531493,0.0572199,0.0600764,0.0614999,0.0613765,0.0597295,0.0567182,0.0525975,0.0476691,0.042246,0.0366293,0.0310894,0.0258523,0.0210868,0.0168986,0.0133316,0.0103762,0.00798451,0.00608645,0.00460373,0.00346001,0.00258664,0.00192509,0.00142728,0.00105471,0.000777131,0.000571133,0.000418768,0.000306405,0.000223757,0.000163107,0.000118692,8.62293e-05,6.25422e-05,4.52859e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88099,-0,-6.11675,-0,-16.1752,-0,-0,-4.43635,-16.6445,-15.6379,-22.0969,-17.4093,-26.4542,-53.6759,-27.3011,-32.2812,-25.7477,-39.3699,-27.8872,-36.2795,-16.9076,-34.4359,-47.1214,-18.2608,-28.4782,-26.4553,-17.3544,-14.6214,-23.1546,-16.3221,-0,-9.13649,-4.83025,-5.10169,-5.38089,-5.66648,-0,-6.25278,-0,-6.85449,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,4,3,2,6,6,3,7,7,10,8,8,17,8,9,16,12,7,8,9,6,6,8,7,4,2,1,1,0,5,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0
