# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 04:31:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c241aa7383.json
# init = /tmp/RtmpC8O1hA/init-b41c25c80114c_3.json
# random
#   seed = 1852006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0175_rep018_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300531-3-0d08e7.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0175_rep018_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300531-3-2cb352.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.649,0.99958,0.120068,4,15,0,543.693,-1.35912,-2.65812,-1.10009,-0.527138,3.86291,0.2579,-0.675892,4.85002,2.33505,7.83537e-05,0.000105347,0.00014168,0.00019062,0.000256596,0.000345635,0.000465962,0.000628828,0.000849635,0.00114941,0.00155652,0.00210845,0.00285287,0.00384745,0.00515785,0.00685351,0.00900118,0.0116563,0.0148526,0.018592,0.0228358,0.0274816,0.0323771,0.0373266,0.0421031,0.0464636,0.0501678,0.0529981,0.0547828,0.0554187,0.0548867,0.0532522,0.05065,0.0472631,0.043301,0.0389818,0.0345153,0.0300891,0.0258572,0.0219337,0.0183913,0.0152649,0.0125584,0.0102532,0.00831617,0.00670689,0.00538248,0.00430111,0.00342408,0.00271682,0.00214926,0.00169573,0.00133467,0.00104817,0.000821479,0.000642585,0.000501736,0.000391072,0.000304289,0.000236352,0.000183253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4653,-0,-0,-0,-5.26724,-0,-9.4208,-4.45191,-8.41916,-23.9101,-22.6765,-10.7827,-13.7212,-26.3044,-38.0116,-30.6909,-20.9467,-41.125,-26.1394,-34.7141,-46.4397,-38.1253,-26.8453,-24.4162,-31.3958,-12.9786,-20.1981,-21.0216,-14.6207,-15.2789,-19.9794,-16.7288,-4.37736,-4.58017,-9.57911,-10.0092,-5.22461,-10.8978,-11.3538,-0,-0,-6.37964,-0,-0,-0,-0,-0,-0,-8.09753,-0,-0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,2,1,2,2,9,4,8,7,7,2,13,11,13,7,10,10,6,13,12,5,8,6,6,9,2,2,3,3,0,2,2,1,1,1,0,0,2,0,1,0,0,0,2,0,0,0
-544.238,0.978032,0.120068,4,31,0,545.448,-3.4865,-2.97833,-1.17875,-0.234908,3.7847,0.582982,-0.335107,5.05179,2.01211,1.06305e-05,1.57871e-05,2.34466e-05,3.48259e-05,5.17354e-05,7.68714e-05,0.000114254,0.000169885,0.00025273,0.000376165,0.000560004,0.000833053,0.00123581,0.00182278,0.00266406,0.00384562,0.00546702,0.00763483,0.0104498,0.0139875,0.0182759,0.0232682,0.0288377,0.0347824,0.0408385,0.046699,0.0520317,0.0564995,0.059787,0.0616439,0.0619374,0.0606803,0.0580106,0.0541528,0.0493855,0.0440157,0.0383569,0.0327062,0.0273199,0.0223923,0.0180441,0.0143247,0.0112254,0.0086987,0.00667572,0.00508022,0.00383762,0.00288015,0.00214909,0.00159531,0.00117872,0.000867235,0.000635613,0.000464214,0.000337937,0.000245274,0.000177524,0.000128154,9.2287e-05,6.63032e-05,4.75283e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48757,-0,-0,-0,-5.9279,-0,-10.418,-4.87503,-9.12235,-25.6175,-24.013,-11.282,-14.1843,-26.8692,-38.3775,-30.6403,-20.6913,-40.2293,-25.3527,-33.4366,-44.5061,-36.4278,-25.6242,-23.3276,-30.081,-12.4928,-19.5649,-20.5211,-14.4006,-15.1961,-20.0747,-16.9831,-4.48958,-4.74458,-10.0186,-10.5648,-5.5629,-11.6998,-12.2854,-0,-0,-7.0502,-0,-0,-0,-0,-0,-0,-9.29061,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,5,3,2,6,4,8,7,8,12,10,12,13,15,16,10,11,9,4,6,11,6,2,2,4,1,3,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-541.216,0.997619,0.120068,5,31,0,547.072,-1.08393,-0.998512,-1.42764,-0.837755,3.55115,-0.270479,-1.26445,5.44361,3.04155,8.1086e-05,0.000101643,0.000127701,0.000160887,0.000203388,0.000258185,0.000329388,0.000422744,0.000546365,0.000711798,0.000935511,0.00124088,0.0016607,0.00223993,0.00303853,0.00413352,0.00561978,0.00760871,0.0102244,0.0135971,0.0178538,0.0228467,0.0283661,0.0341448,0.0398703,0.0452044,0.0498123,0.0533978,0.0557394,0.0567205,0.056343,0.0547209,0.0520542,0.0485933,0.0446018,0.0403275,0.0359831,0.0317367,0.0277109,0.0239863,0.020608,0.017593,0.0149381,0.0126258,0.0106303,0.00892108,0.00746614,0.00623401,0.00519498,0.00432186,0.00359027,0.00297874,0.00246856,0.00204359,0.00169003,0.00139611,0.00115187,0.000948917,0.000780168,0.000639707,0.000522594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97442,-0,-0,-0,-5.79638,-0,-10.3629,-4.87846,-9.16595,-25.7874,-24.1532,-11.3368,-14.2502,-27.0172,-38.6655,-30.9656,-20.9965,-41.0198,-25.9836,-34.4354,-46.0208,-37.7716,-26.5992,-24.1942,-31.0998,-12.8429,-19.9482,-20.7017,-14.3437,-14.9211,-19.4104,-16.161,-4.20384,-4.37201,-9.08809,-9.43868,-4.89738,-10.1555,-10.5201,-0,-0,-5.81625,-0,-0,-0,-0,-0,-0,-7.156,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,1,5,2,2,4,11,8,7,12,11,7,7,13,14,13,8,10,6,8,4,3,7,6,4,5,4,2,2,0,4,1,1,1,0,0,0,0,1,0,0,0,0,0
-542.768,0.960818,0.120068,5,31,0,548.78,-1.69894,-1.63125,-1.74605,-0.755022,3.98077,0.717889,-1.235,5.52267,2.85614,0.000115225,0.000146202,0.000185661,0.000236021,0.000300451,0.000383136,0.000489672,0.000627633,0.000807428,0.00104355,0.00135629,0.00177359,0.00233228,0.00307808,0.00406478,0.00535267,0.00700608,0.00908956,0.0116622,0.0147701,0.0184386,0.022601,0.0271482,0.0319301,0.0367599,0.0414207,0.0456723,0.0492602,0.0519339,0.0534868,0.0538171,0.052964,0.051075,0.0483492,0.0449998,0.0412354,0.0372502,0.033217,0.0292804,0.0255521,0.0221082,0.0189913,0.0162162,0.0137772,0.0116555,0.00982502,0.00825617,0.00691891,0.00578425,0.00482523,0.00401736,0.00333877,0.00277021,0.0022949,0.00189831,0.00156798,0.00129325,0.00106507,0.000875765,0.000718877,0.000588969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.603,-0,-0,-0,-5.50539,-0,-9.92195,-4.70063,-8.90281,-25.2909,-23.9599,-11.3693,-14.4258,-27.5537,-39.6402,-31.8397,-21.6038,-42.1489,-26.62,-35.1398,-46.7546,-38.1958,-26.7701,-24.2344,-31.011,-12.7538,-19.7406,-20.4282,-14.1234,-14.6682,-19.059,-15.8551,-4.12175,-4.28474,-8.90395,-9.24565,-4.79679,-9.94699,-10.3052,-0,-0,-5.70215,-0,-0,-0,-0,-0,-0,-7.04041,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,2,3,2,7,3,7,7,7,2,9,12,9,12,12,12,2,6,9,3,11,9,5,7,4,5,5,2,1,2,4,5,3,0,0,1,1,1,1,1,0,0,0,0,0
-543.181,0.993889,0.120068,5,31,0,546.32,-0.502141,-1.86911,-0.345727,-0.864698,3.93397,-0.29048,-0.455531,5.20276,2.86744,0.000145305,0.000180427,0.000224343,0.000279414,0.000348717,0.000436302,0.000547555,0.000689729,0.000872705,0.00111009,0.00142082,0.00183128,0.00237821,0.00311191,0.00409914,0.00542412,0.00718535,0.00948645,0.0124204,0.0160496,0.0203856,0.025324,0.0306744,0.0361708,0.0414951,0.0463111,0.0503046,0.0532225,0.0549036,0.0552943,0.0544472,0.0525038,0.0496667,0.0461699,0.04225,0.0381253,0.0339805,0.0299606,0.0261699,0.0226752,0.0195122,0.0166924,0.0142093,0.0120449,0.0101741,0.00856805,0.00719715,0.00603245,0.00504676,0.00421526,0.00351571,0.00292845,0.00243635,0.00202455,0.00168027,0.00139259,0.0011522,0.000951215,0.000783033,0.000642169,0.000524132,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55652,-0,-0,-0,-5.49698,-0,-9.87142,-4.65789,-8.77683,-24.7924,-23.3576,-11.028,-13.9373,-26.556,-38.1862,-30.7237,-20.9276,-41.0658,-26.1196,-34.741,-46.5684,-38.3093,-27.0218,-24.6034,-31.6415,-13.0675,-20.2918,-21.0472,-14.5726,-15.1459,-19.6836,-16.3712,-4.25386,-4.41911,-9.17582,-9.51943,-4.93407,-10.2212,-10.578,-0,-0,-5.83328,-0,-0,-0,-0,-0,-0,-7.15234,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,0,2,1,3,3,4,4,11,3,8,13,10,10,11,8,4,19,12,17,7,7,4,3,5,4,4,3,2,0,2,4,2,1,2,0,0,1,0,0,0,0,1,0,0,0
-540.928,0.991729,0.120068,5,31,0,546.637,-0.879747,-1.61791,-1.17989,-1.03585,3.79202,0.804376,-1.17025,5.27664,3.07715,0.000198822,0.000239424,0.000288804,0.00034908,0.000422985,0.000514091,0.00062714,0.000768548,0.000947175,0.00117555,0.00147181,0.00186266,0.0023873,0.00310073,0.00407467,0.0053952,0.00715784,0.00945945,0.0123869,0.0160023,0.0203276,0.0252542,0.0305989,0.0361102,0.0414849,0.046389,0.0504844,0.0534635,0.0551024,0.055325,0.0542201,0.0519882,0.048882,0.0451685,0.0411056,0.0369234,0.0328098,0.0289024,0.0252878,0.0220097,0.0190793,0.0164873,0.0142123,0.012227,0.0105021,0.00900844,0.00771855,0.00660697,0.00565072,0.00482922,0.00412428,0.0035199,0.00300202,0.00255839,0.00217831,0.0018525,0.00157294,0.00133278,0.00112618,0.000948203,0.000794702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52126,-0,-0,-0,-5.50297,-0,-9.87909,-4.66074,-8.78224,-24.8101,-23.3746,-11.0363,-13.9472,-26.5694,-38.1891,-30.7069,-20.9026,-41.0026,-26.0871,-34.7344,-46.6353,-38.4376,-27.1651,-24.7788,-31.9161,-13.1956,-20.5022,-21.263,-14.7097,-15.2651,-19.7958,-16.4207,-4.25365,-4.40411,-9.11237,-9.41919,-4.86413,-10.0393,-10.3519,-0,-0,-5.64932,-0,-0,-0,-0,-0,-0,-6.78892,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,3,2,5,1,7,6,13,7,12,6,16,15,8,8,11,13,8,3,13,1,6,3,7,1,3,1,3,3,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0
-540.177,0.998786,0.120068,5,31,0,546.089,-2.02783,-3.01033,-0.97551,-0.331339,3.73658,-0.0232526,-0.522625,5.02634,2.21108,3.04685e-05,4.36343e-05,6.24913e-05,8.94992e-05,0.000128178,0.000183558,0.000262807,0.00037609,0.000537709,0.000767521,0.00109256,0.00154865,0.00218153,0.00304713,0.00421019,0.00574102,0.00770977,0.0101784,0.0131909,0.0167625,0.0208707,0.0254386,0.0303391,0.035397,0.0403977,0.0451009,0.049258,0.0526331,0.055026,0.0562952,0.0563746,0.0552806,0.0531066,0.0500079,0.0461826,0.0418518,0.0372404,0.03256,0.0279952,0.0236932,0.0197589,0.0162556,0.0132087,0.0106132,0.00844246,0.00665568,0.00520532,0.00404223,0.00311928,0.00239359,0.00182753,0.00138907,0.00105154,0.000793119,0.000596214,0.000446829,0.000333934,0.000248914,0.000185087,0.000137309,0.000101639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81923,-0,-0,-0,-5.47025,-0,-9.73053,-4.58749,-8.65646,-24.5316,-23.2165,-11.0145,-13.9813,-26.729,-38.5078,-30.9885,-21.0748,-41.2218,-26.0995,-34.5257,-46.0118,-37.6393,-26.4191,-23.9646,-30.7515,-12.6945,-19.7422,-20.548,-14.3029,-14.9703,-19.6207,-16.4773,-4.32688,-4.54565,-9.54896,-10.0246,-5.25807,-11.0219,-11.5403,-0,-0,-6.57912,-0,-0,-0,-0,-0,-0,-8.59468,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,4,3,5,6,10,10,5,9,10,5,9,8,9,14,11,12,8,5,8,7,8,5,4,4,3,2,1,3,0,2,1,2,0,1,1,0,1,0,0,0,0,0,0
-540.404,0.997758,0.120068,5,31,0,542.998,-1.41176,-1.80536,-1.38415,-0.584989,4.07286,0.851905,-1.44255,4.93634,2.3698,5.96468e-05,7.89626e-05,0.000104601,0.000138682,0.000184077,0.000244703,0.00032596,0.000435389,0.000583692,0.000786332,0.00106593,0.00145533,0.00200007,0.00275908,0.00380384,0.00521635,0.00708523,0.00949919,0.0125365,0.0162506,0.0206538,0.02566,0.0311138,0.036797,0.0424431,0.0477529,0.0524099,0.0560975,0.0585247,0.0594763,0.0588899,0.0568844,0.0536963,0.0496077,0.0449095,0.0398833,0.034788,0.0298476,0.025238,0.0210771,0.0174237,0.014286,0.0116368,0.00942882,0.0076068,0.00611475,0.00490031,0.0039167,0.00312327,0.00248545,0.00197423,0.00156553,0.00123952,0.000979983,0.000773728,0.000610072,0.000480397,0.000377775,0.000296652,0.000232588,0.000182041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8439,-0,-0,-0,-5.57174,-0,-9.89948,-4.65655,-8.75822,-24.7177,-23.2791,-10.9885,-13.8804,-26.4187,-37.9151,-30.4172,-20.6406,-40.3293,-25.5448,-33.8661,-45.3134,-37.2675,-26.3197,-24.0289,-31.0311,-12.8872,-20.1509,-21.0699,-14.7176,-15.4383,-20.2496,-16.9939,-4.45359,-4.66398,-9.75743,-10.1941,-5.31846,-11.085,-11.5377,-0,-0,-6.45953,-0,-0,-0,-0,-0,-0,-8.12295,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,2,3,2,5,10,4,7,9,13,13,9,10,18,8,8,10,6,8,8,7,8,7,7,1,3,2,0,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.663,0.987612,0.120068,4,15,0,543.188,-1.69239,-2.02335,-1.38672,-0.59923,3.94922,0.624147,-1.76062,5.16732,2.47917,7.45228e-05,9.82249e-05,0.000129529,0.00017092,0.000225731,0.000298455,0.000395201,0.000524336,0.000697447,0.000930715,0.00124678,0.00167688,0.00226254,0.00305606,0.0041197,0.00552351,0.00734138,0.00964472,0.0124932,0.0159232,0.0199355,0.0244601,0.0293713,0.0344918,0.0396025,0.0444542,0.0487816,0.0523188,0.054823,0.0561122,0.0561118,0.0548711,0.0525352,0.0493048,0.0454066,0.0410751,0.0365378,0.0320013,0.0276387,0.0235794,0.0199055,0.0166556,0.0138333,0.0114182,0.00937562,0.00766427,0.00624133,0.00506562,0.00409929,0.00330859,0.00266409,0.00214053,0.00171647,0.0013739,0.00109781,0.000875768,0.000697529,0.000554696,0.000440414,0.000349107,0.000276251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68719,-0,-0,-0,-5.49197,-0,-9.82846,-4.64135,-8.76514,-24.8399,-23.4915,-11.1321,-14.111,-26.9363,-38.7464,-31.133,-21.1428,-41.3056,-26.1328,-34.5648,-46.0865,-37.736,-26.5164,-24.0779,-30.921,-12.7694,-19.8565,-20.6519,-14.3542,-14.9895,-19.5838,-16.38,-4.28067,-4.47255,-9.33928,-9.74237,-5.07656,-10.5706,-10.9939,-0,-0,-6.1467,-0,-0,-0,-0,-0,-0,-7.72779,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,5,1,3,6,5,3,8,5,10,9,9,7,8,12,11,14,5,9,5,12,10,4,6,8,3,1,4,2,0,3,3,2,1,0,1,1,0,1,1,0,0,0,0,0,0
-540.414,0.994261,0.120068,5,31,0,543.826,-1.92099,-2.38179,-1.35589,-0.56863,3.56853,0.404961,-1.55505,5.12376,2.49893,8.21074e-05,0.000109068,0.000144918,0.000192619,0.000256135,0.000340798,0.000453793,0.000604846,0.000807163,0.00107869,0.00144373,0.00193468,0.00259347,0.00347197,0.00463089,0.0061369,0.00805781,0.0104555,0.0133767,0.0168422,0.0208373,0.0252846,0.0300554,0.0349744,0.0398276,0.044375,0.0483659,0.0515587,0.0537479,0.054797,0.054664,0.0534021,0.0511389,0.048052,0.0443467,0.0402387,0.0359373,0.0316314,0.0274768,0.0235898,0.0200455,0.0168824,0.0141089,0.0117125,0.00966685,0.00793809,0.00648945,0.00528419,0.00428757,0.00346783,0.00279672,0.00224954,0.00180503,0.00144509,0.00115451,0.000920528,0.000732581,0.000581942,0.000461448,0.000365245,0.000288569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54052,-0,-0,-0,-5.37501,-0,-9.64223,-4.56063,-8.62849,-24.5032,-23.2261,-11.0327,-14.0188,-26.8251,-38.6784,-31.1508,-21.2027,-41.5105,-26.3111,-34.8494,-46.5048,-38.0888,-26.7589,-24.2838,-31.1572,-12.8517,-19.9559,-20.7216,-14.3777,-14.9878,-19.5487,-16.3259,-4.26095,-4.4471,-9.27811,-9.67216,-5.03758,-10.4861,-10.9041,-0,-0,-6.09703,-0,-0,-0,-0,-0,-0,-7.68114,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,4,1,6,2,4,8,11,4,7,8,14,12,14,16,9,9,6,16,6,3,5,1,6,3,4,7,1,1,3,0,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0
-538.951,0.995641,0.120068,4,23,0,542.104,-1.67387,-1.69745,-0.914099,-0.562198,3.76261,0.459173,-0.674571,4.92275,2.32953,3.44188e-05,4.58533e-05,6.11247e-05,8.15502e-05,0.000108923,0.000145702,0.000195295,0.000262483,0.000354083,0.000480002,0.000654919,0.00090091,0.00125122,0.00175496,0.00248185,0.0035259,0.00500617,0.00706284,0.00984606,0.0134962,0.0181164,0.023696,0.0301093,0.0371001,0.044285,0.0511762,0.0572253,0.0618897,0.0647272,0.0655005,0.0642332,0.0611751,0.0567154,0.0513011,0.0453762,0.0393381,0.0335076,0.0281135,0.023292,0.0190992,0.0155313,0.0125459,0.01008,0.0080636,0.00642744,0.0051079,0.00404889,0.00320235,0.00252788,0.00199201,0.00156729,0.00123137,0.000966166,0.000757145,0.00059264,0.000463337,0.000361815,0.00028218,0.000219763,0.000170874,0.000132603,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.331,-0,-0,-0,-5.99875,-0,-10.5942,-4.95291,-9.24137,-25.8321,-24.0656,-11.2273,-14.0117,-26.3531,-37.4053,-29.7248,-20.0253,-38.9536,-24.6382,-32.7084,-43.9238,-36.3222,-25.8274,-23.7604,-30.9277,-12.9423,-20.3759,-21.429,-15.0386,-15.8324,-20.8245,-17.5135,-4.5972,-4.8204,-10.0944,-10.5539,-5.50931,-11.4877,-11.9607,-0,-0,-6.69963,-0,-0,-0,-0,-0,-0,-8.42296,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,5,2,3,10,7,14,10,10,9,26,18,9,13,7,9,5,12,7,3,5,0,2,3,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-545.23,0.955845,0.120068,5,31,0,547.211,-2.53562,-5.10288,-0.993156,-0.455896,3.44783,0.902656,-0.900721,4.88263,2.22568,4.68423e-05,6.43126e-05,8.82995e-05,0.000121235,0.000166458,0.000228557,0.000313834,0.000430952,0.000591815,0.000812792,0.00111637,0.00153335,0.00210544,0.00288758,0.0039491,0.00537321,0.00725397,0.00968903,0.0127657,0.0165399,0.0210111,0.0260999,0.0316453,0.037414,0.0431168,0.0484268,0.0530016,0.056516,0.0587091,0.059438,0.0586976,0.0566012,0.0533495,0.0492011,0.0444472,0.039386,0.0342947,0.0294021,0.0248706,0.0207957,0.0172166,0.0141318,0.0115134,0.0093189,0.00749915,0.00600371,0.00478432,0.00379672,0.00300161,0.00236485,0.00185729,0.00145444,0.00113591,0.000884936,0.000687808,0.000533423,0.000412834,0.000318872,0.000245822,0.000189149,0.000145267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79767,-0,-0,-0,-5.53427,-0,-9.85241,-4.63676,-8.72198,-24.6119,-23.1762,-10.9375,-13.8127,-26.2857,-37.7261,-30.277,-20.562,-40.2252,-25.5164,-33.8739,-45.3657,-37.3324,-26.378,-24.0947,-31.1345,-12.9374,-20.2366,-21.1601,-14.7763,-15.492,-20.3094,-17.0373,-4.46425,-4.67571,-9.78593,-10.2308,-5.34241,-11.1472,-11.6172,-0,-0,-6.53313,-0,-0,-0,-0,-0,-0,-8.3109,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,1,5,8,6,6,11,9,14,16,8,10,13,6,7,10,12,9,7,5,7,7,3,2,0,1,1,2,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0
-546.951,0.995633,0.120068,4,15,0,547.83,-2.88319,-5.37221,-1.1008,-0.505427,3.63681,0.776299,-1.26946,5.28924,2.38891,5.88401e-05,7.95571e-05,0.000107569,0.000145446,0.000196664,0.000265923,0.000359584,0.000486252,0.000657566,0.000889264,0.00120256,0.00162585,0.00219641,0.00296162,0.00397923,0.00531646,0.00704705,0.00924518,0.011975,0.0152762,0.0191474,0.0235313,0.0283127,0.0333238,0.0383539,0.043162,0.0474905,0.0510834,0.0537133,0.055216,0.055519,0.0546433,0.0526871,0.0498069,0.0461997,0.0420863,0.037694,0.0332371,0.0288983,0.0248158,0.0210796,0.017737,0.0148011,0.0122616,0.0100925,0.00825962,0.00672501,0.00545026,0.00439869,0.00353651,0.00283343,0.00226288,0.00180188,0.00143088,0.00113336,0.000895558,0.00070605,0.000555441,0.00043605,0.000341626,0.000267112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7233,-0,-0,-0,-5.52667,-0,-9.91029,-4.68365,-8.84986,-25.0888,-23.7335,-11.2483,-14.2578,-27.2119,-39.1308,-31.4279,-21.3306,-41.6401,-26.3169,-34.758,-46.2565,-37.7901,-26.4905,-23.9968,-30.7478,-12.6721,-19.6695,-20.4245,-14.1759,-14.7851,-19.2972,-16.1284,-4.21305,-4.40129,-9.19193,-9.59275,-5.00192,-10.4242,-10.8529,-0,-0,-6.09112,-0,-0,-0,-0,-0,-0,-7.73775,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,4,4,8,6,8,8,13,15,8,12,10,16,10,7,15,2,13,8,8,2,3,1,2,2,0,1,1,0,1,1,0,2,0,0,1,1,0,0,0,1,0
