lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.10254
# Diagonal elements of inverse mass matrix:
# 0.119453, 0.0590918, 0.0276936, 0.0123621, 0.0438135, 0.0395673, 0.0378353
-542.717,0.996827,0.10254,5,63,0,546.512,-0.766472,-0.427985,-1.55474,-0.855092,3.42529,-0.258192,-1.02752,5.17395,3.0276,2.64134e-05,3.31597e-05,4.17769e-05,5.28655e-05,6.72631e-05,8.61612e-05,0.00011129,0.000145221,0.000191849,0.000257201,0.000350746,0.000487514,0.00069144,0.00100048,0.0014741,0.00220375,0.00332686,0.00504435,0.00764169,0.0115123,0.0171823,0.0240625,0.0315998,0.0392667,0.0465575,0.0529969,0.0581613,0.0617156,0.0634552,0.0633395,0.0615009,0.0582184,0.0538636,0.0488356,0.0435049,0.0381772,0.0330788,0.0283584,0.0240989,0.0203319,0.0170531,0.0142349,0.0118368,0.00981236,0.00811397,0.00669622,0.0055174,0.00454028,0.00373234,0.00306558,0.00251618,0.00206402,0.00169222,0.00138668,0.00113568,0.000929445,0.000759851,0.000620119,0.000504563,0.00040837,0.000327421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.95545,-0,-0,-0,-6.51971,-0,-11.4115,-5.28949,-9.74827,-26.786,-24.3833,-11.1813,-13.8184,-25.899,-36.8048,-29.3752,-19.9117,-38.9931,-24.8168,-33.1109,-44.6193,-36.9662,-26.2917,-24.1544,-31.3488,-13.0621,-20.4532,-21.377,-14.9024,-15.5823,-20.3571,-17.0082,-4.43654,-4.62411,-9.62834,-10.0124,-5.19985,-10.7895,-11.1814,-0,-0,-6.1831,-0,-0,-0,-0,-0,-0,-7.59182,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,2,5,12,14,13,11,13,15,11,13,5,14,10,7,5,5,3,4,4,5,3,4,3,0,1,1,2,2,1,2,1,0,0,0,0,0,0,1,0,0
-540.351,0.991383,0.10254,4,15,0,545.783,-0.477463,-0.768873,-1.51608,-0.893167,3.4705,-0.0477295,-1.0234,4.88439,2.96103,6.90313e-05,8.57476e-05,0.000106815,0.000133528,0.00016765,0.000211631,0.000268934,0.000344557,0.00044585,0.000583799,0.000774998,0.00104457,0.00143024,0.00198747,0.00279549,0.00396318,0.00563413,0.00798946,0.0112475,0.0156593,0.0214999,0.0282294,0.0353304,0.042312,0.0487155,0.0541259,0.0581929,0.0606623,0.0614128,0.0604806,0.0580566,0.0544478,0.0500174,0.0451251,0.0400841,0.0351397,0.0304655,0.0261705,0.0223103,0.0189015,0.0159326,0.0133755,0.011192,0.00934051,0.00777898,0.00646765,0.00537012,0.00445396,0.0036908,0.00305611,0.00252895,0.00209152,0.0017288,0.00142815,0.00117894,0.000972266,0.000800657,0.000657839,0.000538547,0.000438358,0.000353565,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16265,-0,-0,-0,-5.87975,-0,-10.3578,-4.82963,-8.97522,-24.9401,-23.0382,-10.7022,-13.372,-25.3015,-36.2611,-29.1644,-19.9079,-39.2341,-25.1112,-33.6652,-45.5414,-37.8367,-26.9585,-24.7865,-32.1678,-13.3937,-20.947,-21.8587,-15.2108,-15.8741,-20.6969,-17.2573,-4.49255,-4.67339,-9.71266,-10.0819,-5.2269,-10.8279,-11.2038,-0,-0,-6.16986,-0,-0,-0,-0,-0,-0,-7.52664,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,5,5,4,2,8,8,14,8,16,14,8,15,15,5,8,3,10,8,7,6,3,3,5,3,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.701,0.972579,0.10254,5,31,0,544.484,-0.928941,-0.819917,-1.70428,-0.616606,3.95301,0.137024,-0.699231,4.92657,2.5987,3.38402e-05,4.45738e-05,5.88143e-05,7.77809e-05,0.000103169,0.000137371,0.000183813,0.000247493,0.000335788,0.000459693,0.000635562,0.000887431,0.00124987,0.00177135,0.00251799,0.00357793,0.00506604,0.00712943,0.00995374,0.0137708,0.0188689,0.0248953,0.0315118,0.0383778,0.045138,0.0514157,0.0568173,0.0609511,0.0634699,0.0641369,0.0628981,0.0599223,0.0555707,0.0503051,0.0445853,0.0387996,0.0332369,0.0280882,0.0234616,0.0194017,0.0159076,0.0129485,0.0104759,0.00843242,0.00675908,0.00539902,0.0043003,0.00341704,0.00270983,0.00214539,0.0016961,0.00133922,0.00105626,0.000832242,0.000655092,0.000515139,0.000404646,0.00031744,0.000248605,0.000194227,0.000151194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.361,-0,-0,-0,-5.98429,-0,-10.5704,-4.94352,-9.21961,-25.7112,-23.8214,-11.0792,-13.8296,-26.0822,-37.1764,-29.6781,-20.0754,-39.1676,-24.8147,-32.9608,-44.2598,-36.5912,-26.0109,-23.9172,-31.1035,-12.9974,-20.4246,-21.4344,-15.0096,-15.7696,-20.7048,-17.3871,-4.55868,-4.77567,-9.99374,-10.4431,-5.44907,-11.358,-11.8217,-0,-0,-6.61567,-0,-0,-0,-0,-0,-0,-8.29965,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,1,7,1,14,10,8,5,10,13,13,9,7,19,12,17,10,8,4,4,3,3,1,1,1,1,1,0,0,3,0,1,0,2,0,1,0,0,0,0,0,0
-542.369,0.996143,0.10254,4,15,0,544.147,-0.880063,-0.974104,-1.95567,-0.616504,4.11234,-0.1616,-0.890846,5.24475,2.77657,5.64732e-05,7.44812e-05,9.84154e-05,0.000130341,0.000173107,0.000230667,0.000308536,0.000414409,0.000558992,0.000757047,0.00102865,0.00140063,0.00190809,0.00259611,0.00352129,0.0047534,0.00637693,0.00849239,0.0112176,0.0146887,0.019061,0.0240518,0.0293957,0.0348397,0.0401385,0.0450529,0.0493518,0.0528186,0.0552633,0.0565414,0.0565755,0.0553752,0.0530452,0.049775,0.0458113,0.0414194,0.0368496,0.0323126,0.0279701,0.0239333,0.0202697,0.0170103,0.0141591,0.0117009,0.00960781,0.00784477,0.00637364,0.00515603,0.00415532,0.00333783,0.0026735,0.00213601,0.00170281,0.00135478,0.00107595,0.000853055,0.000675216,0.000533531,0.000420764,0.00033106,0.000259694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87951,-0,-0,-0,-5.64893,-0,-10.1101,-4.76858,-8.98054,-25.3241,-23.7607,-11.1826,-14.1076,-26.856,-38.585,-30.9992,-21.0615,-41.1725,-26.0608,-34.4734,-45.9549,-37.6171,-26.4295,-24.0019,-30.8323,-12.736,-19.8055,-20.5938,-14.3065,-14.9299,-19.4931,-16.2958,-4.2574,-4.44809,-9.29036,-9.69582,-5.05558,-10.5352,-10.9667,-0,-0,-6.14881,-0,-0,-0,-0,-0,-0,-7.77344,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,3,8,9,7,7,13,11,12,7,12,17,7,5,7,8,9,7,7,8,8,1,3,5,1,3,1,1,0,0,0,1,0,0,3,1,0,0,0,1,0,0
-543.624,0.996661,0.10254,5,31,0,545.64,-1.00817,-1.10553,-1.97629,-0.337955,3.80475,-0.0129485,-0.992982,4.7206,2.35058,2.54649e-05,3.64541e-05,5.22242e-05,7.48866e-05,0.000107507,0.000154543,0.000222476,0.000320682,0.000462597,0.000667133,0.000960262,0.00137659,0.00196074,0.00276838,0.00386683,0.00533508,0.0072633,0.00975156,0.012908,0.0168461,0.0216824,0.0271716,0.0330536,0.0390523,0.0448772,0.0502277,0.0548012,0.0583091,0.0605005,0.0611959,0.0603252,0.0579579,0.0543062,0.0496904,0.044478,0.0390218,0.0336175,0.0284866,0.0237767,0.0195719,0.0159061,0.0127756,0.010151,0.0079865,0.00622782,0.0048177,0.00370039,0.0028243,0.00214364,0.00161904,0.00121754,0.000912109,0.000680978,0.000506875,0.000376254,0.000278601,0.00020582,0.000151724,0.000111614,8.19351e-05,6.00148e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9483,-0,-0,-0,-5.55532,-0,-9.84984,-4.63033,-8.69982,-24.5018,-22.9875,-10.8167,-13.6385,-25.9428,-37.2459,-29.9119,-20.3283,-39.788,-25.2459,-33.5241,-44.9281,-37.0245,-26.2181,-24.0156,-31.1276,-12.9745,-20.3562,-21.3499,-14.9562,-15.7346,-20.7053,-17.4409,-4.59019,-4.83,-10.1575,-10.6709,-5.59932,-11.739,-12.2905,-0,-0,-6.99975,-0,-0,-0,-0,-0,-0,-9.10047,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,3,2,2,2,6,4,8,6,7,10,14,15,12,6,8,14,10,13,4,9,8,4,5,6,3,4,4,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.043,0.99962,0.10254,6,63,0,546.568,-1.91031,-3.65819,-0.406075,-0.501394,4.28773,-0.0832452,-0.980487,5.31561,2.23964,5.87713e-05,7.95973e-05,0.000107819,0.000146072,0.000197939,0.00026829,0.000363741,0.000493276,0.000669062,0.000907483,0.00123041,0.00166658,0.00225296,0.00303566,0.00406994,0.00541864,0.00714845,0.00932354,0.0119966,0.0151981,0.0189249,0.0231307,0.0277193,0.0325445,0.0374149,0.0421056,0.0463755,0.0499881,0.0527351,0.0544579,0.0550642,0.0545368,0.0529328,0.0503754,0.0470377,0.043125,0.0388536,0.0344323,0.0300464,0.0258469,0.0219453,0.018413,0.0152858,0.0125701,0.0102506,0.00829759,0.00667315,0.00533613,0.00424556,0.00336287,0.00265322,0.00208598,0.00163486,0.00127767,0.000995946,0.000774512,0.000600992,0.00046539,0.000359676,0.000277445,0.000213609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70041,-0,-0,-0,-5.50413,-0,-9.88172,-4.67521,-8.84626,-25.1195,-23.8036,-11.2998,-14.3425,-27.4012,-39.4282,-31.6757,-21.4969,-41.9436,-26.4823,-34.9239,-46.3881,-37.8154,-26.4486,-23.906,-30.568,-12.5746,-19.4877,-20.2126,-14.0201,-14.6223,-19.096,-15.9788,-4.18083,-4.37643,-9.16083,-9.58358,-5.00966,-10.4665,-10.9238,-0,-0,-6.17252,-0,-0,-0,-0,-0,-0,-7.93031,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,3,6,5,5,11,10,7,6,5,4,8,9,9,13,14,11,13,8,12,2,7,4,8,3,3,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.106,0.999418,0.10254,5,31,0,545.439,-1.26949,-3.30879,-0.599419,-0.391802,4.28736,0.0280888,-0.88092,4.85763,2.09364,4.0208e-05,5.64021e-05,7.91325e-05,0.000111048,0.00015588,0.00021888,0.00030745,0.000431994,0.000607075,0.00085291,0.00119712,0.00167657,0.00233879,0.00324251,0.0044564,0.00605559,0.0081153,0.0107016,0.0138598,0.0176022,0.0218967,0.0266566,0.0317392,0.0369501,0.0420537,0.0467906,0.0508986,0.0541371,0.0563104,0.0572893,0.0570247,0.0555526,0.0529871,0.0495061,0.0453305,0.0407024,0.0358627,0.0310325,0.0263974,0.0220987,0.0182297,0.0148382,0.0119335,0.00949573,0.00748546,0.0058526,0.00454333,0.00350506,0.0026894,0.00205376,0.00156181,0.00118331,0.000893592,0.000672819,0.000505241,0.000378478,0.000282882,0.000210985,0.000157044,0.000116663,8.64947e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72784,-0,-0,-0,-5.41341,-0,-9.62801,-4.53736,-8.55753,-24.2384,-22.9285,-10.8742,-13.8008,-26.3855,-38.0257,-30.6207,-20.8454,-40.8273,-25.8919,-34.3157,-45.8283,-37.5755,-26.4394,-24.0453,-30.9377,-12.8059,-19.9683,-20.8363,-14.538,-15.2489,-20.0235,-16.8422,-4.42841,-4.65691,-9.78959,-10.2817,-5.39409,-11.3071,-11.8369,-0,-0,-6.73944,-0,-0,-0,-0,-0,-0,-8.75898,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,5,5,4,3,5,5,10,10,12,6,11,14,9,12,15,6,11,11,9,10,5,3,6,2,3,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.227,0.986793,0.10254,4,15,0,543.525,-1.5573,-2.98942,-0.548362,-0.406417,4.64058,-0.128807,-0.946985,5.29319,2.17783,3.3552e-05,4.68523e-05,6.54435e-05,9.1445e-05,0.000127834,0.000178799,0.000250233,0.000350421,0.000490975,0.000688051,0.000963846,0.00134825,0.0018804,0.0026097,0.0035957,0.00490627,0.00661342,0.00878636,0.0114822,0.0147348,0.0185436,0.0228621,0.0275931,0.032587,0.037648,0.0425451,0.0470298,0.0508563,0.0538048,0.0557032,0.0564448,0.055999,0.0544133,0.0518058,0.0483506,0.0442592,0.0397601,0.035078,0.0304174,0.0259489,0.0218013,0.0180601,0.0147693,0.0119383,0.00955005,0.00756931,0.00595073,0.00464491,0.00360298,0.00277946,0.00213385,0.00163125,0.00124235,0.000943005,0.000713641,0.0005386,0.000405483,0.000304563,0.000228262,0.000170718,0.000127415,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94458,-0,-0,-0,-5.62802,-0,-10.0373,-4.73455,-8.93391,-25.3053,-23.9258,-11.3348,-14.3608,-27.3907,-39.3537,-31.5719,-21.3988,-41.7025,-26.3015,-34.6526,-45.9919,-37.4715,-26.2003,-23.682,-30.2928,-12.4708,-19.3494,-20.1011,-13.971,-14.6065,-19.1289,-16.0562,-4.21521,-4.428,-9.30242,-9.76731,-5.12424,-10.744,-11.252,-0,-0,-6.41841,-0,-0,-0,-0,-0,-0,-8.38502,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,3,3,5,5,7,4,16,6,9,8,10,11,12,7,12,12,10,9,10,5,4,4,2,4,4,5,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-539.608,0.99414,0.10254,4,15,0,543.234,-1.29352,-2.75478,-0.653337,-0.475657,4.04483,0.212057,-0.829572,4.75445,2.13539,4.70926e-05,6.43174e-05,8.7873e-05,0.000120112,0.000164283,0.000224887,0.000308189,0.000422953,0.000581498,0.000801193,0.00110649,0.00153144,0.00212244,0.00294034,0.00406104,0.00557333,0.00757298,0.0101523,0.013385,0.0173088,0.0219075,0.0270911,0.0326934,0.0384759,0.044143,0.0493663,0.0538152,0.0571916,0.0592647,0.0599012,0.0590825,0.0569037,0.0535551,0.0492943,0.0444151,0.0392169,0.0339764,0.0289261,0.0242402,0.0200305,0.0163508,0.0132077,0.0105739,0.00840176,0.00663339,0.00520902,0.00407171,0.00317015,0.00245975,0.00190282,0.00146808,0.00112997,0.000867869,0.000665259,0.000509027,0.000388822,0.000296518,0.000225763,0.000171611,0.000130225,9.8639e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80657,-0,-0,-0,-5.50632,-0,-9.76634,-4.59006,-8.62724,-24.3392,-22.9256,-10.8257,-13.6823,-26.0618,-37.4438,-30.0849,-20.4554,-40.0589,-25.4317,-33.7807,-45.2611,-37.2631,-26.3434,-24.0796,-31.1418,-12.9546,-20.2925,-21.2581,-14.879,-15.642,-20.5674,-17.3078,-4.54936,-4.77931,-10.0313,-10.5147,-5.50369,-11.508,-12.0154,-0,-0,-6.78556,-0,-0,-0,-0,-0,-0,-8.67028,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,4,1,3,4,4,7,10,7,11,14,12,11,14,10,7,10,6,6,9,10,3,5,2,7,3,1,2,3,2,4,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-539.693,0.987535,0.10254,5,63,0,543.49,-1.13035,-1.52196,-0.743434,-0.744962,3.58327,0.20031,-1.31785,4.8104,2.52864,5.27753e-05,6.72692e-05,8.58675e-05,0.000109811,0.000140763,0.00018099,0.000233625,0.000303093,0.00039578,0.000521134,0.000693472,0.000934912,0.00127985,0.00178113,0.00251697,0.00359649,0.00516059,0.00737518,0.0104143,0.0144334,0.0195344,0.0256714,0.0326502,0.0401144,0.0475604,0.0543879,0.059983,0.0638251,0.0655896,0.0652078,0.0628603,0.0589124,0.0538278,0.0480869,0.0421246,0.0362902,0.0308313,0.0258976,0.0215564,0.0178148,0.0146404,0.0119795,0.00976926,0.00794581,0.00644931,0.005226,0.00422905,0.0034185,0.00276075,0.0022278,0.00179648,0.00144777,0.00116607,0.00093863,0.000755075,0.000606949,0.000487384,0.00039081,0.000312731,0.000249527,0.000198307,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2738,-0,-0,-0,-5.9847,-0,-10.5334,-4.90964,-9.12915,-25.4293,-23.6135,-10.9871,-13.6876,-25.7282,-36.549,-29.1161,-19.6959,-38.5225,-24.519,-32.7621,-44.2695,-36.8121,-26.2977,-24.278,-31.6712,-13.2648,-20.8753,-21.9216,-15.3483,-16.1109,-21.1198,-17.6982,-4.62852,-4.83511,-10.0876,-10.5082,-5.46578,-11.3571,-11.7845,-0,-0,-6.53773,-0,-0,-0,-0,-0,-0,-8.07017,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,5,2,4,7,6,16,19,9,13,10,10,14,10,15,8,10,2,12,4,2,5,0,2,3,3,0,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0
-540.335,0.991459,0.10254,5,31,0,544.277,-2.10976,-2.04301,-1.06646,-0.444692,2.82318,-0.0559224,-1.18146,4.77861,2.38016,4.846e-05,6.68027e-05,9.21032e-05,0.000127012,0.000175197,0.000241739,0.000333677,0.000460769,0.000636519,0.000879552,0.00121537,0.00167841,0.0023142,0.003181,0.00435011,0.00590387,0.00793065,0.0105163,0.0137326,0.0176239,0.0221938,0.0273524,0.0329336,0.0386941,0.0443234,0.0494677,0.0537673,0.0569062,0.0586617,0.0589393,0.05778,0.0553415,0.0518631,0.047627,0.0429228,0.0380203,0.0331498,0.0284919,0.024174,0.0202744,0.0168294,0.0138422,0.0112929,0.00914694,0.00736141,0.00589069,0.0046898,0.00371668,0.00293334,0.00230647,0.00180741,0.00141194,0.00109986,0.000854498,0.000662251,0.00051208,0.000395104,0.000304218,0.000233767,0.000179274,0.000137207,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71271,-0,-0,-0,-5.43755,-0,-9.67404,-4.55483,-8.57596,-24.231,-22.8476,-10.7969,-13.653,-26.0166,-37.3949,-30.0643,-20.4616,-40.1289,-25.5237,-33.975,-45.6178,-37.625,-26.6323,-24.3549,-31.4835,-13.0785,-20.4403,-21.3488,-14.8899,-15.5936,-20.4232,-17.1201,-4.48358,-4.69434,-9.82301,-10.2688,-5.36236,-11.1899,-11.6632,-0,-0,-6.56279,-0,-0,-0,-0,-0,-0,-8.36118,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,4,1,4,5,6,8,7,11,10,9,12,13,14,13,11,7,7,13,4,4,5,4,6,3,2,2,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0
-539.452,0.998826,0.10254,5,31,0,543.362,-2.04591,-1.87578,-1.10252,-0.514559,2.9052,-0.00988476,-1.19937,4.90012,2.48181,5.99823e-05,8.09474e-05,0.000109271,0.00014756,0.000199359,0.000269506,0.000364611,0.000493735,0.000669316,0.000908431,0.00123445,0.00167905,0.00228446,0.00310537,0.00420973,0.00567758,0.00759679,0.0100556,0.013132,0.0168803,0.0213183,0.0263675,0.031873,0.0376006,0.0432447,0.0484505,0.0528514,0.0561205,0.0580232,0.058456,0.0574546,0.0551743,0.051853,0.0477704,0.0432128,0.0384455,0.033694,0.0291342,0.0248908,0.0210403,0.0176194,0.0146334,0.0120655,0.00988482,0.00805269,0.00652738,0.00526745,0.00423377,0.00339072,0.00270671,0.00215429,0.00170996,0.00135389,0.00106948,0.00084299,0.000663108,0.000520593,0.000407935,0.000319059,0.000249074,0.00019406,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69713,-0,-0,-0,-5.47036,-0,-9.76006,-4.59962,-8.66541,-24.4896,-23.0891,-10.9069,-13.784,-26.2459,-37.6906,-30.2721,-20.5819,-40.3236,-25.6222,-34.0738,-45.7082,-37.6643,-26.6341,-24.3308,-31.4162,-13.0341,-20.3426,-21.215,-14.773,-15.4453,-20.1938,-16.8978,-4.41741,-4.61675,-9.6435,-10.0635,-5.24621,-10.9293,-11.3734,-0,-0,-6.37128,-0,-0,-0,-0,-0,-0,-8.05013,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,1,1,4,6,3,4,10,14,6,10,13,10,13,8,5,14,7,11,5,10,10,11,3,4,1,1,2,1,1,1,2,1,1,0,0,0,1,0,0,0,0,0,0,0
-541.272,0.997236,0.10254,6,63,0,542.515,-3.56329,-2.12175,-0.702337,-0.471928,2.95844,0.0594348,-0.957089,5.17265,2.43387,3.64253e-05,4.97847e-05,6.80569e-05,9.30593e-05,0.00012729,0.000174192,0.000238514,0.000326836,0.00044829,0.00061559,0.000846457,0.00116556,0.00160696,0.00221703,0.00305714,0.00420529,0.00575536,0.00781229,0.0104822,0.0138567,0.017993,0.0228791,0.0284186,0.0344167,0.0405794,0.0465294,0.051844,0.0561129,0.0590054,0.0603255,0.0600354,0.0582453,0.0551811,0.0511408,0.0464508,0.0414267,0.0363441,0.031422,0.0268171,0.0226278,0.0189028,0.0156528,0.0128617,0.0104964,0.00851433,0.0068694,0.00551554,0.00440927,0.00351103,0.00278576,0.00220307,0.00173701,0.00136574,0.00107106,0.000837938,0.000654068,0.000509444,0.000395973,0.00030715,0.000237767,0.000183675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07445,-0,-0,-0,-5.79028,-0,-10.3152,-4.85206,-9.11616,-25.6739,-24.1066,-11.3326,-14.2428,-26.9537,-38.4539,-30.6767,-20.7166,-40.3255,-25.4711,-33.696,-45.0051,-36.9602,-26.0742,-23.7854,-30.6936,-12.7353,-19.8883,-20.7615,-14.4749,-15.1543,-19.8422,-16.6284,-4.3535,-4.55673,-9.53201,-9.96136,-5.20018,-10.8481,-11.3037,-0,-0,-6.35559,-0,-0,-0,-0,-0,-0,-8.08817,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,2,2,4,8,8,12,14,12,10,13,13,13,10,11,7,8,11,7,4,7,3,4,1,1,2,1,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0
-542.529,0.996052,0.10254,4,31,0,546.58,-0.955469,-2.12075,-1.60203,-0.693232,3.82184,0.922012,-0.561393,4.68075,2.54702,0.000151111,0.000194347,0.000250075,0.000321979,0.000414889,0.000535163,0.000691234,0.000894391,0.00115992,0.00150878,0.00197,0.00258353,0.00340186,0.00448806,0.00591129,0.00774172,0.0100451,0.0128761,0.0162691,0.020229,0.0247217,0.029579,0.0345959,0.0395419,0.0441754,0.0482547,0.0515478,0.0538428,0.0549705,0.0548498,0.0535341,0.0511887,0.0480267,0.044271,0.0401383,0.0358319,0.0315344,0.0274002,0.0235464,0.0200476,0.0169384,0.0142215,0.0118781,0.00987731,0.00818288,0.00675724,0.0055642,0.00457034,0.0037456,0.00306348,0.00250098,0.00203829,0.00165858,0.00134759,0.00109332,0.000885768,0.000716578,0.000578833,0.000466813,0.000375804,0.000301932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22972,-0,-0,-0,-5.13089,-0,-9.20133,-4.35239,-8.23697,-23.4038,-22.2005,-10.5621,-13.4561,-25.8432,-37.4351,-30.3126,-20.7567,-40.9036,-26.1086,-34.8379,-46.839,-38.6391,-27.324,-24.9394,-32.1542,-13.3157,-20.7401,-21.5832,-14.9951,-15.6386,-20.3909,-17.012,-4.43306,-4.61752,-9.61142,-9.99428,-5.1914,-10.7763,-11.1743,-0,-0,-6.19564,-0,-0,-0,-0,-0,-0,-7.66958,-0,-0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,2,1,4,5,4,0,7,10,14,11,7,10,9,18,10,11,6,12,9,3,6,8,6,3,2,2,3,1,2,3,0,0,1,1,1,2,0,0,1,0,0,0,0,0,0
