# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:55:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22efd7a39.json
# init = /tmp/RtmpC8O1hA/init-b41c24d3881b0_3.json
# random
#   seed = 4852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0472_rep048_accurate_moderate/prior_sensitivity_obspair_FAST-202605311955-3-96eb38.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0472_rep048_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311955-3-5a4e7e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.293,0.997832,0.175121,4,15,0,541.424,-1.50955,-1.55556,-1.09196,-0.400989,3.29047,-0.0831518,-0.475897,4.64901,2.2892,3.12125e-05,4.36669e-05,6.11107e-05,8.55594e-05,0.000119855,0.000168015,0.00023573,0.000331073,0.000465513,0.000655308,0.000923393,0.00130176,0.00183422,0.00257914,0.00361157,0.00502373,0.00692304,0.00942672,0.0126526,0.0167065,0.021667,0.0274231,0.0337656,0.0403864,0.0468905,0.0528258,0.057732,0.0612046,0.0629634,0.0629049,0.0611161,0.0578451,0.0534414,0.0482907,0.0427625,0.0371759,0.031783,0.0267644,0.0222332,0.0182453,0.014811,0.0119081,0.00949339,0.0075121,0.00590548,0.00461578,0.00358946,0.00277883,0.00214269,0.0016463,0.00126087,0.000962887,0.000733397,0.000557262,0.000422489,0.00031965,0.00024137,0.000181918,0.000136856,0.000102761,7.70061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30114,-5.9603,-5.62361,-5.29358,-4.9729,-9.32841,-21.8495,-4.09196,-19.1598,-14.3855,-30.4948,-25.6741,-33.6594,-20.5853,-28.5194,-25.1418,-27.652,-47.0242,-13.9749,-37.0498,-38.0792,-30.3052,-37.8251,-16.4605,-27.5906,-14.4827,-11.4185,-8.0077,-4.21239,-35.4443,-18.6286,-9.78248,-5.13188,-10.7565,-5.62975,-0,-0,-0,-6.67595,-0,-7.21782,-7.49248,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,1,2,2,4,6,6,9,7,11,9,13,15,13,15,11,10,18,8,8,7,3,3,2,1,1,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.025,0.903093,0.175121,3,7,0,543.351,-1.50738,-1.6424,-1.09468,-0.433132,3.14449,-0.213123,-0.577421,4.73262,2.3824,4.44486e-05,6.15165e-05,8.51566e-05,0.000117913,0.000163321,0.0002263,0.000313691,0.000435003,0.000603419,0.000837128,0.001161,0.00160858,0.00222413,0.00306448,0.00419989,0.00571328,0.00769707,0.0102471,0.0134537,0.0173898,0.0220992,0.0274689,0.033303,0.0393249,0.0451907,0.0505178,0.0549261,0.0580883,0.0597799,0.0599136,0.0585474,0.0558649,0.0521352,0.0476665,0.0427665,0.0377126,0.0327346,0.0280076,0.0236521,0.0197394,0.0162996,0.0133313,0.0108109,0.0087005,0.00695467,0.00552563,0.0043666,0.00343409,0.00268908,0.00209755,0.00163042,0.00126331,0.000976036,0.000752098,0.000578128,0.000443393,0.000339333,0.000259165,0.000197542,0.000150271,0.000114076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10839,-5.78788,-5.4727,-5.16496,-4.86692,-9.16152,-21.5425,-4.05187,-19.0611,-14.3788,-30.619,-25.8872,-34.0655,-20.898,-29.0177,-25.6121,-28.1709,-47.8525,-14.1896,-37.5026,-38.4009,-30.4353,-37.824,-16.3888,-27.3546,-14.3011,-11.2329,-7.85028,-4.11662,-34.5411,-18.1088,-9.48875,-4.96834,-10.3967,-5.43377,-0,-0,-0,-6.41892,-0,-6.93201,-7.19264,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,2,3,0,7,3,8,12,9,7,13,14,12,10,16,12,7,13,13,5,5,5,0,3,0,3,1,3,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-541.654,0.984313,0.175121,5,31,0,544.754,-0.262253,-1.14876,-1.69047,-0.515888,4.61728,-0.0721115,-0.629651,4.91953,2.61902,5.2393e-05,7.10343e-05,9.64772e-05,0.000131319,0.000179218,0.000245344,0.000337017,0.000464556,0.00064235,0.000890092,0.00123409,0.00170846,0.00235621,0.00322992,0.00439219,0.00591572,0.00788303,0.010386,0.0135251,0.0174091,0.0221542,0.0273282,0.0326237,0.0378011,0.0426578,0.0470112,0.0506906,0.0535356,0.0554028,0.0561781,0.0557973,0.0542674,0.0516819,0.0482183,0.0441146,0.0396312,0.0350139,0.0304685,0.0261506,0.0221652,0.0185737,0.0154024,0.0126513,0.0103016,0.00832249,0.00667608,0.00532157,0.00421812,0.003327,0.00261279,0.00204415,0.00159398,0.00123933,0.000961112,0.000743616,0.000574099,0.000442308,0.000340051,0.000260833,0.000199524,0.000152095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0507,-5.7353,-5.42793,-5.13014,-4.84304,-9.13459,-21.516,-4.05076,-19.0486,-14.3993,-30.8045,-26.2033,-34.7,-21.4016,-29.8202,-26.3467,-28.9313,-48.9469,-14.4301,-37.8798,-38.5144,-30.3202,-37.4516,-16.1407,-26.8161,-13.9642,-10.9316,-7.61846,-3.98601,-33.3858,-17.48,-9.15091,-4.78879,-10.0184,-5.23599,-0,-0,-0,-6.19277,-0,-6.69318,-6.94742,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,6,3,1,4,5,8,8,8,11,10,7,14,8,10,13,17,10,8,6,5,7,8,5,4,2,5,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.052,0.992417,0.175121,5,31,0,545.536,-1.733,-2.43689,-0.832889,-0.22776,3.24795,-0.437773,-0.72752,4.80512,2.21677,2.57593e-05,3.82593e-05,5.67737e-05,8.41454e-05,0.000124513,0.000183854,0.000270722,0.000397201,0.000580094,0.000842307,0.0012143,0.00173538,0.00245446,0.00342982,0.00472725,0.00641636,0.00856465,0.0112296,0.0144497,0.0182348,0.0225583,0.0273287,0.0324003,0.0375757,0.0426157,0.0472553,0.0512277,0.0542909,0.0562562,0.0570099,0.0565263,0.0548672,0.0521704,0.0486289,0.044468,0.0399219,0.0352138,0.0305413,0.0260661,0.0219092,0.0181509,0.014834,0.0119696,0.00954408,0.0075265,0.00587512,0.00454311,0.00348286,0.00264898,0.0020002,0.00150036,0.00111864,0.000829446,0.000611924,0.000449371,0.000328608,0.000239368,0.00017374,0.000125689,9.06464e-05,6.51844e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00985,-5.67525,-5.35441,-5.0489,-4.76011,-8.9784,-21.1854,-4.00442,-18.9583,-14.3993,-30.8663,-26.2512,-34.7109,-21.3653,-29.7148,-26.2206,-28.7784,-48.697,-14.3652,-37.7369,-38.3921,-30.2354,-37.3558,-16.1042,-26.7705,-13.9547,-10.9414,-7.6417,-4.00904,-33.6867,-17.7015,-9.30367,-4.88933,-10.2741,-5.39414,-0,-0,-0,-6.50205,-0,-7.09475,-7.3989,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,1,0,1,6,1,5,4,5,10,9,11,14,11,14,16,14,10,10,10,9,8,6,3,3,2,3,5,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.159,0.976044,0.175121,5,31,0,546.687,-2.75117,-3.66816,-1.56062,-0.405892,3.24321,0.726302,-1.51286,4.77442,2.25295,4.06875e-05,5.67801e-05,7.92398e-05,0.000110588,0.000154347,0.000215438,0.00030074,0.000419877,0.000586314,0.000818887,0.00114387,0.00159751,0.00222859,0.00309961,0.00428575,0.00587165,0.00794581,0.0105915,0.0138729,0.0178179,0.0224008,0.0275137,0.0329794,0.0385631,0.0439896,0.0489616,0.0531769,0.0563511,0.0582549,0.0587644,0.0578862,0.0557359,0.0525032,0.048426,0.0437692,0.0388056,0.0337928,0.0289509,0.0244451,0.0203794,0.016803,0.0137215,0.0111116,0.00893201,0.0071334,0.00566406,0.0044741,0.00351765,0.00275398,0.0021478,0.00166914,0.00129296,0.000998572,0.000769075,0.000590794,0.000452744,0.000346161,0.000264094,0.000201063,0.000152764,0.000115835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10638,-5.77648,-5.45246,-5.13762,-4.83511,-9.09542,-21.3891,-4.02755,-18.9933,-14.3723,-30.7068,-26.0437,-34.3618,-21.117,-29.3413,-25.8854,-28.4293,-48.1817,-14.2464,-37.5327,-38.3094,-30.2772,-37.5459,-16.246,-27.1001,-14.1686,-11.134,-7.78646,-4.0862,-34.3103,-17.9991,-9.43623,-4.94297,-10.3472,-5.40945,-0,-0,-0,-6.39545,-0,-6.90918,-7.17032,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,2,6,2,4,12,7,14,10,13,11,7,9,6,18,8,5,9,5,6,6,2,5,6,3,1,4,4,1,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0
-541.964,0.992017,0.175121,5,31,0,546.113,-0.0138602,-0.764508,-1.32751,-0.687494,3.6983,-0.42003,-0.66147,4.7036,2.79434,6.15328e-05,7.97301e-05,0.000103511,0.000134709,0.00017583,0.000230336,0.000303056,0.000400799,0.000533263,0.00071434,0.000964011,0.00131095,0.00179605,0.00247682,0.00343278,0.00477134,0.00663385,0.00920112,0.0126978,0.0173954,0.0236144,0.0304272,0.0372272,0.0435864,0.0491827,0.0537632,0.0571315,0.0591506,0.0597555,0.0589667,0.0568956,0.0537364,0.049743,0.0451969,0.0403733,0.0355151,0.0308162,0.0264168,0.0224055,0.0188273,0.0156931,0.0129895,0.0106869,0.00874702,0.00712748,0.00578573,0.0046813,0.00377715,0.00304035,0.00244226,0.00195832,0.00156783,0.00125344,0.0010008,0.000798045,0.00063549,0.000505206,0.000400739,0.000316841,0.000249247,0.000194489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32217,-6.00078,-5.67438,-5.34513,-5.01557,-9.37686,-21.8316,-4.05155,-18.7295,-13.9697,-29.6164,-25.0641,-33.1344,-20.4622,-28.624,-25.449,-28.1749,-48.1233,-14.3327,-38.0076,-39.0115,-30.9673,-38.515,-16.689,-27.8377,-14.535,-11.3953,-7.94489,-4.15453,-34.7489,-18.1549,-9.47808,-4.9438,-10.3047,-5.36418,-0,-0,-0,-6.23567,-0,-6.68186,-6.90696,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,2,3,1,10,10,8,8,9,10,12,9,18,9,8,11,7,7,7,5,9,7,1,0,4,6,2,5,2,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0
-540.649,0.999832,0.175121,5,31,0,543.154,-2.96485,-3.30681,-1.53811,-0.408901,3.23976,0.49655,-1.54779,4.93914,2.30596,4.1169e-05,5.73972e-05,8.00259e-05,0.000111583,0.000155598,0.000217,0.000302676,0.000422256,0.000589189,0.000822215,0.00114725,0.00159955,0.00222552,0.00308346,0.00424248,0.00577936,0.0077732,0.0102969,0.0134059,0.0171238,0.0214303,0.0262354,0.0313898,0.0366915,0.041898,0.0467417,0.0509462,0.0542475,0.0564244,0.0573364,0.0569504,0.0553362,0.0526425,0.0490707,0.0448545,0.0402399,0.035467,0.0307503,0.0262636,0.0221314,0.0184279,0.0151836,0.0123955,0.0100374,0.00806985,0.00644679,0.00512099,0.00404714,0.00318378,0.00249415,0.00194647,0.00151376,0.00117347,0.000906986,0.000699084,0.000537452,0.00041219,0.000315397,0.000240804,0.00018346,0.00013948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10777,-5.7817,-5.46261,-5.15346,-4.85707,-9.15182,-21.5603,-4.06728,-19.2147,-14.5626,-31.1515,-26.4417,-34.8977,-21.4418,-29.7699,-26.2278,-28.7485,-48.5999,-14.3279,-37.6263,-38.275,-30.1449,-37.252,-16.0645,-26.7132,-13.9274,-10.9187,-7.62151,-3.99389,-33.5003,-17.5617,-9.20287,-4.81962,-10.0883,-5.27441,-0,-0,-0,-6.24174,-0,-6.74779,-7.00538,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,2,0,3,3,1,3,4,7,15,11,12,16,12,14,10,10,9,7,9,9,10,4,8,2,0,2,0,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.976,0.992402,0.175121,4,15,0,544.577,-3.39679,-3.02552,-1.83428,-0.251039,2.85963,-0.0179787,-1.16471,4.92337,2.24805,2.4053e-05,3.54846e-05,5.23428e-05,7.71942e-05,0.000113805,0.000167682,0.000246829,0.000362771,0.000531864,0.000776832,0.00112833,0.00162612,0.00231946,0.00326618,0.00453024,0.00617767,0.00827088,0.0108617,0.0139838,0.0176447,0.0218204,0.0264198,0.0313083,0.0363108,0.0412187,0.0458007,0.0498167,0.0530359,0.0552598,0.0563477,0.056238,0.0549585,0.0526182,0.0493878,0.045475,0.0411021,0.036488,0.0318339,0.0273128,0.0230622,0.0191804,0.0157271,0.0127265,0.0101741,0.00804402,0.00629621,0.00488355,0.00375693,0.00286895,0.00217632,0.00164103,0.0012307,0.00091843,0.00068233,0.000504853,0.000372138,0.000273363,0.000200163,0.000146127,0.000106379,7.72377e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06642,-5.72413,-5.39698,-5.08681,-4.79501,-9.04502,-21.3493,-4.03732,-19.1245,-14.5346,-31.1749,-26.5251,-35.0775,-21.5842,-29.9941,-26.4311,-28.9571,-48.8957,-14.3908,-37.7153,-38.281,-30.0805,-37.0871,-15.9585,-26.4862,-13.7889,-10.8012,-7.53912,-3.95387,-33.219,-17.4563,-9.17581,-4.82283,-10.1356,-5.32188,-0,-0,-0,-6.41243,-0,-6.99285,-7.29,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,6,2,3,4,7,3,11,6,10,8,12,9,15,9,12,10,13,11,7,5,12,5,2,2,2,2,3,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-544.846,0.9903,0.175121,4,31,0,548.279,-4.48631,-2.20151,-1.83314,-0.365305,3.40572,0.509841,-0.434209,5.12332,2.30013,2.69226e-05,3.81031e-05,5.39344e-05,7.63583e-05,0.000108135,0.000153193,0.000217137,0.000307978,0.000437181,0.00062113,0.000883017,0.00125492,0.00177948,0.00251045,0.00351216,0.00485761,0.00662507,0.00889223,0.0117275,0.0151787,0.0192621,0.0239144,0.0290176,0.0344007,0.0398465,0.0450997,0.0498749,0.0538683,0.056783,0.0583809,0.0585482,0.0573242,0.0548692,0.0514115,0.0472074,0.0425182,0.0375948,0.0326651,0.0279219,0.0235125,0.019534,0.0160353,0.013025,0.0104823,0.00836756,0.00663165,0.00522249,0.00408944,0.0031859,0.00247058,0.00190787,0.00146771,0.00112515,0.00085977,0.000655022,0.000497648,0.000377102,0.000285054,0.00021497,0.000161751,0.000121437,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33143,-5.98729,-5.65152,-5.32721,-5.01689,-9.44516,-22.2291,-4.18786,-19.7481,-14.9331,-31.8587,-26.9574,-35.4499,-21.6922,-29.9824,-26.2909,-28.6852,-48.293,-14.1895,-37.1674,-37.7364,-29.6789,-36.6384,-15.7891,-26.2471,-13.6858,-10.735,-7.50045,-3.9356,-33.0637,-17.3635,-9.11613,-4.78339,-10.0318,-5.25478,-0,-0,-0,-6.26177,-0,-6.78984,-7.05885,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,4,4,8,5,3,9,8,8,8,9,15,12,11,9,11,11,7,10,9,2,7,4,5,5,3,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-543.663,0.985696,0.175121,5,31,0,547.816,-1.18676,-1.87742,-0.864639,-0.541341,2.26589,-0.454219,-1.45972,4.57622,2.56336,0.000118059,0.0001579,0.000211165,0.000282354,0.000377455,0.000504423,0.000673779,0.000899384,0.00119937,0.00159724,0.00212307,0.00281466,0.0037184,0.00488935,0.00639015,0.00828791,0.0106489,0.0135311,0.0169743,0.020991,0.025557,0.0305205,0.0356618,0.0407062,0.0453503,0.0492964,0.052291,0.0541569,0.0548128,0.054276,0.0526502,0.0501028,0.0468387,0.0430754,0.0390222,0.034866,0.030762,0.0268309,0.0231586,0.0197999,0.0167831,0.0141152,0.0117878,0.00978126,0.00806933,0.00662208,0.0054085,0.00439818,0.00356247,0.00287514,0.00231276,0.00185473,0.00148325,0.0011831,0.000941411,0.000747394,0.000592085,0.000468076,0.000369289,0.00029076,0.000228455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59446,-5.3207,-5.053,-4.79296,-4.54229,-8.60553,-20.3803,-3.86366,-18.3342,-13.9574,-30.0031,-25.611,-34.0267,-21.0693,-29.5093,-26.2428,-29.0383,-49.5324,-14.7204,-38.9178,-39.7936,-31.448,-38.9235,-16.7812,-27.8518,-14.4728,-11.2962,-7.84416,-4.08739,-34.084,-17.7628,-9.25457,-4.81969,-10.0347,-5.21978,-0,-0,-0,-6.06932,-0,-6.51352,-6.73962,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,7,3,7,6,9,6,8,7,4,11,5,13,7,14,9,8,10,10,7,11,3,6,4,6,2,2,0,0,0,1,0,3,0,0,1,1,1,0,0,0,0,1,0,0
-542.236,0.998261,0.175121,5,31,0,549.453,-1.21657,-2.52331,-1.37541,-0.428049,4.14015,0.37315,-0.135126,4.80647,2.29279,5.18921e-05,7.19469e-05,9.97851e-05,0.000138457,0.000192231,0.000267104,0.000371517,0.000517383,0.000721479,0.0010072,0.00140637,0.00196061,0.00272134,0.00374847,0.00510741,0.00686487,0.00908295,0.0118118,0.0150812,0.0188924,0.023212,0.0279028,0.0327974,0.0377014,0.0424023,0.0466807,0.0503211,0.0531246,0.0549235,0.0556026,0.0551232,0.0535374,0.0509782,0.0476303,0.0436997,0.0393941,0.0349109,0.0304293,0.0261035,0.022057,0.0183782,0.015119,0.0122973,0.00990329,0.00790698,0.00626647,0.00493476,0.00386473,0.00301229,0.00233806,0.00180806,0.00139362,0.00107101,0.000820887,0.000627645,0.000478814,0.000364507,0.000276936,0.00021,0.000158942,0.000120068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90663,-5.58641,-5.27706,-4.98134,-4.70136,-8.87731,-20.9715,-3.969,-18.8154,-14.3161,-30.7567,-26.2245,-34.7661,-21.451,-29.8933,-26.416,-29.0181,-49.1219,-14.4909,-38.0559,-38.6926,-30.4429,-37.565,-16.1707,-26.8396,-13.9694,-10.9371,-7.62825,-3.99659,-33.5344,-17.5935,-9.22978,-4.84001,-10.1451,-5.31145,-0,-0,-0,-6.3155,-0,-6.83915,-7.10513,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,4,4,6,10,9,8,13,7,5,13,15,10,11,14,14,6,7,8,6,4,6,1,5,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.605,0.97671,0.175121,5,31,0,546.452,-1.74504,-2.4303,-0.921565,-0.527353,2.59474,-0.323952,-1.91772,4.87764,2.56731,0.000101196,0.00013593,0.000182579,0.000245217,0.000329298,0.000442107,0.000593345,0.000795865,0.00106658,0.00142751,0.00190692,0.00254035,0.00337126,0.00445082,0.00583643,0.00758831,0.00976424,0.0124123,0.0155627,0.0192193,0.0233528,0.0278623,0.0325943,0.0373475,0.0418843,0.0459518,0.0493088,0.0517548,0.0531551,0.053455,0.0526808,0.0509301,0.0483533,0.045133,0.0414638,0.037535,0.0335176,0.029556,0.0257634,0.0222216,0.0189832,0.0160757,0.013506,0.011266,0.00933664,0.00769234,0.00630396,0.00514126,0.00417465,0.00337624,0.00272056,0.0021849,0.00174931,0.00139658,0.00111203,0.000883275,0.000699944,0.000553434,0.000436655,0.000343794,0.000270115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69247,-5.41467,-5.14364,-4.88115,-4.62903,-8.77813,-20.8144,-3.95184,-18.7852,-14.3219,-30.8126,-26.2999,-34.9013,-21.5611,-30.0965,-26.6511,-29.3454,-49.7916,-14.7175,-38.7049,-39.3799,-30.9814,-38.1952,-16.4124,-27.1655,-14.0859,-10.9764,-7.61338,-3.9642,-33.0436,-17.2185,-8.97193,-4.67381,-9.73506,-5.06658,-0,-0,-0,-5.90692,-0,-6.34854,-6.57373,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,3,3,0,1,6,4,4,6,11,9,7,6,13,12,6,11,15,15,10,7,5,4,4,2,8,5,1,2,3,1,0,1,1,0,3,1,1,1,0,0,0,1,0,0,0,0
-539.143,0.997604,0.175121,4,15,0,545.134,-2.20559,-2.53513,-1.24992,-0.408512,2.54047,-0.0761411,-1.0406,4.63222,2.35224,5.1348e-05,7.1599e-05,9.98394e-05,0.000139221,0.000194139,0.000270709,0.000377438,0.000526114,0.000732992,0.00102029,0.00141798,0.00196565,0.00271403,0.00372558,0.00507308,0.00683574,0.0090924,0.011912,0.0153424,0.019399,0.0240549,0.0291898,0.0346175,0.0400903,0.045313,0.049966,0.0537398,0.056375,0.0577006,0.057658,0.0563033,0.0537889,0.0503345,0.046195,0.0416318,0.0368895,0.0321792,0.0276688,0.0234796,0.019688,0.0163316,0.0134165,0.0109262,0.00882907,0.00708473,0.00564949,0.00447967,0.00353409,0.00277532,0.00217039,0.00169088,0.00131274,0.00101592,0.000783907,0.00060323,0.000463017,0.000354545,0.00027087,0.000206493,0.000157084,0.000119246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90932,-5.59253,-5.28381,-4.98559,-4.70032,-8.86042,-20.8857,-3.94253,-18.6371,-14.1357,-30.2706,-25.733,-34.0358,-20.9749,-29.236,-25.8816,-28.5249,-48.5048,-14.385,-37.995,-38.8578,-30.7488,-38.1467,-16.4991,-27.4915,-14.3498,-11.2549,-7.85549,-4.11466,-34.4902,-18.0663,-9.45941,-4.94981,-10.3524,-5.4082,-0,-0,-0,-6.38251,-0,-6.89196,-7.15122,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,3,4,5,4,1,6,4,10,7,11,9,9,15,15,9,8,7,19,10,6,5,6,5,1,1,2,7,1,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
