# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:55:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22efd7a39.json
# init = /tmp/RtmpC8O1hA/init-b41c24d3881b0_2.json
# random
#   seed = 4852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0472_rep048_accurate_moderate/prior_sensitivity_obspair_FAST-202605311955-2-96eb38.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0472_rep048_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311955-2-5a4e7e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.777,0.999679,0.114366,5,31,0,542.681,-2.59749,-1.49244,-1.24468,-0.359634,2.87354,-0.405493,-0.915009,5.22736,2.48051,3.23514e-05,4.58194e-05,6.48727e-05,9.18075e-05,0.000129846,0.000183495,0.000259025,0.000365107,0.000513636,0.000720745,0.00100802,0.00140383,0.00194465,0.00267612,0.00365352,0.00494134,0.00661143,0.00873962,0.0114006,0.0146612,0.0185728,0.0230876,0.0281006,0.0334439,0.0388873,0.0441481,0.0489125,0.0528672,0.05574,0.0573378,0.0575755,0.0564842,0.0541994,0.0509335,0.0469409,0.0424854,0.0378136,0.0331382,0.0286286,0.0244086,0.0205594,0.0171247,0.014118,0.0115301,0.00933547,0.00749899,0.00598028,0.00473762,0.00373047,0.00292114,0.00227577,0.00176472,0.00136256,0.0010479,0.000802958,0.000613191,0.000466797,0.000354302,0.000268164,0.000202423,0.000152397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24267,-5.92339,-5.61206,-5.31012,-5.01895,-9.47978,-22.3705,-4.22255,-19.9303,-15.0738,-32.1477,-27.1831,-35.718,-21.8414,-30.1772,-26.4597,-28.8706,-48.5995,-14.2733,-37.3593,-37.8961,-29.7723,-36.7064,-15.793,-26.2007,-13.6283,-10.6601,-7.42564,-3.88444,-32.5379,-17.0412,-8.92559,-4.67393,-9.78597,-5.11929,-0,-0,-0,-6.08544,-0,-6.59839,-6.86097,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,7,6,5,8,14,17,9,11,10,11,12,12,11,7,3,8,7,5,4,4,3,2,7,1,0,1,2,0,0,0,0,1,1,1,0,0,0,0,1
-538.497,0.997814,0.114366,5,63,0,542.823,-1.11842,-1.64808,-1.42582,-0.649987,3.25523,0.0900999,-0.773484,4.72401,2.59104,0.000110711,0.000144055,0.000187563,0.000244419,0.000318852,0.000416522,0.000545046,0.000714742,0.000939668,0.00123903,0.00163901,0.00217483,0.00289278,0.00385143,0.00512122,0.00678189,0.00891742,0.0116088,0.0149251,0.0189138,0.0235918,0.0287951,0.0342998,0.0398299,0.0450712,0.0496941,0.0533851,0.0558856,0.0570324,0.0567871,0.055239,0.0525794,0.0490602,0.0449527,0.0405166,0.0359799,0.0315287,0.0273029,0.023398,0.0198693,0.0167397,0.014007,0.0116516,0.00964336,0.00794651,0.00652354,0.00533776,0.00435491,0.00354396,0.00287743,0.00233146,0.00188555,0.0015223,0.00122705,0.000987561,0.000793635,0.000636845,0.000510247,0.000408145,0.000325879,0.000259649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84554,-5.55931,-5.27436,-4.9935,-4.71975,-8.91198,-21.0235,-3.96786,-18.7343,-14.1902,-30.3535,-25.7851,-34.0946,-21.0131,-29.3022,-25.96,-28.6414,-48.7636,-14.4804,-38.2906,-39.1912,-31.0214,-38.4725,-16.624,-27.6549,-14.403,-11.2653,-7.83716,-4.08997,-34.1456,-17.8093,-9.28297,-4.83502,-10.0647,-5.23295,-0,-0,-0,-6.06126,-0,-6.48753,-6.70314,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,6,5,1,4,9,6,9,10,10,13,16,14,17,13,6,6,3,7,7,5,2,6,4,1,4,3,1,4,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-537.888,0.990481,0.114366,5,31,0,540.809,-1.26778,-1.68552,-1.6403,-0.506531,3.56705,0.216263,-1.00823,4.73546,2.40181,6.22335e-05,8.42505e-05,0.00011412,0.000154691,0.000209889,0.000285141,0.000387995,0.000528997,0.00072292,0.000990395,0.00135987,0.00186952,0.00256857,0.00351718,0.00478485,0.00644691,0.00857951,0.011253,0.0145244,0.0184292,0.0229743,0.0280245,0.0333942,0.0388511,0.0441256,0.0489249,0.0529518,0.0559313,0.0576452,0.0579719,0.056916,0.054609,0.0512767,0.047191,0.0426299,0.03785,0.0330721,0.0284738,0.0241862,0.0202956,0.016847,0.0138517,0.0112948,0.00914407,0.00735734,0.00588835,0.00469105,0.0037223,0.00294327,0.00232009,0.00182382,0.00143015,0.00111893,0.000873629,0.000680799,0.000529575,0.000411232,0.000318798,0.000246723,0.000190611,0.000146985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96441,-5.65009,-5.3423,-5.04415,-4.75838,-8.97424,-21.1596,-3.99382,-18.8669,-14.2987,-30.5944,-25.9842,-34.3279,-21.1223,-29.3837,-25.9527,-28.5345,-48.4126,-14.3309,-37.7982,-38.6168,-30.5355,-37.8624,-16.3706,-27.2725,-14.2351,-11.1659,-7.79471,-4.08358,-34.2348,-17.9337,-9.3893,-4.91206,-10.2696,-5.3621,-0,-0,-0,-6.30682,-0,-6.79538,-7.04285,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,2,0,0,1,2,0,4,5,3,4,7,5,5,6,8,14,11,9,14,12,9,9,5,10,9,9,7,6,6,2,5,1,1,3,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-542.388,0.990907,0.114366,5,31,0,546.792,-3.49652,-4.1815,-1.2982,-0.209624,2.85141,-0.176326,-1.01785,4.88044,2.18582,1.93303e-05,2.89776e-05,4.34264e-05,6.50496e-05,9.73714e-05,0.000145601,0.000217382,0.000323813,0.000480766,0.000710485,0.00104329,0.00151909,0.0021882,0.00311098,0.00435564,0.00599401,0.00809513,0.0107169,0.0138968,0.0176419,0.0219218,0.0266468,0.0316775,0.0368281,0.0418747,0.0465688,0.0506558,0.0538969,0.0560947,0.0571162,0.0569103,0.055512,0.0530346,0.0496522,0.0455784,0.0410451,0.0362821,0.0315009,0.0268818,0.0225652,0.0186487,0.015188,0.0122021,0.00968059,0.00759186,0.0058913,0.00452798,0.00344998,0.00260798,0.00195745,0.00145972,0.00108219,0.000798045,0.000585659,0.000427898,0.000311368,0.000225729,0.000163082,0.000117445,8.43267e-05,6.0377e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12468,-5.77282,-5.43628,-5.11699,-4.81649,-9.07186,-21.3805,-4.03748,-19.1014,-14.5003,-31.0693,-26.4119,-34.9038,-21.4678,-29.827,-26.2861,-28.8071,-48.6653,-14.3314,-37.585,-38.1785,-30.0271,-37.0598,-15.9654,-26.5314,-13.831,-10.8489,-7.5827,-3.98198,-33.498,-17.6246,-9.27527,-4.88068,-10.2686,-5.39748,-0,-0,-0,-6.52951,-0,-7.13335,-7.44277,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,4,5,5,7,7,8,9,11,9,15,19,12,9,11,5,13,6,4,10,5,5,3,3,2,2,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-541.973,0.989897,0.114366,5,31,0,548.639,-0.99485,-2.78706,-0.710977,-0.76485,3.62074,0.117403,-1.19118,4.81747,2.57068,0.000221602,0.00028012,0.00035424,0.00044821,0.000567485,0.000719092,0.000912126,0.00115841,0.00147335,0.00187708,0.00239583,0.00306342,0.00392254,0.00502513,0.00643095,0.00820375,0.0104044,0.0130817,0.016261,0.0199337,0.0240485,0.0284964,0.0331179,0.0377108,0.0420441,0.0458786,0.0489902,0.0511954,0.052373,0.0524777,0.0515414,0.0496645,0.0469992,0.0437308,0.0400571,0.0361701,0.0322412,0.0284108,0.0247844,0.0214322,0.0183938,0.0156841,0.0132993,0.0112234,0.00943248,0.00789904,0.00659425,0.00548987,0.0045593,0.00377819,0.00312471,0.00257958,0.00212598,0.00174936,0.00143725,0.00117903,0.000965694,0.000789663,0.000644577,0.000525123,0.00042688,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54102,-5.2933,-5.04663,-4.80316,-4.56552,-8.67309,-20.5949,-3.91534,-18.6384,-14.2319,-30.6691,-26.2225,-34.8594,-21.5723,-30.1614,-26.749,-29.4936,-50.1052,-14.8268,-39.0321,-39.7491,-31.297,-38.6094,-16.5976,-27.4761,-14.2439,-11.0926,-7.68572,-3.99574,-33.2409,-17.2802,-8.97951,-4.6636,-9.68203,-5.02156,-0,-0,-0,-5.76841,-0,-6.15352,-6.34851,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,1,2,0,1,0,2,2,3,5,4,2,5,5,5,4,10,7,13,12,14,10,8,9,9,7,4,6,7,8,4,4,3,4,7,1,1,0,1,2,0,3,1,0,0,0,1,1,0,0,0,0
-539.792,0.999994,0.114366,5,31,0,543.883,-2.69268,-1.86107,-1.4976,-0.281123,3.45283,0.331979,-1.42769,4.90718,2.14665,1.52822e-05,2.23006e-05,3.25489e-05,4.75206e-05,6.94069e-05,0.00010143,0.000148341,0.000217159,0.000318275,0.000467029,0.000685861,0.00100687,0.00147433,0.00214644,0.00309578,0.00440789,0.00617755,0.00850197,0.0114703,0.0151502,0.0195728,0.0246809,0.0303469,0.0363698,0.0424807,0.0483541,0.0536253,0.0579161,0.0608773,0.0622516,0.0619377,0.0600133,0.0567015,0.05231,0.0471791,0.0416451,0.0360163,0.030554,0.0254601,0.0208709,0.016859,0.0134419,0.0105956,0.00826914,0.00639771,0.00491244,0.00374698,0.0028413,0.00214331,0.00160926,0.0012032,0.000896183,0.000665188,0.000492163,0.000363076,0.000267119,0.000196024,0.000143507,0.000104822,7.63979e-05,5.5562e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51955,-6.14394,-5.77772,-5.42436,-5.08683,-9.53491,-22.34,-4.18974,-19.6681,-14.8069,-31.4556,-26.5121,-34.7458,-21.2044,-29.2573,-25.6388,-27.989,-47.2017,-13.9081,-36.5715,-37.3094,-29.5057,-36.6457,-15.8929,-26.5903,-13.953,-11.0119,-7.7388,-4.08287,-34.475,-18.1893,-9.59045,-5.05182,-10.632,-5.5868,-0,-0,-0,-6.72277,-0,-7.31544,-7.6167,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,2,3,2,6,4,9,7,12,9,10,14,11,10,17,18,12,8,9,7,2,4,6,2,2,4,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.918,0.99857,0.114366,5,31,0,542.214,-2.34478,-3.60926,-1.34212,-0.372232,2.74897,0.153537,-0.699695,4.55732,2.24617,4.21986e-05,5.95636e-05,8.40758e-05,0.000118677,0.000167521,0.000236465,0.000333765,0.000471033,0.000664536,0.000936901,0.0013192,0.0018532,0.00259326,0.00360683,0.00497272,0.00677609,0.00910033,0.0120158,0.0155665,0.019757,0.0245409,0.0297887,0.0353058,0.0408407,0.0461001,0.0507716,0.0545526,0.0571858,0.0584963,0.0584182,0.0569997,0.0543867,0.0507956,0.046484,0.0417236,0.0367751,0.0318682,0.0271878,0.0228668,0.0189873,0.0155859,0.0126637,0.0101965,0.00814418,0.00645863,0.00508943,0.00398775,0.00310863,0.00241219,0.00186398,0.00143491,0.00110078,0.000841765,0.000641811,0.000488023,0.000370144,0.00028007,0.000211437,0.000159279,0.000119737,8.98272e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95484,-5.62492,-5.30379,-4.99435,-4.69944,-8.84307,-20.8132,-3.92425,-18.5371,-14.0545,-30.0934,-25.5846,-33.8463,-20.8629,-29.0859,-25.753,-28.3879,-48.2822,-14.3235,-37.8513,-38.7393,-30.6865,-38.1202,-16.5147,-27.5692,-14.42,-11.3342,-7.92797,-4.16139,-34.9521,-18.3428,-9.6209,-5.04234,-10.5612,-5.52453,-0,-0,-0,-6.54666,-0,-7.08001,-7.35122,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,1,1,2,1,3,2,4,13,9,10,8,10,11,10,11,8,12,15,11,8,12,4,8,5,2,1,6,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-539.551,0.999646,0.114366,5,31,0,543.608,-1.93161,-2.24702,-1.82506,-0.44205,3.02487,-0.090727,-0.976134,5.03845,2.5064,6.73549e-05,9.29125e-05,0.000128174,0.000176824,0.000243932,0.000336463,0.000463939,0.000639277,0.00087979,0.00120827,0.00165394,0.00225305,0.00304871,0.00408972,0.00542828,0.00711662,0.00920275,0.0117256,0.0147098,0.0181617,0.0220651,0.0263238,0.0308073,0.0353535,0.0397747,0.0438663,0.0474201,0.0502406,0.0521653,0.0530852,0.0529607,0.0518269,0.0497851,0.046985,0.0436037,0.0398264,0.0358314,0.0317799,0.0278091,0.0240281,0.020517,0.0173277,0.0144869,0.0120002,0.0098569,0.00803481,0.00650449,0.00523294,0.00418638,0.00333218,0.00264014,0.00208313,0.00163743,0.00128264,0.00100154,0.000779754,0.000605425,0.00046887,0.000362235,0.000279203,0.000214716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79304,-5.49928,-5.21613,-4.94532,-4.68825,-8.89197,-21.0962,-4.00844,-19.0688,-14.5491,-31.32,-26.7389,-35.4698,-21.8863,-30.4871,-26.9184,-29.5334,-49.9096,-14.691,-38.478,-39.0005,-30.5793,-37.5914,-16.1161,-26.6314,-13.7957,-10.7472,-7.45706,-3.8865,-32.4436,-16.9381,-8.84567,-4.61958,-9.64794,-5.03526,-0,-0,-0,-5.93692,-0,-6.41463,-6.65883,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,3,3,3,3,5,6,9,6,4,4,9,10,10,13,13,10,10,7,10,5,9,7,2,6,8,4,7,3,2,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-541.798,0.997999,0.114366,5,31,0,543.551,-1.64565,-1.73364,-1.2541,-0.476821,4.32638,0.800363,-1.02726,5.07051,2.23057,2.62072e-05,3.58089e-05,4.89606e-05,6.70031e-05,9.18089e-05,0.000126015,0.000173381,0.000239346,0.000331936,0.00046324,0.000651681,0.000924923,0.0013226,0.00189824,0.00272042,0.00387289,0.00545281,0.00756594,0.0103171,0.0137948,0.018052,0.0230488,0.028667,0.0347097,0.0409111,0.046952,0.0524768,0.0571116,0.06049,0.0622983,0.0623599,0.0607168,0.0576028,0.0533441,0.0482899,0.0427794,0.0371251,0.0315993,0.026421,0.021746,0.0176606,0.0141873,0.0112985,0.00893636,0.0070295,0.00550506,0.00429543,0.00334122,0.00259206,0.00200617,0.00154949,0.00119453,0.00091932,0.000706398,0.00054199,0.000415262,0.00031773,0.000242772,0.000185237,0.000141125,0.00010734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62816,-6.26683,-5.90697,-5.55375,-5.21162,-9.7682,-22.8698,-4.28346,-20.0725,-15.0806,-31.9681,-26.8859,-35.1599,-21.4104,-29.4738,-25.7647,-28.0528,-47.189,-13.8742,-36.4199,-37.1044,-29.3099,-36.3664,-15.7585,-26.3477,-13.8185,-10.9008,-7.65665,-4.03642,-34.0433,-17.9323,-9.43525,-4.95764,-10.4042,-5.4502,-0,-0,-0,-6.46983,-0,-6.99188,-7.25533,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,4,2,6,0,5,5,6,14,9,12,15,16,9,8,9,14,11,9,9,6,6,5,4,4,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0
-541.838,0.996003,0.114366,5,63,0,545.355,-1.54989,-3.5103,-0.815078,-0.589998,3.23251,-0.154562,-1.11456,4.94511,2.5257,0.000138505,0.000182774,0.000241196,0.000318295,0.000420032,0.000554252,0.000731248,0.000964478,0.00127141,0.00167449,0.00220211,0.00288936,0.00377825,0.00491691,0.00635733,0.00815138,0.010345,0.012971,0.0160414,0.0195404,0.023419,0.0275831,0.0319004,0.0362047,0.0403063,0.0440051,0.0471088,0.0494515,0.0509117,0.0514243,0.0509861,0.0496518,0.0475251,0.0447455,0.0414737,0.0378772,0.0341171,0.0303375,0.0266587,0.0231734,0.0199461,0.0170162,0.0144009,0.0121003,0.0101021,0.00838551,0.00692486,0.00569229,0.00465973,0.00380022,0.00308877,0.00250279,0.00202229,0.00162982,0.00131038,0.0010512,0.000841515,0.000672303,0.000536072,0.000426631,0.000338885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57849,-5.31508,-5.05815,-4.80957,-4.57125,-8.69008,-20.6629,-3.93527,-18.771,-14.3622,-31.0062,-26.5485,-35.3237,-21.8641,-30.5529,-27.0609,-29.7766,-50.4499,-14.881,-39.0354,-39.6045,-31.0676,-38.1923,-16.367,-27.0237,-13.9815,-10.8739,-7.5295,-3.91472,-32.5887,-16.9619,-8.82905,-4.59501,-9.5625,-4.97264,-0,-0,-0,-5.77998,-0,-6.20352,-6.41928,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,0,1,3,1,0,8,2,8,4,6,11,4,13,7,8,6,11,10,12,7,4,9,7,7,4,4,3,3,7,4,5,2,2,1,1,1,2,0,2,0,1,1,0,0,0,0,0
-541.432,0.998932,0.114366,5,31,0,545.519,-2.63072,-2.27375,-0.581264,-0.555263,2.8525,0.274427,-0.6951,4.90563,2.45948,5.65094e-05,7.53394e-05,0.000100465,0.000134008,0.000178817,0.000238727,0.000318919,0.00042642,0.000570807,0.000765219,0.00102779,0.00138372,0.00186809,0.00252961,0.00343473,0.00467112,0.0063483,0.00859278,0.0115351,0.0152872,0.0199124,0.0253787,0.0315362,0.0381024,0.0446725,0.0507557,0.0558436,0.0594999,0.061443,0.0615871,0.0600346,0.0570361,0.052936,0.0481131,0.04293,0.0376949,0.0326437,0.027937,0.0236687,0.0198801,0.0165746,0.0137304,0.0113108,0.00927184,0.00756741,0.00615231,0.00498433,0.00402529,0.00324139,0.00260323,0.00208561,0.00166714,0.00132983,0.00105868,0.000841248,0.000667282,0.000528378,0.000417674,0.000329593,0.000259619,0.000204111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28284,-5.97969,-5.67382,-5.36636,-5.05957,-9.51367,-22.3118,-4.18074,-19.5821,-14.6954,-31.1096,-26.1398,-34.1924,-20.8651,-28.852,-25.396,-27.8964,-47.3841,-14.0642,-37.2329,-38.2027,-30.342,-37.7782,-16.3912,-27.3768,-14.3112,-11.2308,-7.83607,-4.09988,-34.3052,-17.928,-9.36155,-4.8839,-10.1819,-5.30146,-0,-0,-0,-6.17269,-0,-6.6227,-6.85073,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,2,1,3,2,6,12,6,6,14,18,13,9,12,11,9,8,14,10,7,7,5,1,3,4,3,2,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-540.457,0.999182,0.114366,5,31,0,544.754,-1.65395,-2.21883,-1.07903,-0.342966,2.97995,-0.260285,-0.409815,4.62786,2.29514,4.01316e-05,5.72099e-05,8.15438e-05,0.000116201,0.00016553,0.000235675,0.000335276,0.000476407,0.00067577,0.000956163,0.00134812,0.00189155,0.0026369,0.00364545,0.00498796,0.00674122,0.0089821,0.0117794,0.015184,0.0192185,0.023868,0.0290073,0.0344469,0.0399383,0.0451884,0.0498837,0.0537215,0.0564464,0.0578839,0.0579637,0.0567259,0.0543081,0.0509195,0.0468096,0.0422383,0.0374521,0.0326672,0.028059,0.0237582,0.0198511,0.0163846,0.013372,0.0108018,0.00864433,0.00685936,0.00540137,0.00422391,0.00328253,0.00253659,0.00195018,0.00149242,0.00113734,0.000863434,0.000653216,0.000492605,0.000370392,0.000277741,0.000207736,0.000155001,0.000115386,8.57021e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93815,-5.61428,-5.30073,-4.99951,-4.71252,-8.8828,-20.9376,-3.95188,-18.6761,-14.1608,-30.315,-25.7634,-34.0661,-20.9864,-29.2394,-25.8702,-28.4932,-48.4149,-14.3476,-37.8701,-38.7076,-30.6167,-37.9731,-16.4235,-27.3711,-14.2938,-11.2195,-7.83899,-4.11142,-34.5167,-18.1122,-9.5017,-4.98214,-10.4422,-5.46699,-0,-0,-0,-6.50735,-0,-7.05459,-7.3336,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,1,0,3,1,2,2,4,4,13,10,11,13,15,15,8,12,9,9,10,4,9,7,9,6,4,3,2,0,1,1,0,2,1,3,0,2,0,0,0,0,0,0,0,0,0,0
-540.347,0.995073,0.114366,5,31,0,542.823,-1.86847,-1.8765,-1.54372,-0.429911,3.7305,-0.0494052,-0.361627,5.23487,2.47959,4.67695e-05,6.48091e-05,8.98313e-05,0.000124555,0.000172763,0.00023972,0.000332731,0.000461886,0.000640995,0.000888679,0.00122952,0.00169505,0.0023244,0.00316425,0.00426803,0.00569415,0.00750317,0.00975402,0.0124995,0.0157814,0.0196263,0.0239523,0.0286387,0.0335252,0.0384156,0.0430847,0.0472904,0.0507906,0.0533671,0.0548532,0.055161,0.0542978,0.0523631,0.0495268,0.0459987,0.0419995,0.0377395,0.0334053,0.0291531,0.0251059,0.0213528,0.0179515,0.0149313,0.012298,0.0100393,0.00812963,0.00653575,0.00522039,0.00414563,0.00327508,0.00257533,0.00201663,0.00157318,0.00122305,0.000947883,0.000732519,0.000564586,0.000434071,0.000332942,0.000254795,0.000194555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06429,-5.75584,-5.4566,-5.16832,-4.89243,-9.26015,-21.9103,-4.14892,-19.6544,-14.9268,-31.977,-27.1637,-35.8522,-22.0121,-30.5145,-26.8204,-29.3056,-49.3526,-14.4875,-37.8725,-38.3442,-30.0524,-36.9497,-15.8505,-26.2164,-13.5962,-10.6056,-7.36931,-3.84657,-32.1607,-16.8172,-8.79663,-4.60125,-9.62448,-5.03047,-0,-0,-0,-5.96178,-0,-6.45466,-6.70641,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,1,2,1,3,7,8,9,6,10,9,6,9,13,11,13,9,7,10,14,8,7,9,5,2,2,2,2,2,0,2,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0
