lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.192791
# Diagonal elements of inverse mass matrix:
# 0.0743027, 0.0740828, 0.0260031, 0.0150329, 0.0389744, 0.024258, 0.0428496
-539.887,0.946376,0.192791,4,15,0,545.105,-2.54396,-2.53675,-1.74705,-0.302596,2.61153,-0.183905,-0.991006,4.85461,2.34105,3.58879e-05,5.19044e-05,7.50505e-05,0.000108477,0.000156701,0.000226165,0.00032599,0.000468957,0.000672699,0.000961047,0.00136532,0.00192525,0.00268913,0.00371279,0.00505713,0.00678412,0.00895154,0.0116067,0.01478,0.0184785,0.0226815,0.0272867,0.0321492,0.0370843,0.0418747,0.0462826,0.0500661,0.0530014,0.054908,0.055672,0.0552631,0.0537367,0.0512225,0.0479029,0.0439886,0.0396964,0.0352322,0.0307782,0.026485,0.0224679,0.0188057,0.0155438,0.0126985,0.0102627,0.0082122,0.00651205,0.00512135,0.00399747,0.00309898,0.00238759,0.00182917,0.0013942,0.00105771,0.000799015,0.000601239,0.000450793,0.000336872,0.000250964,0.000186425,0.000138106,0.000102046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91854,-5.59597,-5.28696,-4.99317,-4.71593,-8.91234,-21.0724,-3.99115,-18.931,-14.4054,-30.9363,-26.3565,-34.9038,-21.5109,-29.9441,-26.4369,-29.021,-49.1007,-14.4783,-38.0076,-38.6305,-30.3858,-37.4859,-16.1325,-26.7664,-13.9238,-10.8935,-7.59134,-3.9736,-33.3127,-17.4651,-9.15848,-4.80213,-10.0682,-5.27434,-0,-0,-0,-6.30389,-0,-6.85165,-7.13213,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,1,3,4,5,5,10,17,10,10,9,13,14,7,17,18,6,5,9,7,2,1,6,3,1,3,1,0,1,2,0,0,2,0,0,1,0,0,0,0,1,0,0,0
-538.108,0.99644,0.192791,4,15,0,541.036,-2.39856,-1.79999,-1.3521,-0.438431,2.85026,-0.0175147,-1.37007,4.92468,2.42399,4.30092e-05,5.94169e-05,8.21015e-05,0.000113479,0.000156903,0.000217041,0.000300388,0.000415994,0.000576452,0.000799222,0.00110832,0.00153629,0.00212616,0.00293295,0.00402388,0.00547669,0.00737554,0.00980421,0.012837,0.0165279,0.0208998,0.0258761,0.0313126,0.0369934,0.0426365,0.0479092,0.0524576,0.0559496,0.0581263,0.0588471,0.0581101,0.0560416,0.0528624,0.0488463,0.0442825,0.0394453,0.0345743,0.0298623,0.0254509,0.0214324,0.0178553,0.0147333,0.0120539,0.00978733,0.00789354,0.00632806,0.00504589,0.00400418,0.00316377,0.00248996,0.00195266,0.00152632,0.0011895,0.00092445,0.000716617,0.000554176,0.000427587,0.000329201,0.000252922,0.000193916,0.000148365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15344,-5.83175,-5.51551,-5.20725,-4.90959,-9.24989,-21.7771,-4.1027,-19.3401,-14.6177,-31.1736,-26.3761,-34.7055,-21.2691,-29.4775,-25.9497,-28.4514,-48.1578,-14.2271,-37.4616,-38.2208,-30.1908,-37.406,-16.1642,-26.9172,-14.0446,-11.013,-7.68571,-4.02545,-33.7411,-17.6735,-9.25333,-4.84171,-10.1255,-5.28918,-0,-0,-0,-6.23856,-0,-6.73422,-6.98631,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,1,1,10,2,7,3,11,6,17,11,15,5,12,16,10,9,4,9,11,6,6,2,4,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.292,0.995472,0.192791,4,15,0,539.962,-2.31263,-1.4927,-1.58699,-0.386209,2.82997,-0.156239,-1.52145,4.99106,2.42905,3.40932e-05,4.79174e-05,6.73582e-05,9.47049e-05,0.000133183,0.000187338,0.000263565,0.00037084,0.000521703,0.000733515,0.00102999,0.00144289,0.00201358,0.00279419,0.00384773,0.00524688,0.00707116,0.00940218,0.0123174,0.0158825,0.0201434,0.0250209,0.030376,0.0360064,0.0416487,0.0469901,0.051691,0.0554208,0.0579032,0.0589616,0.0585502,0.0567575,0.0537822,0.0498925,0.045383,0.0405387,0.0356114,0.0308061,0.0262765,0.0221262,0.0184142,0.0151626,0.0123656,0.00999729,0.00801966,0.00638817,0.00505651,0.00397973,0.0031162,0.00242874,0.00188499,0.00145737,0.00112283,0.0008623,0.000660261,0.000504171,0.000383992,0.000291749,0.000221149,0.000167253,0.000126205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20784,-5.88021,-5.56027,-5.25012,-4.95173,-9.33363,-21.9837,-4.14254,-19.5244,-14.7522,-31.4469,-26.5925,-34.9633,-21.4047,-29.6247,-26.0352,-28.4898,-48.1248,-14.1894,-37.2966,-37.9966,-29.9788,-37.1114,-16.0275,-26.6807,-13.9202,-10.9172,-7.62198,-3.99463,-33.5114,-17.5714,-9.21088,-4.82586,-10.1066,-5.28708,-0,-0,-0,-6.27383,-0,-6.79191,-7.05591,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,1,2,2,4,8,7,9,7,11,9,14,10,11,19,8,9,10,4,8,10,8,4,6,1,2,3,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-538.245,0.98832,0.192791,3,15,0,547.229,-1.55276,-1.66507,-1.04595,-0.516982,3.13132,-0.122336,-1.42868,4.81787,2.44305,5.76132e-05,7.77352e-05,0.000104931,0.000141722,0.000191553,0.000259142,0.000350981,0.000476024,0.000646656,0.000880017,0.00119974,0.00163809,0.00223833,0.0030568,0.00416387,0.00564288,0.00758598,0.0100866,0.0132287,0.017073,0.0216439,0.026854,0.0325347,0.0384337,0.0442255,0.0495367,0.0539872,0.0572425,0.0590663,0.0593583,0.0581636,0.0556533,0.0520852,0.0477598,0.042981,0.0380263,0.0331279,0.0284637,0.0241562,0.0202777,0.016859,0.0138989,0.0113743,0.00924855,0.00747779,0.00601627,0.00481938,0.00384579,0.00305839,0.00242478,0.00191713,0.00151199,0.00118974,0.000934204,0.00073212,0.000572695,0.000447195,0.000348593,0.000271261,0.000210704,0.000163353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10203,-5.79039,-5.48131,-5.17736,-4.88145,-9.19309,-21.6268,-4.07026,-19.1652,-14.4694,-30.829,-26.0706,-34.303,-21.0353,-29.1901,-25.7441,-28.2909,-48.0108,-14.2225,-37.552,-38.4134,-30.4157,-37.764,-16.3474,-27.259,-14.2365,-11.1696,-7.79647,-4.08287,-34.2076,-17.9056,-9.36658,-4.89582,-10.2266,-5.33511,-0,-0,-0,-6.25692,-0,-6.73402,-6.97582,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,4,0,6,9,4,5,7,4,11,8,14,7,6,11,8,10,13,7,14,7,8,3,6,3,4,5,1,1,1,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,1
-541.03,0.954433,0.192791,3,7,0,541.848,-1.05804,-1.77262,-1.21892,-0.555647,2.91018,-0.314751,-1.66469,4.646,2.52658,0.00011118,0.000148249,0.000197721,0.000263763,0.000351955,0.000469757,0.00062713,0.00083733,0.00111791,0.00149188,0.00198903,0.00264708,0.00351249,0.00464032,0.00609267,0.00793534,0.0102324,0.0130394,0.0163949,0.0203133,0.0247774,0.0296421,0.0347064,0.0397232,0.0444165,0.0485059,0.0517367,0.0539101,0.054908,0.0547058,0.0533703,0.0510435,0.0479186,0.0442133,0.0401463,0.0359188,0.0317032,0.027637,0.023821,0.0203219,0.0171763,0.0143963,0.0119757,0.00989504,0.00812652,0.00663804,0.00539596,0.00436725,0.00352089,0.00282858,0.00226519,0.00180879,0.00144055,0.0011445,0.000907268,0.000717701,0.000566613,0.000446468,0.000351126,0.000275605,0.000215886,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65143,-5.37297,-5.10067,-4.83643,-4.58219,-8.67956,-20.5539,-3.89648,-18.4891,-14.0742,-30.2475,-25.8066,-34.2556,-21.1825,-29.6159,-26.2839,-29.021,-49.3983,-14.6525,-38.676,-39.4973,-31.1873,-38.5827,-16.6325,-27.6107,-14.3544,-11.2116,-7.79211,-4.06423,-33.9263,-17.6995,-9.23144,-4.81262,-10.0299,-5.22211,-0,-0,-0,-6.0901,-0,-6.54273,-6.77278,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,2,3,1,4,3,2,2,7,3,4,5,11,9,17,9,8,9,11,10,9,4,8,6,9,6,2,7,6,2,2,2,4,0,1,2,2,3,0,0,0,0,0,0,0,0,0,1
-539.1,0.993124,0.192791,4,31,0,543.194,-0.798494,-1.47334,-1.34635,-0.64463,3.9228,-0.047475,-0.586985,4.91738,2.62118,8.79353e-05,0.000114771,0.000149965,0.000196229,0.000257224,0.000337927,0.000445157,0.000588314,0.000780406,0.00103941,0.00138995,0.00186517,0.00250846,0.00337461,0.00452985,0.00605043,0.00801941,0.0105217,0.0136377,0.0174357,0.0219645,0.0270317,0.0324115,0.0378482,0.0430646,0.047775,0.0517029,0.0546046,0.056297,0.0566849,0.0557797,0.0536984,0.0506422,0.0468601,0.0426115,0.0381383,0.0336468,0.0293003,0.0252178,0.0214775,0.0181219,0.0151652,0.0125997,0.0104027,0.0085423,0.00698186,0.00568349,0.00461051,0.00372885,0.00300789,0.00242074,0.00194424,0.00155867,0.00124746,0.000996817,0.000795312,0.000633558,0.00050387,0.000399989,0.000316833,0.000250295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98808,-5.69147,-5.39707,-5.10763,-4.82589,-9.10863,-21.4746,-4.04924,-19.0916,-14.443,-30.8632,-26.1934,-34.5956,-21.2888,-29.6224,-26.1687,-28.7711,-48.7942,-14.4317,-38.0168,-38.7786,-30.6059,-37.8676,-16.3327,-27.1347,-14.1206,-11.0406,-7.6815,-4.01063,-33.51,-17.4963,-9.13138,-4.76272,-9.92888,-5.17019,-0,-0,-0,-6.02368,-0,-6.46392,-6.68664,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,1,1,2,2,3,3,3,11,10,5,10,7,14,15,7,15,11,4,8,6,9,3,7,7,4,4,3,3,1,4,1,2,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0
-539.529,0.98114,0.192791,3,7,0,540.376,-0.643521,-1.57465,-1.33665,-0.645534,3.91698,-0.0282751,-0.571691,4.81069,2.60105,0.000101697,0.000132673,0.000173265,0.000226578,0.000296795,0.000389581,0.000512673,0.000676687,0.000896228,0.00119133,0.00158915,0.00212574,0.00284747,0.00381149,0.00508489,0.00674209,0.00886047,0.0115145,0.0147688,0.0186708,0.023244,0.0282771,0.0335373,0.0387723,0.0437175,0.0481078,0.051693,0.0542591,0.0556518,0.0557996,0.0547287,0.0525604,0.049489,0.0457495,0.0415842,0.037218,0.0328432,0.0286129,0.0246393,0.020997,0.0177269,0.0148431,0.0123388,0.0101924,0.00837351,0.00684677,0.00557562,0.0045245,0.00366033,0.00295333,0.0023773,0.00190963,0.00153107,0.00122544,0.000979221,0.00078123,0.000622268,0.000494802,0.000392695,0.000310961,0.000245569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86132,-5.56973,-5.28148,-4.99939,-4.72616,-8.92829,-21.0762,-3.98079,-18.8085,-14.2628,-30.5559,-26.0004,-34.4301,-21.2402,-29.6243,-26.2259,-28.8864,-49.0618,-14.5268,-38.2953,-39.0781,-30.8458,-38.1604,-16.4548,-27.3281,-14.2156,-11.1102,-7.72675,-4.03267,-33.6818,-17.58,-9.17222,-4.78268,-9.96796,-5.18935,-0,-0,-0,-6.04179,-0,-6.48179,-6.70445,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,3,0,3,7,3,5,7,12,10,12,8,9,16,11,10,7,10,8,8,6,7,7,5,1,0,7,3,3,0,0,0,1,0,0,0,0,1,2,0,0,0,1,0,0,0
-538.033,0.997242,0.192791,4,15,0,540.715,-1.1166,-1.73055,-1.20113,-0.427315,3.86888,-0.17694,-0.770343,4.84727,2.36617,4.60013e-05,6.38256e-05,8.85923e-05,0.000123031,0.000170959,0.000237722,0.0003308,0.00046064,0.000641761,0.000894139,0.00124482,0.00172956,0.00239417,0.00329504,0.00449835,0.00607745,0.00810825,0.0106626,0.0138002,0.0175596,0.02195,0.0268596,0.0321208,0.0375136,0.0427767,0.0476237,0.0517659,0.0549401,0.0569387,0.0576375,0.0570139,0.0551503,0.0522182,0.0484496,0.0441031,0.0394345,0.0346748,0.0300171,0.0256103,0.0215585,0.0179245,0.0147354,0.0119898,0.00966576,0.00772778,0.00613277,0.00483504,0.00378973,0.0029551,0.00229374,0.00177316,0.00136576,0.00104855,0.000802653,0.000612792,0.0004667,0.000354632,0.000268896,0.000203464,0.000153635,0.000115762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03472,-5.71534,-5.40404,-5.10317,-4.81487,-9.08203,-21.4154,-4.04216,-19.095,-14.4685,-30.9443,-26.2644,-34.6694,-21.311,-29.6102,-26.1136,-28.6578,-48.5109,-14.3223,-37.67,-38.3802,-30.2723,-37.4547,-16.1656,-26.8939,-14.024,-10.9943,-7.67397,-4.02159,-33.74,-17.6948,-9.27833,-4.86293,-10.1882,-5.33187,-0,-0,-0,-6.33499,-0,-6.86035,-7.12759,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,3,0,1,3,3,2,7,2,4,9,15,8,8,12,7,15,6,13,11,12,4,9,6,6,4,8,4,3,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-537.893,0.99577,0.192791,5,31,0,538.949,-1.04591,-1.55557,-1.11449,-0.606626,3.67243,-0.205648,-1.0724,4.92685,2.55656,7.71559e-05,0.00010166,0.00013407,0.000177015,0.000234056,0.000310029,0.000411553,0.000547731,0.000731121,0.000979057,0.00131533,0.00177218,0.0023923,0.00323039,0.00435355,0.00583967,0.00777337,0.0102391,0.0133121,0.0170474,0.0214692,0.0264675,0.0318642,0.0374167,0.0428312,0.0477858,0.0519616,0.055079,0.0569347,0.057429,0.056578,0.0545054,0.0514165,0.0475643,0.043215,0.0386204,0.033999,0.0295259,0.0253292,0.0214927,0.0180614,0.0150488,0.0124454,0.0102256,0.00835436,0.00679217,0.00549868,0.00443511,0.00356577,0.00285877,0.00228625,0.00182436,0.00145289,0.00115496,0.000916586,0.000726242,0.000574516,0.000453751,0.000357748,0.000281508,0.000221016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0355,-5.73515,-5.43676,-5.14308,-4.85705,-9.16308,-21.5954,-4.07176,-19.2057,-14.5273,-31.0164,-26.2851,-34.6554,-21.2872,-29.5725,-26.0909,-28.6585,-48.5725,-14.3607,-37.8229,-38.5813,-30.4567,-37.6988,-16.2699,-27.0514,-14.09,-11.0274,-7.68008,-4.01398,-33.5716,-17.5456,-9.16572,-4.78497,-9.98397,-5.20325,-0,-0,-0,-6.08084,-0,-6.5342,-6.76369,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,4,1,6,3,5,8,11,5,17,14,16,14,12,8,14,13,2,9,5,7,1,4,1,1,2,1,2,2,0,1,0,0,1,0,2,0,0,1,0,0,0,0
-540.967,0.942865,0.192791,4,31,0,543.57,-1.11783,-0.898594,-0.872709,-0.728481,3.01047,-0.412136,-1.07703,5.06961,2.83054,6.43799e-05,8.23913e-05,0.000105587,0.000135546,0.00017438,0.000224937,0.00029111,0.000378275,0.000493961,0.00064884,0.000858201,0.00114412,0.00153853,0.00208732,0.00285541,0.00393195,0.00543451,0.00750962,0.0103276,0.0140694,0.0189056,0.0247162,0.0312453,0.0381084,0.0448252,0.0508791,0.0557911,0.0591934,0.0608826,0.0608383,0.0592062,0.0562532,0.0523123,0.0477299,0.0428255,0.0378671,0.0330604,0.0285496,0.0244235,0.0207264,0.0174688,0.0146375,0.0122046,0.0101332,0.00838321,0.00691424,0.00568771,0.00466817,0.00382386,0.00312687,0.00255305,0.0020817,0.00169529,0.00137901,0.00112051,0.000909443,0.000737245,0.000596809,0.000482269,0.000388798,0.000312444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47693,-6.17187,-5.85854,-5.53862,-5.21499,-9.78314,-22.8647,-4.26375,-19.8415,-14.8012,-31.193,-26.1386,-34.1548,-20.8481,-28.8614,-25.4425,-27.9881,-47.5921,-14.1336,-37.4126,-38.3568,-30.422,-37.8075,-16.3684,-27.2753,-14.2245,-11.1366,-7.7527,-4.04734,-33.7933,-17.6238,-9.18388,-4.78152,-9.94834,-5.16945,-0,-0,-0,-5.97047,-0,-6.3799,-6.58639,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,1,1,3,4,6,6,9,5,8,11,9,13,13,14,11,9,11,6,8,10,5,6,7,4,3,5,1,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0
-538.779,0.973584,0.192791,4,15,0,545.042,-1.42602,-2.56303,-1.44081,-0.48299,4.02279,0.314671,-0.849379,4.96588,2.35251,6.97982e-05,9.50974e-05,0.000129604,0.000176699,0.000241027,0.000328986,0.000449394,0.000614424,0.000840801,0.00115126,0.00157598,0.00215353,0.00293079,0.00396152,0.00530367,0.00701534,0.0091494,0.0117468,0.014829,0.0183909,0.022395,0.0267449,0.0313065,0.0359135,0.0403773,0.0444969,0.0480715,0.0509126,0.0528597,0.0537979,0.0536773,0.0525235,0.0504316,0.047547,0.0440441,0.0401089,0.0359272,0.0316738,0.0275037,0.0235448,0.0198925,0.0166076,0.0137188,0.0112272,0.0091138,0.00734634,0.00588564,0.00469045,0.0037207,0.00293945,0.00231389,0.00181559,0.00142048,0.00110843,0.000862848,0.000670182,0.000519454,0.000401831,0.000310254,0.000239103,0.000183928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83248,-5.53113,-5.23936,-4.95966,-4.69407,-8.88835,-21.0558,-3.9959,-18.9946,-14.4856,-31.1754,-26.6131,-35.3044,-21.7864,-30.3507,-26.7988,-29.4011,-49.6829,-14.6238,-38.3044,-38.8328,-30.4604,-37.4708,-16.0808,-26.6101,-13.8091,-10.7803,-7.4977,-3.91741,-32.7832,-17.156,-8.97884,-4.69797,-9.82711,-5.13524,-0,-0,-0,-6.06883,-0,-6.55676,-6.80481,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,4,4,4,1,6,9,11,6,8,11,13,7,13,12,5,14,10,12,12,4,5,3,3,2,1,0,3,2,2,1,2,2,1,0,1,0,0,0,0,1,0,0,0,0,1
-538.903,0.974556,0.192791,4,15,0,541.526,-2.22395,-1.88525,-1.69495,-0.498353,3.55714,0.276605,-0.89756,5.24847,2.50718,5.34967e-05,7.25614e-05,9.84561e-05,0.000133657,0.000181559,0.000246837,0.000335945,0.000457829,0.000624903,0.000854332,0.00116958,0.00160192,0.00219158,0.00298793,0.00404859,0.00543733,0.00722054,0.00946214,0.012217,0.0155235,0.019396,0.0237688,0.0285309,0.0335257,0.0385543,0.0433827,0.0477522,0.0513966,0.054068,0.0555758,0.0558261,0.0548417,0.0527488,0.0497409,0.0460433,0.0418869,0.0374908,0.0330502,0.0287287,0.0246529,0.0209107,0.0175533,0.0146003,0.0120464,0.0098692,0.00803547,0.00650683,0.00524359,0.00420747,0.0033631,0.00267886,0.0021271,0.00168412,0.00132986,0.00104753,0.000823243,0.000645571,0.000505191,0.000394539,0.000307509,0.000239195,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12313,-5.81317,-5.50939,-5.21447,-4.93083,-9.32091,-22.0246,-4.1654,-19.7134,-14.9575,-32.0109,-27.1636,-35.8126,-21.9639,-30.4173,-26.7137,-29.1751,-49.1301,-14.4276,-37.743,-38.2488,-30.0093,-36.9381,-15.8639,-26.2693,-13.6389,-10.6496,-7.40572,-3.86749,-32.3401,-16.9069,-8.83798,-4.61834,-9.64778,-5.0349,-0,-0,-0,-5.92237,-0,-6.38651,-6.62268,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,2,4,1,3,2,7,7,9,8,8,7,13,14,9,13,7,8,9,10,12,5,6,4,4,5,2,3,1,5,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0
-538.736,0.995003,0.192791,5,31,0,540.666,-2.17766,-2.09972,-1.51617,-0.463106,2.95699,-0.0856226,-1.42336,5.06187,2.50499,6.15144e-05,8.43031e-05,0.000115549,0.000158401,0.00021718,0.000297816,0.000408433,0.000560122,0.000767929,0.00105205,0.00143913,0.00196349,0.00266789,0.00360333,0.00482771,0.00640273,0.00838942,0.0108422,0.0138018,0.017289,0.0212976,0.0257443,0.0304997,0.0353892,0.0401987,0.044686,0.0485987,0.0516983,0.0537902,0.0547507,0.0545449,0.0532278,0.0509294,0.0478313,0.0441409,0.0400703,0.035819,0.0315623,0.0274435,0.023571,0.0200185,0.0168281,0.0140154,0.0115756,0.00948866,0.00772551,0.00625181,0.00503162,0.00402964,0.00321282,0.00255123,0.00201843,0.00159152,0.00125103,0.000980574,0.000766545,0.00059774,0.000465009,0.000360936,0.000279541,0.000216032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92647,-5.6259,-5.33338,-5.05103,-4.78078,-9.04863,-21.4148,-4.05768,-19.2458,-14.6382,-31.4104,-26.7308,-35.3531,-21.7567,-30.2416,-26.661,-29.2266,-49.3844,-14.5437,-38.1313,-38.7051,-30.4007,-37.4444,-16.0856,-26.6342,-13.8232,-10.7869,-7.49548,-3.9111,-32.6777,-17.0704,-8.91772,-4.65766,-9.72646,-5.07488,-0,-0,-0,-5.97118,-0,-6.44306,-6.68379,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,3,2,5,5,6,17,8,9,3,8,8,17,8,15,10,12,9,8,5,7,6,2,4,2,1,2,5,1,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0
-538.761,0.987872,0.192791,5,31,0,543.184,-1.36965,-1.30262,-1.49529,-0.729711,3.69614,0.149121,-1.15195,5.26332,2.7777,7.91232e-05,0.000101169,0.000129528,0.000166114,0.000213488,0.000275118,0.000355755,0.000462008,0.000603177,0.000792488,0.00104878,0.00139866,0.00187884,0.00253819,0.00343903,0.00465691,0.00627882,0.00839918,0.0111138,0.014512,0.018667,0.0234921,0.0288399,0.0344995,0.0401997,0.0456196,0.0504101,0.0542281,0.0567836,0.0578938,0.0575216,0.0557796,0.0528941,0.0491521,0.0448521,0.0402701,0.0356403,0.0311465,0.0269211,0.023049,0.0195745,0.0165104,0.013846,0.0115559,0.00960584,0.00795791,0.0065739,0.00541741,0.00445502,0.00365691,0.00299694,0.00245253,0.00200437,0.00163607,0.00133387,0.00108619,0.000883404,0.000717498,0.000581836,0.000470937,0.000380291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2771,-5.9763,-5.67257,-5.3694,-5.07057,-9.55924,-22.4978,-4.23278,-19.905,-15.0044,-31.914,-26.9345,-35.3529,-21.6119,-29.8756,-26.231,-28.6851,-48.4355,-14.278,-37.5225,-38.213,-30.1283,-37.2526,-16.0607,-26.6742,-13.8762,-10.8445,-7.54027,-3.93353,-32.8301,-17.119,-8.92112,-4.64538,-9.66718,-5.02465,-0,-0,-0,-5.81016,-0,-6.21243,-6.41546,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,5,3,3,2,3,6,5,11,14,9,11,9,14,9,11,6,8,13,8,10,4,8,3,3,4,4,3,1,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0
