# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:55:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22efd7a39.json
# init = /tmp/RtmpC8O1hA/init-b41c24d3881b0_1.json
# random
#   seed = 4852003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0472_rep048_accurate_moderate/prior_sensitivity_obspair_FAST-202605311955-1-96eb38.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0472_rep048_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605311955-1-5a4e7e.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.935,0.998376,0.10669,5,31,0,547.776,-1.52156,-2.51038,-2.00773,-0.281342,3.20337,0.176271,-0.972722,4.50422,2.18934,3.31939e-05,4.84223e-05,7.06412e-05,0.000103062,0.000150368,0.000219379,0.000319994,0.000466481,0.000679138,0.000986207,0.00142562,0.00204591,0.00290548,0.00407014,0.00560879,0.00758797,0.0100651,0.0130815,0.0166546,0.020772,0.0253874,0.0303532,0.0354833,0.040561,0.04535,0.0496067,0.0530951,0.0556045,0.0569704,0.0571003,0.055994,0.0537481,0.0505384,0.0465869,0.042132,0.0374055,0.0326195,0.0279565,0.0235633,0.0195474,0.015976,0.0128784,0.0102519,0.0080694,0.00628796,0.00485636,0.00372135,0.00283192,0.00214191,0.00161127,0.00120624,0.000899129,0.000667604,0.000493954,0.000364301,0.000267891,0.000196463,0.000143717,0.000104884,7.63726e-05,5.54917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84116,-5.50408,-5.18342,-4.88119,-4.59868,-8.67311,-20.4753,-3.87415,-18.3675,-13.9794,-30.0482,-25.6396,-34.0268,-21.0254,-29.3567,-26.0054,-28.6522,-48.6701,-14.4126,-38.0048,-38.8053,-30.6644,-38.0034,-16.4297,-27.3828,-14.3084,-11.2442,-7.86982,-4.13667,-34.8176,-18.3212,-9.63935,-5.06912,-10.6549,-5.59367,-0,-0,-0,-6.72025,-0,-7.31181,-7.61307,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,2,1,2,2,5,7,7,9,5,11,9,9,11,7,14,17,8,12,11,3,8,6,6,5,2,1,3,2,3,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.298,0.992369,0.10669,4,31,0,546.59,-3.32486,-2.65528,-1.77076,-0.421309,3.1142,0.434972,-1.31139,4.9838,2.36886,4.31324e-05,5.98955e-05,8.31808e-05,0.000115533,0.000160494,0.000223001,0.000309941,0.000430929,0.000599386,0.000833997,0.00116056,0.00161405,0.00224022,0.00309613,0.00424878,0.00577198,0.00774119,0.010226,0.01328,0.0169298,0.0211634,0.0258945,0.0309813,0.0362313,0.0414106,0.046256,0.05049,0.0538416,0.0560785,0.0570498,0.056718,0.0551561,0.05252,0.049017,0.0448811,0.0403538,0.0356667,0.0310253,0.0265966,0.0225015,0.0188146,0.015569,0.0127656,0.0103827,0.00838439,0.00672772,0.00536779,0.00426095,0.00336677,0.00264914,0.00207652,0.00162199,0.00126288,0.000980358,0.000758934,0.000586002,0.000451373,0.000346871,0.000265973,0.000203503,0.000155375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10118,-5.7776,-5.46112,-5.15474,-4.8612,-9.16565,-21.6075,-4.07868,-19.2774,-14.6149,-31.2693,-26.5426,-35.0264,-21.5149,-29.8598,-26.2954,-28.81,-48.6851,-14.3483,-37.6686,-38.3053,-30.1559,-37.2449,-16.0503,-26.6683,-13.8918,-10.8809,-7.58834,-3.97312,-33.2998,-17.444,-9.13522,-4.78138,-10.003,-5.22734,-0,-0,-0,-6.17706,-0,-6.67436,-6.92759,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,5,2,1,8,6,10,6,9,11,9,11,14,10,10,11,12,9,12,3,7,3,3,5,3,4,1,3,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-538.301,0.999991,0.10669,5,31,0,540.965,-2.02229,-1.7116,-1.05469,-0.479406,2.82293,-0.179021,-0.878001,4.89847,2.47676,5.22234e-05,7.12257e-05,9.71644e-05,0.000132587,0.000180989,0.000247166,0.000337713,0.000461693,0.00063156,0.000864379,0.00118339,0.0016199,0.00221535,0.00302314,0.00410966,0.00555358,0.00744265,0.00986746,0.012912,0.0166417,0.0210905,0.0261814,0.031757,0.0375763,0.0433229,0.0486289,0.0531169,0.0564526,0.0583985,0.0588498,0.0578439,0.0555397,0.0521811,0.048054,0.0434495,0.0386352,0.0338375,0.0292326,0.0249453,0.0210533,0.0175945,0.0145754,0.0119806,0.00977948,0.00793356,0.00640062,0.00513842,0.00410685,0.00326926,0.00259309,0.00205,0.00161577,0.00127001,0.00099569,0.000778769,0.000607751,0.000473288,0.000367825,0.000285294,0.000220839,0.000170595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11235,-5.80146,-5.49441,-5.19331,-4.90053,-9.23703,-21.748,-4.09585,-19.2947,-14.5708,-31.0468,-26.251,-34.5298,-21.1648,-29.3526,-25.8692,-28.4047,-48.157,-14.25,-37.5785,-38.3895,-30.3543,-37.6339,-16.268,-27.0895,-14.1299,-11.0732,-7.72139,-4.04017,-33.8273,-17.6979,-9.25494,-4.83665,-10.1027,-5.27101,-0,-0,-0,-6.18992,-0,-6.66873,-6.91208,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,1,3,2,4,4,3,4,12,5,14,10,8,12,9,11,12,11,13,13,4,4,5,8,1,7,2,1,0,2,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-539.362,0.975541,0.10669,5,31,0,541.851,-1.56326,-1.59161,-1.32015,-0.49646,2.71956,0.0356734,-1.00901,4.51432,2.397,5.72131e-05,7.76443e-05,0.000105408,0.000143163,0.000194558,0.000264606,0.000360228,0.000491008,0.000670264,0.00091654,0.00125561,0.00172302,0.00236699,0.00325101,0.00445519,0.0060751,0.00821703,0.0109894,0.0144907,0.0187947,0.0239359,0.0297656,0.0360395,0.0424208,0.0484981,0.0538226,0.057965,0.0605858,0.0614984,0.060702,0.0583664,0.0547817,0.0502973,0.0452677,0.0400152,0.0348071,0.029846,0.0252698,0.0211583,0.0175442,0.0144246,0.0117724,0.0095463,0.00769776,0.00617662,0.00493455,0.00392705,0.00311448,0.00246238,0.00194135,0.00152665,0.00119772,0.00093763,0.000732543,0.000571234,0.00044465,0.000345519,0.000268032,0.000207566,0.000160453,0.000123794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04614,-5.72879,-5.41369,-5.10356,-4.80155,-9.02164,-21.1712,-3.97418,-18.6619,-14.0576,-29.9083,-25.2809,-33.2885,-20.4544,-28.4792,-25.2333,-27.8874,-47.6302,-14.2051,-37.7572,-38.8675,-30.9516,-38.6219,-16.7897,-28.0936,-14.7126,-11.5672,-8.08606,-4.23882,-35.536,-18.6064,-9.73365,-5.08698,-10.623,-5.53987,-0,-0,-0,-6.48468,-0,-6.97215,-7.21899,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,3,2,2,1,0,3,4,7,9,12,15,13,10,12,17,7,17,8,6,10,4,5,5,1,3,3,0,2,4,1,3,1,0,0,1,1,0,2,0,0,1,0,0,0,0,0
-540.485,0.98117,0.10669,4,23,0,541.655,-2.63392,-1.69129,-1.33484,-0.638322,2.75955,-0.0481782,-1.16076,5.39486,2.82415,9.29445e-05,0.000121203,0.000158117,0.000206376,0.000269537,0.000352308,0.000460948,0.000603806,0.000792045,0.00104061,0.00136946,0.00180507,0.002382,0.00314429,0.00414613,0.00545118,0.00713006,0.0092558,0.0118972,0.0151105,0.0189306,0.0233027,0.0281138,0.0331881,0.0382889,0.0431324,0.0474129,0.0508422,0.053193,0.0543351,0.0542493,0.053019,0.050804,0.0478095,0.044258,0.0403654,0.0363255,0.0323,0.0284148,0.0247601,0.021394,0.0183476,0.0156309,0.0132382,0.011153,0.00935221,0.0078092,0.00649603,0.00538508,0.00445014,0.00366696,0.00301363,0.00247065,0.00202087,0.00164943,0.00134351,0.00109218,0.00088615,0.000717596,0.00057995,0.00046773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03982,-5.76217,-5.48558,-5.21192,-4.94344,-9.36501,-22.1573,-4.19236,-19.8349,-15.0367,-32.1434,-27.2445,-35.8885,-22.0044,-30.4886,-26.8113,-29.3383,-49.514,-14.5708,-38.1824,-38.7372,-30.4053,-37.4126,-16.0489,-26.5219,-13.7308,-10.6825,-7.39705,-3.84465,-31.986,-16.634,-8.6493,-4.49605,-9.34428,-4.85245,-0,-0,-0,-5.60839,-0,-6.00328,-6.20423,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,0,5,6,8,7,1,12,2,5,8,15,10,14,10,15,4,12,8,6,3,3,4,4,4,8,3,5,1,2,2,0,3,1,1,2,0,0,0,0,0,0,0
-541.766,0.992304,0.10669,5,39,0,543.757,-2.16662,-2.33891,-1.38338,-0.514156,4.12432,0.234921,-0.823403,5.58056,2.51056,5.82623e-05,7.86517e-05,0.000106215,0.000143505,0.000194007,0.000262487,0.00035548,0.000481961,0.000654224,0.000888973,0.00120852,0.00164182,0.00222516,0.00300203,0.00402225,0.00533993,0.00701007,0.00908363,0.0116012,0.0145859,0.0180365,0.0219065,0.0261122,0.0305337,0.0350184,0.0393885,0.0434491,0.0469998,0.0498486,0.0518307,0.0528311,0.0528042,0.0517791,0.0498487,0.0471511,0.0438505,0.040123,0.0361445,0.0320807,0.028078,0.0242568,0.0207071,0.0174873,0.0146269,0.0121309,0.00998603,0.0081668,0.00664076,0.00537264,0.00432727,0.00347143,0.00277492,0.002211,0.0017565,0.00139167,0.00109986,0.000867217,0.000682273,0.000535639,0.000419659,0.000328128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10793,-5.80847,-5.51591,-5.23254,-4.96041,-9.40256,-22.2832,-4.2277,-20.0768,-15.2839,-32.8082,-27.9114,-36.8707,-22.64,-31.3617,-27.5185,-29.9876,-50.3161,-14.7033,-38.2351,-38.49,-29.9876,-36.6528,-15.6348,-25.7264,-13.2809,-10.3185,-7.14554,-3.71906,-31.0182,-16.1851,-8.44978,-4.412,-9.21314,-4.80768,-0,-0,-0,-5.66319,-0,-6.11431,-6.34443,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,4,4,5,2,6,3,9,9,10,12,6,5,7,11,11,12,11,8,9,6,5,5,6,3,2,4,3,5,4,2,1,2,1,1,0,0,0,0,0,0,0,0,0
-538.827,0.99937,0.10669,4,31,0,542.674,-1.55074,-2.03069,-1.41673,-0.464843,3.04284,0.261757,-1.13544,4.49808,2.29942,5.64204e-05,7.72933e-05,0.000105913,0.000145178,0.000199084,0.000273163,0.000375088,0.000515538,0.000709413,0.000977517,0.00134878,0.00186289,0.00257284,0.00354632,0.00486471,0.00661895,0.00890201,0.0117984,0.0153712,0.0196482,0.0246103,0.0301158,0.0359492,0.0418275,0.0474157,0.0523514,0.056279,0.0588965,0.060008,0.0595641,0.0576654,0.0545296,0.0504422,0.0457143,0.0406489,0.0355173,0.0305427,0.0258915,0.0216719,0.0179394,0.0147071,0.0119569,0.00965103,0.00774126,0.00617564,0.00490317,0.0038765,0.00305332,0.00239686,0.00187584,0.00146403,0.00113975,0.00088524,0.000686087,0.000530672,0.000409686,0.000315712,0.000242868,0.000186507,0.000142974,0.000109403,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96274,-5.64184,-5.32575,-5.01782,-4.72148,-8.87958,-20.8763,-3.92977,-18.523,-14.0108,-29.9308,-25.3936,-33.5368,-20.6484,-28.7743,-25.4878,-28.1328,-47.9519,-14.2655,-37.8172,-38.83,-30.8534,-38.4334,-16.6887,-27.909,-14.6154,-11.4952,-8.04151,-4.21942,-35.4116,-18.5628,-9.72238,-5.08714,-10.6357,-5.55282,-0,-0,-0,-6.52656,-0,-7.02965,-7.28451,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,3,4,6,6,3,4,10,10,15,15,15,13,12,15,8,9,3,7,6,5,5,5,3,2,2,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-539.821,0.999704,0.10669,4,15,0,541.308,-1.43415,-0.91403,-1.18726,-0.566398,2.99081,-0.352503,-0.877432,5.00639,2.64798,4.17713e-05,5.56279e-05,7.41392e-05,9.89098e-05,0.000132124,0.000176776,0.000236989,0.000318497,0.000429315,0.00058074,0.000788767,0.00107609,0.00147481,0.00202998,0.0028037,0.00387964,0.00536692,0.00740229,0.0101493,0.0137932,0.0185298,0.0242342,0.0306764,0.03752,0.0443367,0.050642,0.0559498,0.059842,0.0620333,0.0624162,0.0610686,0.0582253,0.0542223,0.0494359,0.044229,0.038915,0.0337401,0.0288793,0.0244427,0.0204863,0.017025,0.0140445,0.0115118,0.0093834,0.00761155,0.00614819,0.00494778,0.00396875,0.00317425,0.00253226,0.00201545,0.00160076,0.00126898,0.0010042,0.000793365,0.000625813,0.000492885,0.000387578,0.000304246,0.000238356,0.000186282,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51922,-6.19973,-5.87682,-5.55201,-5.2275,-9.81193,-22.9517,-4.28358,-19.9419,-14.88,-31.3584,-26.2631,-34.2754,-20.8808,-28.833,-25.3444,-27.8008,-47.1568,-13.9788,-36.9647,-37.8906,-30.0708,-37.4205,-16.2319,-27.1126,-14.1785,-11.1343,-7.776,-4.07307,-34.1242,-17.8575,-9.33763,-4.87809,-10.1832,-5.30882,-0,-0,-0,-6.20691,-0,-6.66954,-6.90356,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,0,2,4,3,4,4,9,7,12,10,16,10,15,16,13,7,6,7,10,7,8,6,4,2,3,2,0,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-542.169,0.977277,0.10669,5,31,0,545.184,-1.87376,-3.94309,-1.06093,-0.236793,4.34789,0.288877,-1.43038,5.06638,2.00309,1.76776e-05,2.62316e-05,3.89259e-05,5.77644e-05,8.57194e-05,0.000127194,0.00018869,0.000279756,0.000414254,0.000611924,0.000900061,0.001315,0.00190305,0.00272061,0.00383297,0.00531128,0.00722704,0.00964391,0.0126071,0.0161319,0.0201937,0.0247193,0.0295874,0.0346335,0.0396583,0.0444395,0.0487446,0.0523465,0.0550411,0.0566668,0.057124,0.0563901,0.0545228,0.0516497,0.0479502,0.0436348,0.0389277,0.0340506,0.029209,0.0245806,0.0203063,0.0164831,0.0131631,0.0103568,0.0080414,0.00617103,0.00468761,0.00352935,0.00263692,0.001957,0.00144392,0.0010599,0.000774478,0.000563633,0.000408704,0.000295392,0.000212861,0.000152972,0.000109656,7.84221e-05,5.59609e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2643,-5.9069,-5.56411,-5.23792,-4.92993,-9.28286,-21.8675,-4.12696,-19.5119,-14.8007,-31.6837,-26.9035,-35.502,-21.7954,-30.2116,-26.5488,-28.9967,-48.7996,-14.3127,-37.381,-37.8188,-29.6327,-36.4511,-15.6595,-25.9684,-13.5196,-10.5998,-7.41159,-3.89682,-32.8434,-17.3213,-9.14022,-4.82315,-10.1758,-5.36283,-0,-0,-0,-6.54039,-0,-7.16332,-7.48111,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,2,3,6,2,1,6,5,10,16,4,14,11,12,7,13,4,11,13,7,4,6,2,10,7,4,5,2,3,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0
-539.131,0.999969,0.10669,5,31,0,544.274,-1.74243,-2.46208,-1.5655,-0.123661,4.06235,0.123835,-1.01011,4.90312,2.06876,1.24181e-05,1.93175e-05,3.0048e-05,4.67311e-05,7.26503e-05,0.000112862,0.000175082,0.00027091,0.00041736,0.000638537,0.000967087,0.00144502,0.00212355,0.00306186,0.00432453,0.00597751,0.00808247,0.0106897,0.0138299,0.0175065,0.0216893,0.026286,0.031163,0.0361501,0.041049,0.0456445,0.0497157,0.0530493,0.0554538,0.0567776,0.056929,0.0558953,0.0537503,0.0506431,0.0467725,0.0423595,0.0376262,0.0327825,0.0280162,0.0234863,0.0193171,0.0155946,0.0123656,0.00964007,0.00739762,0.0055955,0.00417773,0.00308326,0.00225234,0.00163059,0.00117115,0.000835327,0.000592149,0.000417486,0.00029292,0.000204631,0.000142397,9.87398e-05,6.82469e-05,4.70311e-05,3.23216e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15467,-5.78873,-5.44345,-5.11975,-4.81806,-9.07695,-21.4046,-4.04518,-19.1547,-14.5549,-31.2167,-26.5606,-35.1229,-21.6081,-30.0143,-26.4288,-28.922,-48.7664,-14.3298,-37.4956,-38.0043,-29.8295,-36.7495,-15.8078,-26.2404,-13.6714,-10.7249,-7.50268,-3.94676,-33.2866,-17.5714,-9.28365,-4.9066,-10.3716,-5.47799,-0,-0,-0,-6.74977,-0,-7.43175,-7.78126,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,1,0,1,1,4,4,5,4,8,7,9,7,8,15,15,13,15,9,9,12,7,3,6,5,7,6,5,0,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-538.284,0.998345,0.10669,6,63,0,540.771,-1.18535,-2.28868,-0.996525,-0.612594,3.75514,0.108155,-1.17833,4.83503,2.42444,0.000104794,0.000137636,0.000180861,0.000237813,0.000312958,0.000412281,0.00054384,0.000718536,0.000951161,0.00126178,0.00167744,0.002234,0.00297759,0.00396506,0.00526247,0.00694126,0.00907178,0.0117144,0.0149088,0.0186635,0.0229462,0.0276551,0.0326334,0.0376739,0.0425311,0.0469399,0.0506383,0.0533953,0.0550385,0.0554785,0.0547193,0.0528533,0.0500418,0.0464911,0.0424281,0.0380789,0.033651,0.0293206,0.0252239,0.021455,0.0180685,0.0150857,0.0125018,0.0102944,0.00843038,0.00687141,0.00557799,0.00451205,0.00363854,0.00292614,0.00234751,0.00187919,0.00150132,0.00119724,0.000953123,0.000757544,0.000601141,0.000476269,0.000376718,0.000297457,0.000234429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81664,-5.53023,-5.24716,-4.97027,-4.70259,-8.89388,-21.029,-3.98118,-18.873,-14.3518,-30.8018,-26.2303,-34.7327,-21.4122,-29.8305,-26.3703,-28.9972,-49.1599,-14.5277,-38.2231,-38.9337,-30.6849,-37.9193,-16.3405,-27.1337,-14.1179,-11.0399,-7.6836,-4.01358,-33.5521,-17.5275,-9.15231,-4.77591,-9.96077,-5.18893,-0,-0,-0,-6.0544,-0,-6.50141,-6.72773,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,2,4,4,4,5,4,9,5,9,9,11,9,9,8,12,7,13,12,8,4,4,9,7,4,2,4,6,0,1,1,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0
-537.889,0.998882,0.10669,5,63,0,540.175,-2.48975,-1.75316,-1.26389,-0.460687,3.02713,0.158391,-1.22778,4.95423,2.40549,3.85851e-05,5.29364e-05,7.26466e-05,9.97344e-05,0.000136994,0.000188303,0.000259064,0.000356834,0.000492219,0.000680156,0.000941667,0.00130613,0.00181394,0.002519,0.00349021,0.00481113,0.0065767,0.00888665,0.0118353,0.0154982,0.0199169,0.0250358,0.0307205,0.0367508,0.042823,0.048565,0.0535675,0.0574356,0.0598558,0.0606586,0.0598454,0.0575712,0.054098,0.0497437,0.0448373,0.0396866,0.034554,0.0296445,0.0251012,0.0210101,0.0174087,0.0142977,0.0116523,0.00943236,0.00759013,0.00607572,0.00484081,0.00384082,0.00303596,0.00239159,0.00187814,0.00147073,0.00114867,0.000894962,0.000695706,0.000539657,0.00041776,0.000322761,0.000248884,0.000191545,0.000147121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31225,-5.9839,-5.65779,-5.33682,-5.02422,-9.44641,-22.1833,-4.16703,-19.5809,-14.7498,-31.3454,-26.4288,-34.6575,-21.174,-29.2681,-25.7138,-28.1582,-47.6424,-14.08,-37.1115,-37.9204,-30.0087,-37.2566,-16.1337,-26.9218,-14.0739,-11.0545,-7.7255,-4.05078,-33.9813,-17.809,-9.32722,-4.88091,-10.2069,-5.33067,-0,-0,-0,-6.27747,-0,-6.76915,-7.01873,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,4,5,6,6,7,11,11,9,10,11,15,11,11,11,12,7,3,9,5,4,6,2,2,1,3,1,1,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-537.944,0.999665,0.10669,5,63,0,539.067,-1.06019,-1.66891,-1.61535,-0.497531,3.78014,0.0453901,-1.00963,4.79179,2.43081,6.64304e-05,9.02171e-05,0.000122602,0.000166755,0.000227054,0.000309568,0.000422733,0.000578274,0.000792418,0.00108735,0.00149277,0.0020471,0.00279805,0.00380197,0.0051219,0.00682426,0.00897432,0.0116307,0.0148392,0.0186268,0.0229965,0.027809,0.0328852,0.0380107,0.0429448,0.0474322,0.0512193,0.0540743,0.0558117,0.0563188,0.0555778,0.0536723,0.0507726,0.0471046,0.0429145,0.0384396,0.0338909,0.029443,0.0252307,0.0213492,0.0178567,0.0147795,0.012118,0.00985299,0.00795262,0.00637754,0.00508576,0.0040358,0.00318892,0.00251032,0.0019696,0.00154082,0.00120222,0.000935801,0.000726842,0.000563406,0.00043589,0.000336616,0.000259479,0.000199646,0.000153306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87883,-5.57224,-5.27423,-4.98727,-4.71339,-8.90822,-21.0524,-3.98315,-18.8621,-14.3296,-30.7326,-26.1591,-34.6262,-21.3392,-29.7164,-26.2566,-28.8577,-48.9044,-14.4499,-38.0232,-38.7452,-30.5538,-37.7825,-16.2933,-27.0769,-14.1012,-11.0391,-7.69348,-4.02538,-33.7161,-17.6523,-9.23996,-4.83425,-10.1099,-5.28131,-0,-0,-0,-6.22992,-0,-6.72359,-6.97411,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,3,4,4,7,11,8,4,10,5,8,12,7,12,16,9,10,9,6,5,8,8,3,3,3,5,5,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
