# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:58:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26fb92f1d.json
# init = /tmp/RtmpC8O1hA/init-b41c2566c3f0d_1.json
# random
#   seed = 4452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311458-1-0bc588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311458-1-831d20.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.466,0.996648,0.0927715,5,63,0,546.001,-1.66983,-3.02882,-0.936384,0.0644787,5.20987,0.114454,-0.673832,5.30999,1.8704,2.98575e-06,5.08629e-06,8.66046e-06,1.47338e-05,2.50294e-05,4.24129e-05,7.15734e-05,0.000120001,0.000199278,0.000326616,0.000526506,0.00083228,0.00128732,0.00194556,0.00287079,0.00413423,0.00580973,0.00796657,0.0106599,0.01392,0.0177424,0.0220774,0.0268287,0.0318552,0.0369777,0.0419885,0.0466642,0.0507788,0.0541195,0.0565014,0.057784,0.057886,0.056797,0.0545823,0.0513762,0.0473652,0.042767,0.0378107,0.0327206,0.0277025,0.0229341,0.0185565,0.0146694,0.011329,0.0085497,0.00630938,0.00455807,0.00322827,0.00224545,0.00153671,0.00103669,0.000690636,0.000455102,0.000297072,0.000192335,0.000123644,7.8996e-05,5.01985e-05,3.17478e-05,1.99945e-05,1.25453e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65519,-0,-11.7063,-0,-10.2964,-4.8325,-22.7063,-17.0977,-12.0954,-11.4396,-25.328,-20.6793,-23.0821,-25.3629,-18.3887,-26.8225,-37.9153,-28.7349,-28.5104,-28.4928,-37.2875,-34.8965,-23.7486,-42.6982,-28.3679,-29.4765,-17.0988,-17.9312,-3.77513,-7.97387,-8.44398,-8.96078,-14.2856,-5.06572,-5.39086,-17.2074,-6.09885,-12.9562,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,6,1,5,7,6,5,2,9,6,11,10,10,18,16,12,11,8,9,3,7,10,12,1,2,2,3,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.117,0.99829,0.0927715,6,63,0,546.561,-1.72559,-1.89119,-1.40602,-0.679442,3.49104,0.605062,-1.14578,5.09331,2.64675,0.000104057,0.000134298,0.000173412,0.000224059,0.000289734,0.000375057,0.000486173,0.000631334,0.000821729,0.00107271,0.00140552,0.00184964,0.00244533,0.00324539,0.00431518,0.00573055,0.00757363,0.00992598,0.0128586,0.0164195,0.0206197,0.025378,0.030548,0.0359212,0.0412365,0.0461941,0.0504752,0.0537707,0.0558293,0.0565177,0.05585,0.0539625,0.0510653,0.0474044,0.0432362,0.0388076,0.0343379,0.0300057,0.0259409,0.022225,0.0188976,0.0159664,0.0134175,0.011224,0.009352,0.00776538,0.00642835,0.00530712,0.00437078,0.0035917,0.00294553,0.00241111,0.00197025,0.00160737,0.00130929,0.00106488,0.000864801,0.00070125,0.000567731,0.000458859,0.000370181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01358,-0,-10.8912,-0,-9.76616,-4.6126,-21.7687,-16.4372,-11.6445,-11.0216,-24.4192,-19.9586,-22.319,-24.5992,-17.9176,-26.3072,-37.5109,-28.732,-28.8509,-29.1947,-38.6705,-36.5885,-25.1286,-45.488,-30.3436,-31.5573,-18.2597,-19.0327,-3.96872,-8.27454,-8.62238,-8.9794,-14.0165,-4.85808,-5.04704,-15.7161,-5.43281,-11.2583,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,1,2,6,6,3,3,10,8,12,5,18,9,6,13,13,14,9,12,9,7,1,6,1,0,3,3,2,0,5,1,0,0,0,1,1,0,0,1,0,0,1,0,0
-539.178,0.998139,0.0927715,5,31,0,543.441,-1.38181,-2.41219,-1.13624,-0.474102,4.65653,0.268346,-1.25978,5.24528,2.28151,4.98002e-05,6.80952e-05,9.31663e-05,0.000127569,0.000174857,0.000239997,0.000329964,0.000454572,0.000627599,0.00086817,0.0012022,0.00166354,0.00229455,0.00314563,0.00427375,0.00573951,0.00760248,0.00991484,0.0127135,0.0160118,0.0197915,0.0239872,0.0284919,0.03316,0.0378148,0.0422585,0.0462842,0.0496895,0.0522912,0.0539406,0.0545416,0.0540653,0.0525562,0.0501234,0.0469227,0.0431373,0.0389618,0.0345886,0.0301974,0.0259449,0.0219569,0.0183238,0.0150992,0.0123028,0.00992645,0.00794173,0.00630827,0.00498023,0.00391136,0.00305826,0.00238208,0.00184922,0.00143135,0.00110502,0.000851084,0.000654096,0.000501701,0.000384088,0.000293515,0.0002239,0.000170488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07722,-0,-10.9105,-0,-9.75856,-4.61372,-21.8254,-16.5377,-11.7675,-11.1907,-24.907,-20.4385,-22.9254,-25.3116,-18.4377,-27.0176,-38.3621,-29.1987,-29.0879,-29.1756,-38.2963,-35.9192,-24.474,-44.0071,-29.2066,-30.2781,-17.5,-18.2589,-3.81868,-7.99911,-8.38622,-8.79585,-13.8377,-4.83562,-5.06589,-15.9068,-5.54387,-11.5798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,2,6,5,5,4,5,9,8,6,6,12,5,4,11,15,6,7,10,6,13,14,7,7,3,5,4,4,0,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0
-538.95,0.999166,0.0927715,6,63,0,541.333,-1.99711,-1.75411,-1.47161,-0.247572,4.18133,0.0317326,-0.968794,5.2973,2.23175,1.52772e-05,2.25894e-05,3.34102e-05,4.94302e-05,7.31572e-05,0.000108309,0.000160376,0.00023742,0.000351119,0.000518067,0.000761197,0.00111113,0.00160721,0.00229791,0.00324044,0.00449912,0.00614248,0.00823868,0.0108495,0.0140234,0.0177877,0.0221012,0.0268786,0.0319872,0.037248,0.04244,0.0473097,0.0515849,0.0549947,0.057298,0.0583181,0.0579772,0.0563166,0.0534888,0.0497253,0.0452946,0.0404668,0.0354899,0.0305767,0.0258979,0.0215796,0.0177045,0.0143146,0.0114176,0.00899396,0.00700493,0.00540043,0.0041257,0.00312649,0.00235236,0.00175872,0.00130751,0.000967205,0.000712275,0.000522432,0.000381797,0.000278098,0.000201951,0.000146243,0.000105623,7.60958e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43326,-0,-11.4641,-0,-10.1851,-4.79892,-22.6182,-17.0681,-12.0878,-11.4364,-25.315,-20.6545,-23.0311,-25.2773,-18.3062,-26.6807,-37.7067,-28.5949,-28.4184,-28.4771,-37.398,-35.1394,-24.0099,-43.324,-28.8655,-30.0466,-17.4376,-18.268,-3.836,-8.06788,-8.49296,-8.9452,-14.1336,-4.96114,-5.22128,-16.4716,-5.76785,-12.1047,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,1,2,1,2,1,8,4,8,13,12,10,12,5,17,11,11,12,4,10,11,3,8,6,6,5,5,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.81,0.994704,0.0927715,6,63,0,543.616,-0.529418,-1.9352,-1.0549,-0.327745,4.97797,-0.18182,-0.504748,5.12763,2.36766,3.1374e-05,4.50409e-05,6.46841e-05,9.29304e-05,0.000133563,0.00019202,0.00027608,0.000396777,0.000569543,0.000815533,0.00116294,0.00164806,0.00231567,0.00321839,0.0044147,0.00596554,0.00792952,0.0103572,0.0132848,0.0167286,0.0206794,0.0250296,0.0296453,0.034367,0.0390142,0.0433925,0.0473025,0.050552,0.0529691,0.0544171,0.0548095,0.0541233,0.0524058,0.0497716,0.0463889,0.0424572,0.0381853,0.033771,0.0293888,0.0251816,0.0212581,0.0176923,0.0145269,0.0117764,0.00943327,0.00747295,0.0058599,0.00455247,0.00350709,0.00268137,0.0020362,0.00153695,0.00115386,0.000862109,0.00064136,0.000475293,0.000350993,0.000258366,0.000189611,0.00013875,0.000101242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06806,-0,-10.8456,-0,-9.67433,-4.57008,-21.6057,-16.3625,-11.6359,-11.0631,-24.6292,-20.224,-22.7068,-25.0998,-18.3072,-26.8628,-38.1946,-29.1108,-29.0389,-29.1649,-38.3336,-36.0037,-24.5656,-44.2296,-29.3878,-30.4934,-17.6357,-18.4082,-3.85102,-8.06925,-8.46351,-8.88331,-13.9905,-4.89647,-5.13962,-16.1763,-5.65297,-11.8429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,2,1,1,5,3,4,8,10,4,9,13,12,16,5,15,11,14,10,10,2,3,3,5,4,8,4,4,1,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.769,0.962408,0.0927715,4,15,0,549.524,-0.627706,-1.76704,-1.20285,-0.218544,5.84741,0.0744568,-0.314641,5.5781,2.3431,1.40835e-05,2.11156e-05,3.16936e-05,4.76333e-05,7.16916e-05,0.000108037,0.000162908,0.000245462,0.000368781,0.000550922,0.000815884,0.00119435,0.00172402,0.00244941,0.00342085,0.00469264,0.00632035,0.00835733,0.0108507,0.0138369,0.0173385,0.0212562,0.025486,0.0299106,0.0343987,0.0388053,0.0429748,0.0467441,0.0499473,0.0524225,0.054021,0.054622,0.0541522,0.0526093,0.0500775,0.0467235,0.0427683,0.0384475,0.0339787,0.0295443,0.025287,0.0213113,0.0176887,0.0144615,0.0116478,0.0092454,0.00723532,0.00558637,0.00425902,0.00320946,0.00239316,0.00176774,0.00129495,0.00094171,0.000680486,0.000489,0.000349693,0.000249001,0.000176623,0.000124846,8.79589e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3631,-0,-11.3557,-0,-10.128,-4.78462,-22.6176,-17.1217,-12.1645,-11.5533,-25.6874,-21.0572,-23.5882,-25.9936,-18.8828,-27.5676,-38.9582,-29.4842,-29.1838,-29.0732,-37.9074,-35.3384,-23.9535,-42.8891,-28.3676,-29.3262,-16.9101,-17.6093,-3.67747,-7.69703,-8.06966,-8.47253,-13.3579,-4.68363,-4.92878,-15.5623,-5.45872,-11.4833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,0,2,0,5,8,1,8,11,10,4,10,12,12,11,10,11,11,9,3,6,8,5,4,10,3,4,3,1,3,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0
-539.986,0.996732,0.0927715,5,31,0,548.379,-1.13498,-1.84287,-1.43527,-0.580862,3.98853,0.0761411,-0.926396,5.01149,2.52011,8.72015e-05,0.000115628,0.000153437,0.000203805,0.00027104,0.000361008,0.000481735,0.000644231,0.000863584,0.00116029,0.00156173,0.00210334,0.00282926,0.00379177,0.00504949,0.0066641,0.00869572,0.0111972,0.0142078,0.0177464,0.0218063,0.0262828,0.0310305,0.0358663,0.0405781,0.0449353,0.048704,0.0516656,0.0536388,0.0545032,0.0542198,0.0528384,0.050488,0.0473522,0.0436407,0.0395658,0.035325,0.0310903,0.0270022,0.0231671,0.0196572,0.0165134,0.0137498,0.0113598,0.00932162,0.00760406,0.00617134,0.00498643,0.00401355,0.00321965,0.00257515,0.00205427,0.0016349,0.00129837,0.00102909,0.000814158,0.000642983,0.000506922,0.000398957,0.000313416,0.000245736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86774,-0,-10.5769,-0,-9.48985,-4.49209,-21.2698,-16.1263,-11.4767,-10.9165,-24.3095,-19.9677,-22.4317,-24.8203,-18.132,-26.6667,-38.0313,-29.095,-29.1471,-29.4052,-38.8183,-36.6017,-25.0541,-45.217,-30.0885,-31.2377,-18.0592,-18.8251,-3.92931,-8.20717,-8.57345,-8.95534,-14.0263,-4.87907,-5.08784,-15.9031,-5.51808,-11.477,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,3,4,7,4,4,10,10,8,5,14,10,8,3,16,16,12,9,7,7,5,4,5,2,4,1,5,2,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0
-543.068,0.997338,0.0927715,5,63,0,546.182,-2.34673,-1.7431,-1.4446,0.06814,4.51297,-0.140412,-0.316465,5.46026,2.08904,3.83209e-06,6.51277e-06,1.10423e-05,1.86578e-05,3.13727e-05,5.24015e-05,8.67531e-05,0.000142006,0.000229256,0.000364183,0.000568172,0.000869379,0.00130361,0.00191486,0.00275521,0.003884,0.00536587,0.00726787,0.00965539,0.0125878,0.016114,0.0202059,0.0247974,0.0297812,0.035007,0.0402831,0.0453807,0.0500424,0.0539957,0.0569742,0.0587478,0.059159,0.0581596,0.05583,0.0523694,0.0480566,0.0431975,0.0380803,0.0329499,0.027999,0.0233702,0.0191608,0.0154298,0.0122028,0.00947787,0.00723059,0.00541994,0.00399395,0.00289545,0.0020669,0.0014543,0.0010097,0.000692505,0.000469705,0.000315401,0.00020988,0.000138532,9.07734e-05,5.90914e-05,3.82413e-05,2.46169e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64261,-0,-11.7885,-0,-10.4554,-4.92429,-23.2012,-17.5001,-12.3842,-11.7053,-25.8791,-21.0833,-23.4655,-25.6946,-18.556,-26.954,-37.9451,-28.6516,-28.345,-28.2753,-36.9793,-34.6253,-23.5955,-42.4953,-28.2778,-29.4125,-17.0638,-17.8779,-3.75629,-7.90977,-8.34291,-8.81218,-13.9764,-4.92943,-5.21767,-16.5689,-5.84462,-12.3634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,2,6,2,4,8,5,9,11,12,19,13,12,6,8,13,12,9,8,9,5,3,5,4,2,0,3,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-542.951,0.981255,0.0927715,6,63,0,547.715,-2.23079,-2.96587,-0.836199,-0.658082,3.00154,0.482971,-1.01273,5.01816,2.61546,0.000122781,0.000159142,0.000206299,0.000267478,0.00034688,0.00044999,0.000583976,0.000758239,0.000985139,0.00128098,0.00166736,0.00217286,0.00283528,0.0037038,0.00484056,0.0063202,0.00822622,0.010643,0.0136425,0.0172673,0.0215109,0.0262936,0.0314593,0.0367789,0.0419655,0.0466981,0.0506559,0.0535622,0.0552302,0.0555872,0.0546733,0.0526232,0.0496419,0.0459754,0.0418802,0.0375945,0.0333187,0.0292047,0.0253565,0.021836,0.0186718,0.0158683,0.0134133,0.0112843,0.00945314,0.00788921,0.00656155,0.00544044,0.00449814,0.00370942,0.00305169,0.00250502,0.00205204,0.00167771,0.00136915,0.00111537,0.000907074,0.000736427,0.000596862,0.000482899,0.00038998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86562,-0,-10.6615,-0,-9.60086,-4.54286,-21.4728,-16.2358,-11.5176,-10.9153,-24.2134,-19.817,-22.1963,-24.5124,-17.8962,-26.3422,-37.6512,-28.898,-29.0638,-29.446,-39.038,-36.9558,-25.3835,-45.9326,-30.6147,-31.8008,-18.3736,-19.121,-3.98074,-8.28686,-8.62302,-8.96869,-13.9842,-4.84226,-5.02653,-15.6417,-5.40409,-11.1938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,3,1,2,1,2,5,3,3,8,6,8,4,10,21,14,8,12,12,10,7,9,13,4,4,2,3,5,2,3,1,0,2,1,0,1,0,2,0,0,0,0,2,0,1,0,0,0
-538.594,0.99554,0.0927715,5,31,0,544.939,-2.02223,-1.81266,-1.07978,-0.505027,4.17484,0.289128,-0.828304,5.41173,2.38002,2.94054e-05,3.98366e-05,5.40035e-05,7.32734e-05,9.95382e-05,0.000135435,0.000184673,0.000252525,0.000346569,0.000477799,0.000662199,0.000922818,0.00129216,0.00181451,0.00254782,0.0035644,0.00494977,0.00679874,0.00920781,0.0122636,0.0160284,0.0204999,0.0256113,0.0312218,0.0371146,0.0430038,0.0485503,0.0533871,0.0571562,0.0595606,0.0604206,0.0597119,0.05756,0.0541992,0.0499238,0.0450476,0.0398738,0.0346726,0.0296653,0.0250153,0.0208265,0.017149,0.013989,0.0113215,0.00910202,0.00727701,0.00579061,0.00458938,0.00362478,0.00285431,0.00224164,0.0017563,0.00137309,0.00107139,0.000834457,0.000648812,0.000503642,0.000390326,0.000302019,0.000233301,0.000179899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65144,-0,-11.945,-0,-10.6168,-4.99102,-23.4385,-17.6045,-12.4002,-11.662,-25.6531,-20.7998,-23.0562,-25.1717,-18.1509,-26.3717,-37.2056,-28.2076,-28.0643,-28.1822,-37.114,-34.9811,-23.9781,-43.4005,-28.9983,-30.2562,-17.5889,-18.4413,-3.87153,-8.13163,-8.53896,-8.96211,-14.0978,-4.92304,-5.15152,-16.152,-5.61996,-11.7178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,0,2,2,2,3,5,5,4,14,7,11,9,9,8,17,9,10,11,9,10,7,9,5,4,11,1,1,3,3,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-538.557,0.997105,0.0927715,4,31,0,539.787,-2.02931,-2.41455,-1.15838,-0.560147,4.01437,0.4741,-0.698274,5.34644,2.45276,6.26391e-05,8.34279e-05,0.000111154,0.000148162,0.000197612,0.000263778,0.000352474,0.000471652,0.000632256,0.000849413,0.001144,0.00154447,0.00208852,0.00282409,0.00380942,0.00511154,0.0068029,0.00895519,0.0116301,0.0148675,0.018673,0.0229946,0.0277263,0.0327094,0.0377411,0.042586,0.0469907,0.050701,0.0534842,0.0551597,0.0556318,0.0549054,0.053074,0.0502948,0.0467644,0.0427006,0.0383258,0.033851,0.0294614,0.0253039,0.0214817,0.0180543,0.0150436,0.0124434,0.0102283,0.00836249,0.00680523,0.00551546,0.00445409,0.00358545,0.00287792,0.00230398,0.00184011,0.00146639,0.00116619,0.000925652,0.000733379,0.000580012,0.000457915,0.000360886,0.000283907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1713,-0,-11.1406,-0,-9.98081,-4.71552,-22.2708,-16.8343,-11.942,-11.3175,-25.0976,-20.5206,-22.939,-25.2498,-18.3468,-26.8363,-38.0688,-28.9752,-28.89,-29.0214,-38.1689,-35.8782,-24.5011,-44.1496,-29.3547,-30.4721,-17.6234,-18.384,-3.84055,-8.02875,-8.3936,-8.77313,-13.7478,-4.784,-4.99006,-15.6006,-5.41393,-11.2617,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,3,1,3,0,1,3,2,8,4,12,7,8,9,7,12,15,9,8,15,2,9,12,8,5,10,3,4,5,2,1,0,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0
-538.885,0.995019,0.0927715,5,63,0,542.723,-2.74014,-2.61264,-0.988511,-0.357459,4.05441,0.259756,-0.717186,5.44634,2.21154,2.0584e-05,2.92162e-05,4.14764e-05,5.8897e-05,8.36648e-05,0.000118905,0.000169095,0.000240655,0.000342797,0.000488697,0.000697027,0.000993783,0.0014142,0.00200439,0.00282234,0.00393758,0.00542877,0.00737831,0.00986333,0.0129433,0.0166457,0.0209478,0.0257694,0.0309706,0.0363554,0.0416827,0.0466813,0.0510691,0.0545762,0.0569744,0.0581095,0.0579244,0.0564634,0.0538567,0.0502982,0.0460227,0.0412839,0.0363341,0.0314043,0.0266879,0.0223298,0.0184227,0.0150102,0.0120958,0.00965375,0.00764026,0.00600251,0.00468559,0.00363694,0.00280884,0.00215958,0.00165373,0.00126176,0.000959511,0.00072745,0.00054997,0.000414709,0.000311953,0.000234116,0.000175312,0.000130997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56119,-0,-11.7404,-0,-10.4321,-4.90921,-23.0947,-17.3887,-12.2868,-11.5972,-25.61,-20.8483,-23.2009,-25.4213,-18.3865,-26.7712,-37.8061,-28.6515,-28.4543,-28.4862,-37.3641,-35.0571,-23.9183,-43.1007,-28.6855,-29.835,-17.3041,-18.1177,-3.80183,-7.98835,-8.39806,-8.8298,-13.9212,-4.87432,-5.11558,-16.0898,-5.61661,-11.75,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,5,6,5,6,9,6,13,12,8,10,9,8,5,9,12,11,10,10,5,5,3,3,2,5,4,2,1,2,0,2,0,0,1,0,0,0,0,0,1,0
-540.43,0.990408,0.0927715,5,31,0,541.235,-1.89234,-2.91302,-0.685636,-0.438034,3.73688,0.0458634,-0.663915,4.97319,2.22655,4.30547e-05,5.94789e-05,8.21827e-05,0.000113578,0.000157014,0.00021714,0.000300424,0.000415867,0.000575983,0.00079812,0.00110615,0.00153245,0.00211997,0.00292377,0.00401132,0.00546066,0.00735544,0.00977635,0.0127889,0.0164288,0.0206872,0.0254934,0.0307114,0.0361407,0.041527,0.0465805,0.0510016,0.0545106,0.0568801,0.0579634,0.0577122,0.0561783,0.0535015,0.0498892,0.0455903,0.0408691,0.0359803,0.031148,0.0265515,0.0223188,0.0185273,0.0152101,0.0123654,0.00996712,0.00797421,0.00633828,0.00500926,0.00393908,0.00308382,0.00240476,0.00186864,0.00144746,0.001118,0.000861285,0.000661927,0.000507586,0.000388426,0.000296655,0.000226138,0.000172064,0.000130678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15635,-0,-11.0373,-0,-9.82463,-4.62779,-21.7959,-16.4349,-11.6347,-11.008,-24.3818,-19.922,-22.2699,-24.5326,-17.8554,-26.1842,-37.2685,-28.4794,-28.5229,-28.7923,-38.0646,-35.9754,-24.7045,-44.7633,-29.923,-31.221,-18.1433,-19.0116,-3.98851,-8.37159,-8.78571,-9.21693,-14.4946,-5.06115,-5.29647,-16.6104,-5.78159,-12.0606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,2,2,7,3,5,7,13,6,10,13,14,19,2,12,12,9,5,11,3,8,5,3,5,8,0,3,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
