# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:58:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26fb92f1d.json
# init = /tmp/RtmpC8O1hA/init-b41c2566c3f0d_4.json
# random
#   seed = 4452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311458-4-0bc588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311458-4-831d20.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.494,0.985726,0.113961,3,7,0,543.104,-3.15051,-3.58892,-1.03341,-0.18392,4.28144,0.555414,-1.05822,5.35566,1.93809,7.28424e-06,1.10432e-05,1.67428e-05,2.53859e-05,3.84949e-05,5.83816e-05,8.85577e-05,0.000134355,0.00020385,0.000309181,0.000468291,0.00070696,0.00106094,0.00157803,0.00231983,0.0033624,0.00479474,0.00671321,0.00921063,0.0123599,0.0161948,0.0206917,0.0257625,0.0312558,0.0369658,0.0426424,0.0480042,0.0527531,0.056595,0.0592688,0.0605825,0.0604496,0.058903,0.0560804,0.0521949,0.047505,0.0422897,0.0368276,0.0313804,0.0261774,0.0213998,0.0171693,0.0135441,0.0105262,0.00807512,0.00612556,0.00460171,0.00342784,0.0025346,0.00186195,0.00135992,0.000988131,0.000714648,0.000514684,0.000369253,0.000263987,0.000188121,0.000133658,9.46987e-05,6.69203e-05,4.71735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8486,-0,-12.1325,-0,-10.6805,-5.00368,-23.437,-17.5732,-12.3692,-11.6341,-25.6119,-20.7933,-23.0843,-25.2392,-18.2188,-26.4792,-37.3338,-28.2567,-28.0375,-28.0595,-36.8142,-34.5716,-23.6222,-42.6569,-28.4689,-29.7136,-17.3079,-18.2143,-3.84437,-8.12927,-8.6036,-9.10778,-14.4569,-5.09528,-5.38133,-17.0275,-5.97772,-12.5723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,1,1,6,7,8,3,10,12,15,10,17,9,14,11,13,15,7,7,6,5,2,3,6,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.861,0.991367,0.113961,5,31,0,549.398,-1.34516,-4.72007,-1.56094,-0.442103,3.84071,0.403883,-0.935373,4.72803,2.27424,7.62767e-05,0.000105191,0.000145068,0.000200066,0.000275919,0.000380528,0.000524765,0.000723523,0.000997046,0.00137239,0.00188466,0.00257737,0.00350125,0.00471167,0.00626482,0.00821285,0.0105979,0.013445,0.016755,0.0204975,0.0246077,0.0289713,0.0334418,0.0378494,0.0420111,0.0457419,0.0488652,0.0512236,0.052691,0.0531868,0.0526896,0.051242,0.0489426,0.0459301,0.0423668,0.0384256,0.0342802,0.030095,0.0260168,0.0221663,0.018633,0.0154725,0.0127086,0.0103384,0.00833969,0.00667817,0.00531351,0.00420404,0.00330983,0.00259445,0.00202578,0.00157624,0.0012226,0.000945581,0.000729419,0.000561314,0.000430981,0.000330214,0.0002525,0.000192703,0.00014679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65464,-0,-10.1456,-0,-9.0942,-4.30914,-20.4453,-15.5498,-11.1141,-10.6243,-23.7856,-19.6448,-22.1888,-24.6779,-18.1121,-26.744,-38.263,-29.3394,-29.4334,-29.712,-39.2224,-36.9676,-25.2911,-45.6264,-30.3587,-31.5306,-18.2451,-19.0459,-3.98282,-8.33738,-8.73096,-9.14379,-14.3602,-5.00891,-5.2375,-16.4151,-5.71086,-11.9088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,2,2,2,3,4,7,11,6,5,10,9,13,8,9,18,13,12,12,9,6,6,5,4,6,1,2,2,2,0,3,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.001,0.994219,0.113961,4,15,0,547.963,-1.59509,-4.33521,-1.46831,-0.55999,4.22509,0.231028,-0.903176,5.36925,2.53022,0.000123149,0.000163886,0.000218107,0.000290277,0.000386333,0.000514157,0.000684168,0.000910048,0.00120952,0.00160504,0.0021242,0.00279948,0.0036673,0.00476636,0.00613521,0.00780919,0.00981654,0.0121741,0.0148827,0.0179236,0.0212562,0.0248097,0.0284918,0.0321919,0.035787,0.0391478,0.042145,0.0446565,0.0465744,0.0478134,0.0483189,0.0480744,0.0471027,0.0454622,0.0432386,0.0405368,0.037473,0.034168,0.0307411,0.027304,0.0239553,0.0207759,0.0178268,0.0151474,0.0127575,0.0106602,0.00884523,0.00729372,0.00598123,0.00488093,0.00396567,0.00320947,0.00258834,0.00208077,0.00166789,0.00133337,0.00106331,0.000845992,0.00067162,0.000532075,0.00042067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6083,-0,-10.1874,-0,-9.24737,-4.40845,-21.0378,-16.0865,-11.5533,-11.0896,-24.907,-20.6162,-23.3112,-25.9233,-18.9998,-27.9788,-39.8672,-30.4045,-30.2993,-30.3501,-39.7205,-37.0905,-25.1282,-44.8776,-29.5572,-30.3882,-17.4108,-18.0036,-3.73157,-7.74792,-8.05411,-8.37986,-13.0849,-4.54124,-4.72788,-14.7622,-5.11913,-10.6448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,2,1,4,4,2,2,3,8,4,8,8,13,4,8,7,4,10,10,15,8,6,12,10,8,5,5,3,6,5,1,2,2,2,1,1,0,0,1,0,0,0,0,0,0,0,1
-538.59,0.998856,0.113961,5,31,0,550.038,-2.16678,-2.06964,-1.04753,-0.35763,4.21715,-0.00167011,-0.704105,5.45447,2.28052,2.12698e-05,3.02026e-05,4.29019e-05,6.09688e-05,8.66945e-05,0.000123364,0.000175693,0.000250449,0.000357317,0.000510058,0.000727957,0.00103748,0.00147393,0.00208277,0.00292017,0.00405229,0.00555275,0.00749782,0.0099591,0.0129941,0.0166352,0.0208636,0.0256089,0.0307443,0.0360859,0.0413992,0.0464123,0.0508353,0.0543869,0.0568271,0.0579913,0.0578161,0.0563475,0.0537273,0.0501654,0.045909,0.041216,0.0363325,0.0314769,0.0268282,0.0225202,0.0186401,0.0152319,0.0123037,0.00983632,0.00779203,0.00612291,0.00477724,0.00370407,0.00285619,0.00219168,0.0016745,0.00127443,0.000966565,0.000730767,0.000550907,0.000414217,0.000310677,0.000232479,0.000173579,0.000129323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51982,-0,-11.6722,-0,-10.3869,-4.89314,-23.0463,-17.3731,-12.2887,-11.6093,-25.6537,-20.8923,-23.253,-25.476,-18.4211,-26.8125,-37.8512,-28.6774,-28.4746,-28.5049,-37.3908,-35.086,-23.9394,-43.1353,-28.7004,-29.8354,-17.2925,-18.0915,-3.79334,-7.96488,-8.36873,-8.79571,-13.865,-4.85465,-5.09572,-16.0317,-5.59832,-11.7165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,4,3,1,4,8,4,5,2,18,8,14,16,6,12,8,11,7,11,8,9,6,7,7,4,1,2,2,1,1,1,1,2,0,0,1,0,0,0,0,0,0,0
-539.634,0.992293,0.113961,4,31,0,540.684,-2.21612,-2.60413,-0.915008,-0.598754,3.81144,0.262252,-0.491811,5.43271,2.53942,7.42122e-05,9.77722e-05,0.000128851,0.000169876,0.000224079,0.000295779,0.000390762,0.000516825,0.000684513,0.000908138,0.00120713,0.00160767,0.00214449,0.00286237,0.0038168,0.00507315,0.00670368,0.00878161,0.011372,0.01452,0.0182376,0.0224838,0.0271616,0.0321167,0.0371436,0.0419976,0.0464128,0.0501255,0.0529036,0.0545773,0.0550635,0.0543719,0.0525946,0.0498872,0.0464479,0.042497,0.0382558,0.0339291,0.02969,0.0256721,0.0219662,0.0186246,0.0156671,0.0130897,0.0108719,0.00898361,0.00738996,0.00605494,0.00494363,0.00402356,0.0032654,0.00264323,0.00213453,0.00171994,0.00138304,0.00110998,0.000889187,0.00071103,0.000567559,0.000452227,0.000359671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14485,-0,-11.1367,-0,-10.0102,-4.7351,-22.383,-16.9289,-12.0128,-11.3849,-25.2417,-20.6303,-23.0507,-25.3611,-18.4211,-26.939,-38.2107,-29.0814,-28.9927,-29.1191,-38.2868,-35.9759,-24.5554,-44.2165,-29.3711,-30.4514,-17.5847,-18.3118,-3.81825,-7.96655,-8.31238,-8.67186,-13.5647,-4.71235,-4.90763,-15.3206,-5.30966,-11.0312,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,2,4,4,6,5,8,12,9,12,16,10,9,12,10,8,11,8,4,8,4,4,6,5,1,5,2,0,2,0,1,1,2,0,1,0,0,0,1,0,0,0,0
-539.196,0.99945,0.113961,4,31,0,542.249,-2.12522,-1.77353,-1.30373,-0.287417,3.68125,-0.166714,-1.02694,5.21975,2.29806,2.06485e-05,3.00504e-05,4.37325e-05,6.36407e-05,9.2599e-05,0.000134696,0.000195828,0.000284441,0.000412517,0.0005968,0.00086023,0.00123341,0.00175587,0.00247679,0.00345471,0.00475602,0.00645178,0.00861286,0.0113034,0.014573,0.0184489,0.0228881,0.0277975,0.03303,0.0383846,0.043613,0.0484328,0.05255,0.0556885,0.0576259,0.0582287,0.0574741,0.055452,0.0523455,0.0483973,0.0438753,0.0390423,0.0341356,0.0293536,0.0248494,0.0207297,0.017058,0.0138596,0.0111303,0.00884356,0.00695876,0.00542775,0.00420015,0.00322708,0.00246357,0.00186986,0.00141185,0.00106102,0.000793977,0.000591842,0.000439607,0.000325468,0.00024024,0.000176832,0.000129815,9.50575e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34479,-0,-11.336,-0,-10.0868,-4.7545,-22.4133,-16.9143,-11.9782,-11.3314,-25.0797,-20.462,-22.8207,-25.0592,-18.1655,-26.5139,-37.5438,-28.5378,-28.4338,-28.5642,-37.5991,-35.3987,-24.2265,-43.7697,-29.188,-30.3967,-17.6417,-18.4746,-3.87619,-8.14228,-8.55755,-8.99617,-14.1842,-4.96775,-5.21623,-16.4179,-5.73618,-12.0123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,3,3,4,3,4,4,2,9,5,7,12,10,14,15,9,7,19,13,9,6,5,7,4,7,2,1,4,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-540.923,0.98716,0.113961,5,31,0,543,-1.67715,-3.64693,-0.795647,-0.468423,4.71389,0.615846,-0.765815,5.28516,2.11659,4.43438e-05,6.06727e-05,8.30307e-05,0.000113658,0.000155638,0.000213229,0.000292324,0.000401105,0.000550958,0.000757704,0.00104309,0.00143634,0.0019755,0.00270833,0.00369246,0.00499417,0.00668501,0.00883539,0.0115048,0.0147296,0.0185096,0.0227985,0.0274997,0.032469,0.0375199,0.0424322,0.0469629,0.050862,0.053894,0.0558632,0.0566414,0.0561882,0.0545569,0.0518814,0.0483524,0.0441928,0.039635,0.0349035,0.030202,0.0257029,0.0215404,0.017804,0.0145388,0.0117502,0.00941393,0.00748695,0.00591764,0.00465269,0.00364161,0.00283908,0.00220578,0.00170852,0.00131975,0.00101692,0.000781818,0.000599821,0.000459299,0.000351053,0.000267843,0.000204,0.000155103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22693,-0,-11.2029,-0,-10.0158,-4.72899,-22.3249,-16.8716,-11.9684,-11.3432,-25.1551,-20.5648,-22.9802,-25.2788,-18.3504,-26.8077,-37.9696,-28.8485,-28.7102,-28.7905,-37.8106,-35.5055,-24.2339,-43.6687,-29.0524,-30.1965,-17.4992,-18.3058,-3.83783,-8.05666,-8.46187,-8.88776,-13.9967,-4.89459,-5.12982,-16.1109,-5.61533,-11.7286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,3,4,6,9,8,5,6,7,16,8,8,15,11,10,15,8,9,7,8,5,2,5,3,2,3,4,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0
-540.553,0.995424,0.113961,5,31,0,545.584,-1.49172,-1.68841,-0.794906,-0.705311,3.98174,-0.0885263,-0.535676,5.40448,2.68541,6.68284e-05,8.58725e-05,0.000110458,0.00014227,0.000183552,0.000237314,0.000307643,0.000400145,0.000522606,0.000685953,0.000905651,0.00120363,0.00161083,0.00217008,0.00293909,0.00399226,0.00542056,0.00732771,0.00982207,0.0130037,0.0169478,0.0216342,0.0269613,0.0327365,0.0386794,0.0444391,0.049629,0.0538738,0.0568641,0.0584037,0.0584376,0.05705,0.054437,0.050865,0.0466284,0.0420148,0.0372789,0.0326285,0.0282182,0.0241515,0.0204867,0.0172456,0.0144233,0.0119969,0.00993266,0.00819148,0.00673317,0.00551888,0.00451264,0.00368213,0.00299896,0.00243857,0.00197998,0.00160547,0.00130012,0.00105152,0.000849348,0.00068507,0.000551667,0.000443379,0.000355502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43101,-0,-11.6593,-0,-10.4351,-4.91609,-23.1156,-17.3701,-12.2328,-11.5004,-25.2935,-20.5156,-22.7671,-24.9091,-18.0191,-26.29,-37.2722,-28.4038,-28.398,-28.6383,-37.8392,-35.743,-24.5244,-44.3763,-29.6039,-30.8031,-17.8389,-18.617,-3.88798,-8.1204,-8.47782,-8.84621,-13.8358,-4.80466,-5.00071,-15.5987,-5.40087,-11.2085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,0,1,3,1,6,2,6,4,14,5,14,10,11,8,7,8,9,15,4,8,7,7,7,5,5,7,6,3,1,4,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0
-542.201,0.973174,0.113961,5,31,0,545.187,-1.45413,-1.76352,-1.30788,-0.892244,3.83892,0.677319,-1.04771,5.49001,2.97759,0.000167439,0.000206404,0.000254695,0.00031468,0.000389399,0.000482799,0.000600062,0.00074809,0.00093623,0.00117736,0.00148953,0.00189814,0.00243839,0.00315703,0.00411254,0.00537372,0.00701647,0.00911828,0.0117499,0.0149643,0.0187845,0.0231469,0.0279294,0.0329523,0.0379865,0.0427653,0.0470007,0.0504063,0.0527356,0.0538352,0.0536857,0.0523874,0.0501156,0.0470825,0.0435125,0.0396251,0.0356198,0.0316639,0.0278849,0.0243682,0.0211616,0.0182834,0.0157309,0.0134882,0.0115319,0.00983533,0.00837076,0.00711127,0.00603155,0.00510841,0.00432091,0.00365041,0.00308047,0.00259667,0.00218644,0.0018389,0.00154468,0.00129571,0.00108512,0.000907032,0.000756461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01642,-0,-10.9874,-0,-9.91899,-4.69747,-22.2196,-16.8084,-11.9242,-11.2977,-25.0465,-20.4762,-22.8937,-25.2162,-18.3456,-26.8887,-38.252,-29.2183,-29.2461,-29.4909,-38.9145,-36.6703,-25.0777,-45.1961,-30.0137,-31.0732,-17.8983,-18.5724,-3.85557,-8.00352,-8.30426,-8.61189,-13.3879,-4.62177,-4.78301,-14.8382,-5.11075,-10.5537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,2,3,2,1,12,5,7,6,6,7,11,9,9,11,13,8,12,11,8,2,9,6,1,5,6,3,5,2,1,0,3,0,2,2,1,1,0,0,0,0,0,0,0,0
-544.214,0.970029,0.113961,5,31,0,547.56,-1.83783,-1.3599,-1.16767,-0.0260849,3.97487,-0.330221,-0.948353,5.07319,2.10613,4.52362e-06,7.32484e-06,1.18385e-05,1.90868e-05,3.0676e-05,4.91061e-05,7.82239e-05,0.000123872,0.000194793,0.000303856,0.000469633,0.000718341,0.00108602,0.00162069,0.00238419,0.00345296,0.00491734,0.00687873,0.00944415,0.012718,0.0167914,0.0216533,0.0272269,0.0333576,0.0398064,0.046253,0.0523113,0.0575594,0.0615858,0.0640452,0.064717,0.0635485,0.0606686,0.0563635,0.0510222,0.0450696,0.0389069,0.0328715,0.0272174,0.0221128,0.0176485,0.0138516,0.0107017,0.00814697,0.00611691,0.00453373,0.0033201,0.00240428,0.00172312,0.00122315,0.000860596,0.000600598,0.000416025,0.000286205,0.000195662,0.000132997,8.99268e-05,6.05123e-05,4.05393e-05,2.70481e-05,1.79786e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82524,-0,-12.0778,-0,-10.63,-4.97932,-23.3118,-17.4589,-12.2607,-11.4978,-25.2248,-20.4028,-22.5661,-24.589,-17.7033,-25.6944,-36.2352,-27.4817,-27.3773,-27.5595,-36.4303,-34.5112,-23.804,-43.3937,-29.2193,-30.7364,-18.0195,-19.058,-4.0371,-8.55872,-9.0747,-9.62022,-15.2901,-5.39621,-5.70776,-18.0915,-6.36362,-13.4127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,1,2,2,5,5,5,9,14,10,9,11,7,15,14,17,12,7,12,2,10,4,6,5,0,4,0,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-539.428,1,0.113961,4,31,0,545.831,-1.72808,-3.14208,-1.24066,-0.392302,4.19986,0.451749,-1.10592,5.04223,2.17947,4.04209e-05,5.66822e-05,7.94967e-05,0.000111516,0.000156472,0.000219627,0.000308404,0.000433278,0.000608973,0.000855996,0.00120229,0.0016846,0.00234904,0.00325062,0.00445159,0.00601818,0.00801534,0.010499,0.0135059,0.0170434,0.0210794,0.0255303,0.030267,0.0351216,0.0398974,0.0443818,0.0483579,0.0516179,0.053978,0.0552969,0.0554964,0.0545769,0.0526151,0.0497474,0.0461493,0.0420181,0.0375592,0.032974,0.0284477,0.0241386,0.020168,0.0166156,0.0135191,0.0108802,0.00867429,0.00685969,0.0053869,0.00420482,0.0032649,0.0025234,0.00194235,0.00148966,0.00113875,0.000867926,0.000659729,0.000500233,0.000378427,0.000285667,0.000215206,0.000161809,0.000121431,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05375,-0,-10.829,-0,-9.6528,-4.55648,-21.5231,-16.288,-11.5784,-11.0037,-24.4839,-20.0936,-22.5501,-24.9194,-18.1748,-26.675,-37.9493,-28.9504,-28.9144,-29.0814,-38.2818,-36.0096,-24.607,-44.3752,-29.5365,-30.7083,-17.7984,-18.6197,-3.90366,-8.19483,-8.60731,-9.04161,-14.2422,-4.98209,-5.22378,-16.4146,-5.72453,-11.9643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,4,0,3,5,5,6,5,7,1,13,10,11,8,9,7,15,12,9,6,4,9,9,3,4,5,5,7,3,2,2,3,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-539.411,0.988327,0.113961,5,31,0,542.415,-1.64585,-2.28773,-1.03246,-0.517137,4.16841,-0.033242,-0.457601,5.34245,2.46576,6.02068e-05,8.12327e-05,0.00010965,0.000148091,0.00020015,0.000270742,0.000366602,0.000496965,0.00067446,0.000916249,0.00124534,0.00169197,0.00229463,0.00310061,0.00416525,0.00554978,0.00731734,0.00952702,0.0122264,0.015443,0.0191764,0.0233683,0.027915,0.0326676,0.0374375,0.0420068,0.0461431,0.0496181,0.0522301,0.0538268,0.0543248,0.0537203,0.0520859,0.049556,0.046306,0.0425325,0.0384346,0.0342003,0.0299948,0.0259537,0.0221791,0.018739,0.0156705,0.0129843,0.0106709,0.00870645,0.00705855,0.00569059,0.00456519,0.00364646,0.00290143,0.00230072,0.00181878,0.00143381,0.00112747,0.000884517,0.000692412,0.000540914,0.000421725,0.000328156,0.000254844,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07718,-0,-10.962,-0,-9.83502,-4.65362,-22.0208,-16.6824,-11.8622,-11.2691,-25.0501,-20.5282,-22.9956,-25.3594,-18.456,-27.0306,-38.3772,-29.2198,-29.1278,-29.2396,-38.4132,-36.0558,-24.5799,-44.2048,-29.3292,-30.3797,-17.5337,-18.2572,-3.80861,-7.9543,-8.31195,-8.68802,-13.6207,-4.74369,-4.95352,-15.5068,-5.3893,-11.228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,1,4,4,4,4,6,4,11,13,12,7,10,11,8,14,12,6,10,9,5,5,9,4,4,3,4,1,2,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0
-539.339,0.994893,0.113961,5,31,0,541.186,-2.1946,-2.90927,-1.49192,-0.408524,3.79606,0.225182,-0.988393,5.23695,2.35553,4.61172e-05,6.43179e-05,8.97121e-05,0.000125151,0.000174619,0.000243687,0.000340131,0.000474771,0.000662552,0.000923825,0.00128566,0.00178282,0.00245806,0.0033614,0.00454824,0.00607618,0.00800029,0.0103669,0.013206,0.0165241,0.0202973,0.0244537,0.0288836,0.0334426,0.0379591,0.0422428,0.0460958,0.0493238,0.0517516,0.0532404,0.0537076,0.0531405,0.0515952,0.0491841,0.0460578,0.0423895,0.0383612,0.0341529,0.0299316,0.0258424,0.0220009,0.018489,0.0153552,0.0126177,0.0102705,0.00828997,0.00664181,0.00528644,0.00418318,0.00329301,0.00258023,0.0020133,0.001565,0.00121234,0.000936187,0.000720842,0.000553538,0.000423995,0.000323997,0.000247023,0.000187924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00838,-0,-10.786,-0,-9.65656,-4.56914,-21.6354,-16.4117,-11.6918,-11.1329,-24.8114,-20.3875,-22.8987,-25.3146,-18.4622,-27.0841,-38.4969,-29.3294,-29.242,-29.3482,-38.5362,-36.1462,-24.6229,-44.252,-29.3464,-30.3922,-17.5442,-18.2787,-3.81667,-7.98116,-8.35261,-8.74531,-13.7354,-4.79271,-5.01437,-15.7278,-5.47668,-11.4319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,5,3,2,6,3,4,7,5,8,9,10,11,12,6,14,10,15,5,10,8,5,6,6,7,1,3,0,3,1,2,1,0,1,1,2,0,0,0,1,1,0,0,0,0
