# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 13:58:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26fb92f1d.json
# init = /tmp/RtmpC8O1hA/init-b41c2566c3f0d_3.json
# random
#   seed = 4452006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311458-3-0bc588.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0435_rep044_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311458-3-831d20.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.405,1,0.139296,5,31,0,540.766,-2.50657,-1.79187,-1.14006,-0.254157,3.85689,-0.137496,-0.867897,5.37774,2.2388,1.32624e-05,1.95489e-05,2.88162e-05,4.24776e-05,6.26141e-05,9.2286e-05,0.000135981,0.000200252,0.000294589,0.000432587,0.000633389,0.000923352,0.00133774,0.00192215,0.00273324,0.0038383,0.00531322,0.0072383,0.00969187,0.0127418,0.0164353,0.0207627,0.025662,0.0310109,0.0366226,0.0422487,0.0475902,0.0523187,0.0561087,0.0586793,0.0598381,0.0595147,0.0577705,0.0547817,0.0508034,0.0461293,0.0410556,0.0358548,0.0307581,0.0259457,0.0215442,0.0176292,0.0142319,0.0113477,0.00894632,0.00698139,0.00539802,0.00413932,0.00315059,0.00238209,0.00179029,0.00133827,0.000995535,0.00073732,0.0005439,0.000399758,0.000292832,0.000213843,0.00015571,0.000113073,8.18978e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61677,-0,-11.8045,-0,-10.4751,-4.92837,-23.1823,-17.4515,-12.325,-11.6238,-25.6392,-20.8405,-23.1496,-25.3135,-18.2708,-26.5536,-37.446,-28.3567,-28.1611,-28.2153,-37.0666,-34.8528,-23.8383,-43.0683,-28.7355,-29.9545,-17.408,-18.2588,-3.83765,-8.07639,-8.50454,-8.95749,-14.1495,-4.96451,-5.22172,-16.4617,-5.76016,-12.0796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,5,2,4,4,5,9,9,7,6,13,9,15,12,12,14,13,5,9,8,13,8,3,3,3,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.483,0.981665,0.139296,4,15,0,541.54,-2.54777,-2.4888,-1.25056,-0.169215,4.146,-0.0980612,-1.06672,5.48618,2.1716,1.25233e-05,1.90909e-05,2.90928e-05,4.4311e-05,6.74325e-05,0.000102483,0.000155435,0.000235028,0.000353802,0.000529303,0.000785333,0.00115304,0.00167163,0.00238832,0.00335743,0.00463807,0.00629035,0.00837004,0.0109218,0.0139718,0.0175205,0.0215276,0.0259143,0.030563,0.0353202,0.0400028,0.0444077,0.0483232,0.0515442,0.0538885,0.0552165,0.0554495,0.0545809,0.052677,0.0498655,0.0463176,0.0422287,0.0378014,0.0332325,0.0287007,0.0243582,0.0203246,0.0166832,0.0134814,0.0107342,0.00842957,0.0065357,0.00500834,0.00379727,0.00285144,0.00212269,0.00156791,0.00115003,0.000838229,0.000607506,0.00043804,0.000314384,0.000224686,0.000159962,0.000113479,8.02396e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39396,-0,-11.3932,-0,-10.1375,-4.7831,-22.585,-17.0829,-12.1332,-11.5153,-25.5707,-20.9278,-23.4031,-25.7504,-18.6861,-27.2686,-38.5491,-29.2084,-28.9649,-28.9228,-37.8049,-35.3229,-23.9874,-43.0113,-28.4819,-29.4787,-17.0211,-17.7542,-3.71489,-7.79185,-8.18671,-8.61288,-13.603,-4.77601,-5.03048,-15.8899,-5.57347,-11.7199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,3,4,2,5,5,6,8,11,8,5,13,15,9,17,8,11,13,6,4,6,5,10,5,5,2,2,1,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0
-542.559,0.962892,0.139296,4,15,0,544.15,-1.19568,-2.57671,-1.2315,-0.212156,3.86461,-0.127107,-0.952989,4.63096,2.12482,2.63467e-05,3.94566e-05,5.90698e-05,8.8385e-05,0.000132137,0.00019729,0.000293975,0.000436726,0.00064594,0.000949452,0.00138387,0.00199524,0.00283858,0.00397582,0.00547208,0.00739023,0.00978399,0.0126903,0.0161216,0.0200593,0.0244493,0.0291743,0.0340763,0.0389631,0.0436194,0.04782,0.0513458,0.0540018,0.0556344,0.0561487,0.0555208,0.0538018,0.0511105,0.0476185,0.0435284,0.0390546,0.0344058,0.0297721,0.0253152,0.0211622,0.0174023,0.0140875,0.0112362,0.00883849,0.00686373,0.00526787,0.00400011,0.00300836,0.00224305,0.00165959,0.00121951,0.000890657,0.000646952,0.000467653,0.000336578,0.000241297,0.00017238,0.000122752,8.71563e-05,6.17153e-05,4.35901e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86445,-0,-10.4162,-0,-9.25402,-4.36692,-20.638,-15.6363,-11.1335,-10.6034,-23.6541,-19.4708,-21.9258,-24.3225,-17.815,-26.2686,-37.5564,-28.7975,-28.91,-29.2245,-38.6589,-36.5344,-25.0747,-45.3991,-30.3258,-31.6277,-18.3818,-19.2777,-4.05115,-8.52493,-8.97723,-9.45728,-14.9445,-5.24613,-5.52143,-17.4191,-6.09992,-12.8024,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,4,2,9,3,13,3,12,6,11,10,6,14,8,9,10,12,9,7,8,7,5,3,5,6,1,5,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.851,0.973968,0.139296,5,31,0,548.664,-0.567064,-2.00247,-0.816685,-0.673626,4.84802,0.85236,-0.648052,5.23855,2.41504,3.78351e-05,4.90523e-05,6.36858e-05,8.284e-05,0.000108024,0.000141332,0.000185742,0.00024561,0.000327541,0.000441948,0.000605656,0.000845399,0.00120121,0.0017287,0.00249984,0.00360162,0.00513243,0.00719559,0.00988944,0.0132933,0.0174495,0.0223134,0.0277668,0.0336165,0.0396045,0.0454254,0.0507489,0.055243,0.0585992,0.0605605,0.0609629,0.0597906,0.0571915,0.0534228,0.048791,0.0436158,0.0382058,0.0328384,0.0277432,0.0230893,0.0189787,0.0154485,0.0124836,0.0100344,0.00803486,0.00641567,0.00511198,0.00406656,0.00323072,0.00256393,0.00203291,0.00161058,0.00127502,0.0010086,0.000797184,0.000629439,0.000496344,0.000390716,0.000306858,0.00024026,0.000187358,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72443,-0,-11.9831,-0,-10.5444,-4.93429,-23.0814,-17.282,-12.1453,-11.4077,-25.0874,-20.3564,-22.6017,-24.7335,-17.8852,-26.0641,-36.8814,-28.0411,-27.9749,-28.1691,-37.1976,-35.1542,-24.1617,-43.8527,-29.3829,-30.7454,-17.9238,-18.8419,-3.96444,-8.34048,-8.76667,-9.20347,-14.4719,-5.04901,-5.27617,-16.5149,-5.73505,-11.9324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,4,6,4,4,6,7,13,6,9,14,10,12,10,10,13,10,4,12,10,5,6,4,5,1,1,0,3,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0
-542.531,0.997195,0.139296,5,31,0,548.04,-2.75719,-2.09008,-1.14865,-0.0381208,3.24146,-0.482776,-0.990584,5.12814,2.16862,9.44687e-06,1.51689e-05,2.42948e-05,3.87827e-05,6.16484e-05,9.74723e-05,0.000153091,0.000238502,0.000367974,0.000561323,0.000845219,0.00125434,0.00183208,0.00263048,0.00370911,0.00513243,0.0069658,0.00926991,0.0120941,0.015469,0.0193998,0.0238334,0.0286706,0.033764,0.0389198,0.0439056,0.0484646,0.0523352,0.055277,0.057098,0.0576801,0.0569954,0.0551088,0.0521675,0.0483781,0.0439805,0.0392212,0.0343323,0.0295162,0.0249364,0.0207138,0.0169269,0.0136154,0.0107866,0.00842198,0.00648505,0.00492819,0.00369875,0.00274371,0.00201309,0.001462,0.00105174,0.00074998,0.00053047,0.000372406,0.000259642,0.000179876,0.000123889,8.48698e-05,5.78521e-05,3.92548e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30231,-0,-11.1939,-0,-9.93349,-4.68098,-22.0752,-16.6757,-11.8275,-11.21,-24.8632,-20.3302,-22.7238,-25.0057,-18.1615,-26.5508,-37.6402,-28.6299,-28.5284,-28.6479,-37.6798,-35.4396,-24.2297,-43.7361,-29.1468,-30.345,-17.6141,-18.4571,-3.87695,-8.1577,-8.5931,-9.0589,-14.3307,-5.03826,-5.31278,-16.7993,-5.89844,-12.4162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,5,2,8,5,4,3,8,7,7,8,7,16,4,10,18,7,9,7,6,7,8,8,8,4,3,1,6,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-540.723,0.988754,0.139296,5,31,0,546.58,-3.20124,-3.26188,-1.4104,-0.357637,4.10108,0.52746,-1.09378,5.51096,2.25857,2.62098e-05,3.71883e-05,5.27696e-05,7.48877e-05,0.000106293,0.000150898,0.000214277,0.000304359,0.000432404,0.00061426,0.000871835,0.00123447,0.00173994,0.00243484,0.00337438,0.00462101,0.00624126,0.00829994,0.0108515,0.0139287,0.0175314,0.0216129,0.0260806,0.0308001,0.0356033,0.0402983,0.0446784,0.0485323,0.051655,0.0538644,0.0550257,0.055077,0.0540385,0.0519996,0.049099,0.0455071,0.0414136,0.0370158,0.0325082,0.0280703,0.0238545,0.0199759,0.0165072,0.0134808,0.0108954,0.00872597,0.00693272,0.00546924,0.00428776,0.00334278,0.00259304,0.00200238,0.00153992,0.00117983,0.000900846,0.000685648,0.000520323,0.000393776,0.000297236,0.000223814,0.000168131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35391,-0,-11.3831,-0,-10.1531,-4.79151,-22.6173,-17.0952,-12.1313,-11.5034,-25.526,-20.8814,-23.3472,-25.6916,-18.6496,-27.2297,-38.5212,-29.2129,-28.9996,-28.9902,-37.9348,-35.4782,-24.1113,-43.2584,-28.6573,-29.6677,-17.1313,-17.8652,-3.73578,-7.82646,-8.20792,-8.61298,-13.5582,-4.74145,-4.9715,-15.6258,-5.45199,-11.4019,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,0,4,3,6,6,5,8,12,11,14,13,11,12,9,11,6,13,5,9,12,5,2,4,4,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.609,0.998484,0.139296,5,31,0,542.551,-1.71392,-3.43881,-1.07556,-0.308729,4.49937,0.187431,-1.09016,5.19391,2.11896,2.85857e-05,4.12793e-05,5.96143e-05,8.61006e-05,0.000124363,0.000179629,0.000259409,0.000374413,0.000539723,0.000776115,0.00111137,0.00158123,0.00222978,0.00310889,0.00427646,0.00579316,0.0077172,0.0100974,0.0129646,0.0163235,0.0201452,0.0243597,0.0288577,0.0334949,0.038099,0.0424798,0.0464401,0.0497885,0.0523527,0.053994,0.0546218,0.0542054,0.0527776,0.0504302,0.0473012,0.0435594,0.0393907,0.0349845,0.0305225,0.0261679,0.0220569,0.0182922,0.0149404,0.0120319,0.0095666,0.00751995,0.00585173,0.00451343,0.00345436,0.002626,0.00198453,0.001492,0.00111659,0.00083226,0.000618087,0.000457536,0.00033769,0.000248565,0.000182507,0.000133694,9.77224e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10585,-0,-10.9093,-0,-9.72861,-4.59548,-21.7277,-16.4606,-11.7144,-11.1445,-24.8177,-20.3782,-22.873,-25.2698,-18.4175,-26.9997,-38.3468,-29.1888,-29.0732,-29.1498,-38.2417,-35.846,-24.4098,-43.8708,-29.108,-30.1756,-17.4465,-18.2161,-3.81413,-8.00256,-8.40738,-8.84038,-13.9484,-4.8902,-5.14102,-16.2021,-5.66812,-11.8846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,1,2,2,3,4,2,4,5,6,9,13,8,7,11,11,8,16,9,12,8,15,4,6,2,6,7,2,3,2,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.777,0.939176,0.139296,5,31,0,543.382,-2.31803,-3.42767,-1.31896,-0.311069,4.71046,0.268854,-1.11469,5.71405,2.23241,2.56907e-05,3.70671e-05,5.34856e-05,7.7183e-05,0.000111386,0.000160741,0.000231901,0.000334307,0.000481125,0.000690244,0.00098517,0.00139566,0.00195798,0.00271466,0.00371347,0.00500528,0.00664046,0.00866369,0.0111074,0.0139849,0.0172837,0.0209588,0.0249339,0.0291037,0.0333394,0.0374947,0.0414131,0.0449351,0.0479057,0.0501844,0.0516557,0.0522421,0.0519157,0.0507023,0.0486764,0.0459492,0.0426565,0.0389475,0.0349766,0.0308953,0.0268455,0.0229522,0.0193178,0.0160175,0.0130965,0.0105716,0.00843519,0.00666135,0.0052127,0.00404641,0.00311892,0.00238906,0.00181991,0.00137955,0.00104115,0.00078264,0.000586205,0.000437632,0.000325728,0.000241759,0.000178966,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23584,-0,-11.1916,-0,-10.0291,-4.74862,-22.5007,-17.0791,-12.174,-11.5956,-25.8407,-21.2213,-23.8071,-26.2684,-19.1049,-27.9228,-39.5008,-29.9205,-29.6315,-29.5187,-38.4557,-35.7814,-24.1805,-43.1231,-28.3912,-29.2099,-16.7654,-17.3858,-3.61766,-7.54869,-7.89345,-8.26814,-13.0062,-4.54958,-4.77534,-15.0343,-5.25666,-11.0198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,0,3,2,4,2,5,3,8,2,6,12,13,8,8,9,10,8,12,7,3,5,9,11,5,7,10,4,5,1,5,0,0,0,1,2,1,0,0,1,2,0,0,0,0,0
-543.532,0.995963,0.139296,5,31,0,547.237,-1.65244,-3.10775,-0.845397,-0.646938,4.06482,1.01742,-0.350784,5.10456,2.38746,9.68583e-05,0.000125955,0.000163834,0.000213176,0.000277501,0.000361443,0.000471136,0.000614734,0.000803167,0.00105122,0.00137909,0.00181459,0.00239561,0.00317186,0.00420559,0.00557088,0.00735093,0.00963153,0.0124893,0.0159737,0.0200856,0.0247545,0.0298397,0.03514,0.0404097,0.0453737,0.0497442,0.0532412,0.0556226,0.0567248,0.0565013,0.0550219,0.0524409,0.0489678,0.0448434,0.0403198,0.0356435,0.031036,0.0266751,0.0226806,0.0191146,0.0159933,0.0133019,0.0110081,0.00907088,0.00744699,0.00609404,0.00497263,0.00404721,0.00328643,0.00266307,0.00215382,0.00173886,0.00140153,0.00112786,0.000906255,0.000727108,0.000582499,0.000465928,0.000372075,0.000296602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03412,-0,-10.9427,-0,-9.82586,-4.64271,-21.9144,-16.5472,-11.7233,-11.0962,-24.5834,-20.0905,-22.4608,-24.7426,-18.0052,-26.3963,-37.5592,-28.6954,-28.7349,-29.0002,-38.3249,-36.1991,-24.8366,-44.9528,-30.0077,-31.2535,-18.1201,-18.9312,-3.9573,-8.27117,-8.63969,-9.01825,-14.1081,-4.89995,-5.10044,-15.9114,-5.50973,-11.4359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,3,3,7,1,3,4,4,12,10,7,17,10,16,7,9,8,6,10,4,12,6,8,6,4,2,4,0,2,3,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0
-543.672,0.99779,0.139296,5,31,0,547.297,-0.915867,-1.32862,-1.40489,-0.20392,3.80236,-0.606172,-0.781139,4.93274,2.44652,3.28146e-05,4.86233e-05,7.17953e-05,0.000105571,0.000154486,0.000224819,0.00032514,0.000466998,0.000665727,0.000941375,0.00131971,0.00183324,0.00252208,0.00343455,0.00462724,0.00616429,0.0081157,0.0105546,0.0135532,0.017178,0.0214842,0.0263013,0.0314254,0.0366259,0.0416559,0.0462647,0.0502124,0.0532869,0.0553205,0.0562062,0.055909,0.0544713,0.0520086,0.0486961,0.0447483,0.0403945,0.035856,0.0313282,0.0269695,0.0228969,0.0191878,0.0158837,0.0129976,0.0105206,0.008428,0.00668577,0.00525452,0.00409326,0.00316193,0.00242307,0.00184284,0.00139153,0.00104363,0.000777715,0.000576066,0.000424285,0.000310833,0.000226578,0.000164384,0.000118731,8.53927e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98267,-0,-10.7516,-0,-9.62791,-4.5512,-21.5057,-16.2565,-11.5213,-10.9144,-24.221,-19.842,-22.2482,-24.587,-17.949,-26.3886,-37.6299,-28.7873,-28.8403,-29.1008,-38.4325,-36.2659,-24.8536,-44.9269,-29.9542,-31.1691,-18.0652,-18.8838,-3.95348,-8.28492,-8.68597,-9.10885,-14.3286,-5.00777,-5.24867,-16.4952,-5.75657,-12.0454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,4,5,3,1,5,8,12,6,12,8,10,11,14,12,8,15,11,9,9,9,5,1,3,2,1,2,1,2,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-545.915,0.957472,0.139296,5,31,0,549.823,-1.73764,-2.59481,-0.760723,-0.464833,4.30434,1.02643,-0.193391,4.99748,2.08923,2.70845e-05,3.71092e-05,5.08593e-05,6.97324e-05,9.56624e-05,0.000131336,0.000180508,0.000248467,0.000342746,0.000474249,0.000659053,0.000921187,0.00129618,0.00183469,0.00260588,0.00369999,0.00522855,0.00731992,0.0101064,0.0136998,0.0181567,0.0234324,0.0293752,0.0357389,0.0422071,0.0484183,0.0539882,0.0585338,0.061705,0.0632339,0.063011,0.0611208,0.0577861,0.0533061,0.0480181,0.0422705,0.0363992,0.0307061,0.0254344,0.0207465,0.0167154,0.013338,0.0105628,0.00831461,0.00651268,0.00508025,0.00394895,0.00306022,0.00236513,0.00182355,0.00140295,0.00107726,0.000825688,0.000631815,0.000482711,0.000368248,0.000280524,0.000213392,0.000162088,0.000122928,9.30727e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64833,-0,-11.9,-0,-10.5072,-4.91716,-22.9729,-17.1615,-12.0261,-11.2609,-24.6932,-19.9891,-22.1562,-24.223,-17.5139,-25.5434,-36.2101,-27.6091,-27.6445,-27.949,-37.0631,-35.1805,-24.2894,-44.2913,-29.8189,-31.3497,-18.3583,-19.3769,-4.09143,-8.63427,-9.10083,-9.57948,-15.102,-5.28239,-5.5343,-17.3678,-6.04692,-12.6139,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,5,1,10,10,6,6,11,14,9,17,15,2,11,17,10,3,6,10,6,2,5,2,4,2,2,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-544.735,0.999467,0.139296,5,31,0,549.206,-2.50181,-3.75009,-1.33648,0.107172,3.69468,-0.497412,-1.21826,5.32867,2.15245,7.93099e-06,1.35759e-05,2.30994e-05,3.90058e-05,6.52441e-05,0.00010788,0.000175945,0.00028243,0.000445317,0.000688509,0.00104245,0.00154425,0.00223704,0.00316851,0.00438839,0.00594494,0.00788055,0.0102268,0.0129995,0.0161938,0.0197811,0.0236981,0.027853,0.0321279,0.0363825,0.0404613,0.0442013,0.0474413,0.0500328,0.0518504,0.0528024,0.05284,0.0519623,0.0502172,0.0476969,0.0445282,0.0408614,0.0368578,0.0326785,0.0284754,0.0243834,0.0205153,0.0169579,0.0137707,0.010986,0.00861154,0.0066341,0.00502458,0.00374318,0.00274446,0.00198172,0.00141033,0.000990021,0.000686081,0.000469771,0.000318087,0.000213166,0.000141499,9.31065e-05,6.07735e-05,3.93773e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1026,-0,-10.8576,-0,-9.68671,-4.58274,-21.7142,-16.4925,-11.7691,-11.2271,-25.0657,-20.6282,-23.1957,-25.6593,-18.714,-27.4344,-38.936,-29.5939,-29.412,-29.4049,-38.4441,-35.8968,-24.3431,-43.5628,-28.7781,-29.7062,-17.1052,-17.7936,-3.71385,-7.77317,-8.15404,-8.57042,-13.5334,-4.75465,-5.01553,-15.8802,-5.58782,-11.7963,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,3,2,3,4,2,8,8,8,10,5,12,9,9,8,9,16,6,7,11,12,7,7,3,7,4,3,6,2,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-544.318,0.997394,0.139296,5,31,0,546.742,-0.658876,-1.70787,-1.2865,-0.948374,4.39485,0.869037,-0.578274,5.3427,2.95687,0.000180754,0.000220842,0.00027022,0.000331245,0.000406977,0.000501447,0.000620059,0.00077021,0.000962266,0.00121113,0.00153857,0.00197599,0.0025662,0.00336321,0.00443044,0.00583807,0.00765906,0.00996367,0.0128121,0.0162456,0.0202769,0.0247716,0.0295621,0.0344521,0.0392249,0.0436527,0.0475045,0.0505554,0.0526004,0.0534857,0.0531629,0.0517225,0.0493517,0.0462699,0.0426951,0.0388298,0.034855,0.0309249,0.0271636,0.0236606,0.0204707,0.0176171,0.0150987,0.0128985,0.0109906,0.00934542,0.0079329,0.00672415,0.00569252,0.0048139,0.00406688,0.00343262,0.00289462,0.0024386,0.00205221,0.00172485,0.00144744,0.00121226,0.00101277,0.000843428,0.000699553,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96533,-0,-10.8385,-0,-9.74373,-4.60881,-21.7868,-16.4797,-11.6948,-11.0942,-24.6488,-20.2091,-22.6691,-25.0519,-18.2816,-26.8622,-38.2854,-29.2834,-29.3439,-29.6186,-39.1142,-36.8792,-25.2294,-45.4799,-30.209,-31.2857,-18.0294,-18.7197,-3.88876,-8.07778,-8.3863,-8.70129,-13.5322,-4.67287,-4.83674,-15.0061,-5.1686,-10.6725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,1,6,6,4,8,5,7,9,12,9,7,13,12,10,8,9,6,6,4,7,6,8,4,6,3,2,4,3,2,1,1,1,0,2,1,0,0,0,1,0,0,0,0
