# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:39:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d13b58.json
# init = /tmp/RtmpC8O1hA/init-b41c267642b09_2.json
# random
#   seed = 2752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-202605301739-2-9fd7b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301739-2-42a506.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.643,0.98074,0.0505824,6,63,0,548.183,-1.11933,-3.74101,-1.74035,0.156904,6.28655,1.22558,-0.08097,5.32821,2.0621,4.66388e-06,8.3748e-06,1.50436e-05,2.70383e-05,4.86391e-05,8.75461e-05,0.000157025,0.000276835,0.000471228,0.000767187,0.00119407,0.00178373,0.00257067,0.00359206,0.00488737,0.00649744,0.00846231,0.0108168,0.0135824,0.0167546,0.0202885,0.0240813,0.0280065,0.0319381,0.0357623,0.0393777,0.04269,0.0456073,0.0480372,0.0498869,0.051064,0.0514823,0.0510712,0.0497924,0.0476668,0.0448088,0.0414036,0.0376426,0.0336936,0.0296934,0.0257486,0.0219417,0.0183374,0.0149881,0.0119388,0.00923012,0.00689849,0.00497212,0.00345873,0.00233218,0.0015335,0.000988787,0.000627889,0.000393893,0.000244664,0.000150726,9.22118e-05,5.60783e-05,3.39279e-05,2.04337e-05,1.22572e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03635,-14.3164,-22.6333,-4.29898,-28.6236,-23.3862,-14.9053,-21.4519,-20.6637,-33.3086,-22.6419,-47.3068,-27.7892,-18.2147,-32.978,-26.7721,-35.5982,-32.7199,-32.9988,-18.2611,-24.8428,-19.1063,-16.3981,-20.3427,-21.101,-21.9563,-11.4581,-7.99763,-16.802,-13.2839,-9.37057,-0,-10.6078,-5.66685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,2,0,1,2,5,2,2,2,9,6,10,11,19,5,8,5,9,9,13,7,8,10,7,7,10,6,6,3,4,1,1,1,1,3,0,0,1,0,0,0,0,0,0,0,0,0
-542.869,0.986507,0.0505824,5,63,0,548.93,-1.48701,-2.32264,-1.61011,-0.513059,5.03822,1.23849,-0.800643,5.37847,2.37189,5.99306e-05,8.09643e-05,0.000109438,0.000148031,0.000200429,0.000271737,0.000369093,0.000502594,0.000686708,0.000942099,0.00129672,0.00178519,0.0024478,0.00332982,0.00448044,0.0059511,0.00779272,0.0100514,0.0127618,0.0159372,0.0195593,0.0235481,0.0277867,0.032135,0.0364416,0.0405507,0.0443056,0.0475511,0.0501366,0.0519198,0.0527749,0.0526155,0.0514508,0.0493983,0.0466174,0.0432737,0.0395283,0.0355347,0.0314371,0.0273693,0.0234535,0.0197969,0.0164841,0.0135672,0.0110608,0.00894836,0.00719391,0.00575321,0.00458063,0.0036331,0.00287193,0.00226351,0.00177926,0.00139524,0.0010917,0.000852452,0.000664367,0.000516841,0.000401369,0.000311156,0.000240799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.12418,-14.5637,-23.0002,-4.3613,-28.9737,-23.6058,-14.9948,-21.4992,-20.6269,-33.1204,-22.4364,-46.7497,-27.4136,-17.958,-32.5386,-26.4755,-35.3369,-32.6384,-33.0862,-18.3947,-25.1217,-19.3844,-16.6862,-20.7586,-21.59,-22.5164,-11.7667,-8.21072,-17.2004,-13.513,-9.43257,-0,-10.316,-5.38592,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,3,6,7,12,6,7,12,5,7,12,13,11,13,7,11,9,6,6,8,4,5,4,1,5,1,2,1,0,2,1,0,0,0,1,1,0,1,0,1,0,0
-542.174,0.99942,0.0505824,6,63,0,544.217,-1.75731,-2.40766,-1.70028,-0.37087,4.85617,1.53501,-0.711821,5.15516,2.18625,3.02626e-05,4.27635e-05,6.04459e-05,8.54755e-05,0.000120941,0.000171265,0.000242821,0.00034487,0.000491024,0.000701505,0.00100552,0.00144093,0.00205282,0.00289296,0.00401916,0.00549392,0.00738176,0.0097446,0.0126336,0.0160757,0.0200548,0.0244733,0.0291831,0.0340116,0.0387794,0.0433052,0.0474065,0.0509012,0.0536087,0.0553536,0.0559756,0.055376,0.0536284,0.0509209,0.0474586,0.0434407,0.0390558,0.0344801,0.0298778,0.0254019,0.0211939,0.0173766,0.0140352,0.0111994,0.00884948,0.00693671,0.00540099,0.00418127,0.00322102,0.00247055,0.00188767,0.00143735,0.00109107,0.000825877,0.000623529,0.000469636,0.000352942,0.000264691,0.000198114,0.000148,0.000110357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20411,-14.7262,-23.1552,-4.37139,-28.9131,-23.4557,-14.8407,-21.205,-20.2863,-32.4987,-21.9764,-45.7349,-26.8008,-17.5563,-31.8342,-25.9455,-34.7233,-32.1824,-32.7523,-18.2874,-25.0909,-19.4566,-16.8369,-21.0638,-22.0376,-23.1243,-12.1579,-8.53237,-17.9676,-14.1822,-9.94186,-0,-10.9543,-5.73806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,1,8,6,8,8,5,5,4,11,10,15,13,9,8,6,13,12,5,5,8,5,3,3,7,3,2,3,1,0,2,1,2,0,0,0,0,0,0,0,0,0,0
-542.078,0.995108,0.0505824,6,127,0,544.226,-0.934842,-1.85394,-1.69294,-0.463208,4.96587,0.887827,-0.219575,5.02777,2.37356,4.97143e-05,6.82348e-05,9.37266e-05,0.000128878,0.000177475,0.000244896,0.000338891,0.000470766,0.00065712,0.000921767,0.00129663,0.00182101,0.00254036,0.00350526,0.00477032,0.00639269,0.00842966,0.0109351,0.0139548,0.0175202,0.0216451,0.0261383,0.0308212,0.0355173,0.0400542,0.0442645,0.0479855,0.0510577,0.0533228,0.0546258,0.0548288,0.0538535,0.0517561,0.0487432,0.0450798,0.0410094,0.0367329,0.0324114,0.0281745,0.0241277,0.0203561,0.0169264,0.0138845,0.0112521,0.0090251,0.0071774,0.00566838,0.00445114,0.00347875,0.00270789,0.00210058,0.00162457,0.00125306,0.000964195,0.000740295,0.00056724,0.000433813,0.000331167,0.000252355,0.000191947,0.000145714,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0526,-14.328,-22.5789,-4.27193,-28.3108,-22.9979,-14.5774,-20.8773,-20.0264,-32.1752,-21.823,-45.5528,-26.7732,-17.5884,-31.9797,-26.1319,-35.0578,-32.5733,-33.2331,-18.5959,-25.5516,-19.8245,-17.1462,-21.416,-22.3464,-23.3662,-12.2366,-8.55396,-17.9488,-14.1232,-9.87364,-0,-10.8292,-5.66108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,2,3,2,0,6,8,5,5,6,4,8,8,13,12,11,10,9,13,10,8,7,9,9,6,3,5,2,3,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-543.175,0.997314,0.0505824,6,127,0,547.247,0.0563227,-1.62463,-1.23145,-0.491388,5.00464,-0.0106733,-0.295536,5.06382,2.54933,5.69667e-05,7.77066e-05,0.000106149,0.000145265,0.000199237,0.000273982,0.000377875,0.000522715,0.000724903,0.0010067,0.00139734,0.00193366,0.00266009,0.00362774,0.00489269,0.00651346,0.0085479,0.0110498,0.0140658,0.0176322,0.0217736,0.0262219,0.0308058,0.0353733,0.0397725,0.0438463,0.0474323,0.0503679,0.0524984,0.0536912,0.0538546,0.05296,0.0510574,0.048276,0.0448052,0.0408624,0.0366626,0.0323968,0.0282217,0.0242569,0.0205872,0.0172662,0.0143207,0.0117556,0.00955902,0.00770629,0.00616493,0.00489823,0.00386846,0.00303915,0.0023767,0.00185123,0.0014369,0.00111185,0.000857952,0.000660348,0.000507035,0.000388397,0.000296789,0.000226177,0.000171824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03389,-14.2862,-22.5267,-4.26401,-28.2662,-22.9623,-14.5646,-20.8803,-20.0508,-32.2458,-21.8895,-45.7268,-26.8956,-17.6818,-32.1696,-26.2932,-35.2586,-32.7229,-33.339,-18.6326,-25.5804,-19.836,-17.1485,-21.406,-22.3143,-23.2985,-12.177,-8.4921,-17.7737,-13.9508,-9.73144,-0,-10.6378,-5.5549,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,2,3,5,3,2,7,4,6,3,6,11,12,12,8,13,9,11,8,12,8,9,9,8,3,4,1,5,1,0,1,1,2,1,0,1,0,0,1,0,0,0,0,1,0,0
-543.373,0.998177,0.0505824,6,127,0,544.947,-2.97505,-3.20015,-2.12759,0.347414,3.14518,-0.498805,-2.18826,5.30975,2.17595,4.88451e-06,9.3639e-06,1.76667e-05,3.26999e-05,5.91925e-05,0.000104489,0.000179445,0.000299324,0.000484529,0.000761055,0.00116051,0.00171963,0.00247918,0.00348228,0.00477201,0.00638849,0.00836543,0.0107266,0.0134822,0.0166262,0.0201341,0.0239381,0.0279477,0.0320519,0.0361232,0.0400222,0.0436036,0.0467229,0.0492442,0.0510486,0.0520429,0.0521688,0.0514108,0.0498009,0.0474181,0.0443816,0.0408387,0.0369493,0.0328726,0.028756,0.024728,0.0208958,0.0173428,0.0141294,0.011293,0.0088496,0.00679571,0.00511161,0.00376499,0.00271514,0.00191715,0.00132571,0.000898141,0.000596465,0.000388581,0.000248543,0.000156226,9.65996e-05,5.88207e-05,3.53087e-05,2.09168e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05326,-14.3509,-22.6752,-4.30638,-28.6774,-23.432,-14.9291,-21.4645,-20.6424,-33.2082,-22.5282,-46.9892,-27.5717,-18.0658,-32.7247,-26.6012,-35.4393,-32.647,-32.9969,-18.2925,-24.9194,-19.1888,-16.491,-20.4907,-21.2935,-22.1989,-11.6046,-8.10916,-17.038,-13.4507,-9.45477,-0,-10.5525,-5.58201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,1,3,2,1,4,3,1,11,8,14,6,5,6,8,9,9,8,15,11,9,6,9,7,7,8,5,7,5,0,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.493,0.99981,0.0505824,6,63,0,546.276,-1.61791,-1.17317,-1.4776,-0.413932,1.80607,-0.596966,-0.179266,4.64559,2.57754,6.29225e-05,8.73026e-05,0.000121026,0.000167594,0.000231767,0.000319973,0.000440831,0.000605797,0.000829943,0.00113287,0.00153972,0.00208232,0.00280033,0.00374248,0.00496785,0.00654733,0.00856558,0.0111242,0.0143481,0.0183991,0.0235112,0.0293036,0.0353942,0.0413921,0.0469108,0.0515948,0.0551503,0.057375,0.0581788,0.0575881,0.0557341,0.0528259,0.0491175,0.0448742,0.0403463,0.0357504,0.0312603,0.0270053,0.0230728,0.0195141,0.0163512,0.0135838,0.0111957,0.00916016,0.00744406,0.0060116,0.00482664,0.00385441,0.00306266,0.00242228,0.00190757,0.00149624,0.00116925,0.000910558,0.000706814,0.000547,0.000422115,0.00032486,0.00024936,0.000190916,0.00014579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.0287,-14.28,-22.4932,-4.24414,-27.9682,-22.5017,-14.1202,-20.0472,-19.108,-30.5951,-20.7503,-43.4654,-25.7233,-17.0654,-31.3988,-25.9845,-35.289,-33.1489,-34.1428,-19.2615,-26.6496,-20.7924,-18.0586,-22.6146,-23.6197,-24.6807,-12.8966,-8.98444,-18.7716,-14.701,-10.2281,-0,-11.1171,-5.78847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,4,6,5,4,11,8,9,11,16,10,10,14,10,10,8,9,6,5,8,1,5,2,5,4,4,2,0,1,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-544.205,0.99697,0.0505824,6,63,0,546.683,-1.45949,-1.00509,-1.40499,-0.540153,1.81478,-0.633713,-0.36438,4.85799,2.77042,9.36088e-05,0.000125062,0.000167012,0.000222915,0.000297337,0.000396286,0.000527645,0.000701708,0.000931854,0.00123536,0.00163441,0.00215726,0.00283962,0.00372626,0.00487287,0.00634816,0.00823651,0.0106413,0.01369,0.0175421,0.0224052,0.027942,0.0337908,0.0395744,0.0449208,0.0494909,0.053009,0.0552883,0.0562467,0.0559082,0.0543896,0.0518762,0.048593,0.044776,0.0406497,0.0364108,0.0322206,0.0282018,0.0244408,0.020992,0.0178836,0.015123,0.0127023,0.0106035,0.00880151,0.00726798,0.0059731,0.00488742,0.00398291,0.00323368,0.0026163,0.00211,0.00169659,0.00136037,0.00108793,0.00086789,0.00069072,0.000548457,0.000434505,0.000343429,0.00027077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05959,-14.3975,-22.715,-4.29109,-28.302,-22.7908,-14.3105,-20.3254,-19.3774,-31.0286,-21.0418,-44.0594,-26.0567,-17.268,-31.7245,-26.2042,-35.5067,-33.267,-34.1669,-19.2166,-26.5031,-20.6109,-17.8418,-22.269,-23.1817,-24.1432,-12.5746,-8.73194,-18.1863,-14.1985,-9.84855,-0,-10.6422,-5.52574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,2,2,3,10,5,6,10,9,9,13,17,12,6,7,13,8,11,7,7,10,3,6,3,6,3,2,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.283,0.987704,0.0505824,5,31,0,545.807,-1.40071,-0.964073,-1.30058,-0.672835,1.86288,-0.639557,-0.334841,5.10009,2.99652,0.000140302,0.000181091,0.000233736,0.00030168,0.000389362,0.000502498,0.00064845,0.000836679,0.00107933,0.00139197,0.00179445,0.00231208,0.00297693,0.00382948,0.0049206,0.00631388,0.00808861,0.0103436,0.013203,0.0168254,0.0214225,0.0266672,0.0322116,0.0376967,0.0427727,0.0471267,0.0505093,0.0527565,0.0538006,0.0536676,0.0524632,0.0503503,0.0475236,0.0441866,0.0405328,0.0367335,0.0329309,0.0292359,0.0257296,0.0224667,0.0194793,0.0167817,0.0143744,0.0122481,0.0103868,0.00877021,0.00737594,0.00618085,0.00516216,0.00429815,0.00356861,0.00295511,0.00244108,0.00201184,0.00165448,0.00135777,0.00111203,0.000908931,0.0007414,0.000603418,0.000489902,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.065,-14.4519,-22.8569,-4.32731,-28.5941,-23.0599,-14.4973,-20.6126,-19.6691,-31.5185,-21.3844,-44.784,-26.4786,-17.5348,-32.1744,-26.5288,-35.865,-33.5118,-34.3127,-19.2339,-26.4325,-20.4801,-17.6618,-21.9607,-22.7743,-23.6304,-12.2624,-8.48461,-17.6095,-13.7017,-9.47279,-0,-10.1726,-5.2664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,2,0,3,1,6,5,8,9,11,9,12,20,8,11,12,12,8,7,7,3,7,10,6,3,0,2,4,1,1,3,1,0,1,0,1,0,0,0,1,0,0,1,0,0
-544.429,0.993582,0.0505824,6,63,0,548.98,-1.73569,-1.25725,-2.22806,0.219784,1.85357,-0.942123,-0.151956,5.15192,2.55224,2.77503e-05,4.53616e-05,7.28636e-05,0.000114908,0.000177799,0.000269836,0.00040163,0.000586396,0.000840191,0.00118211,0.00163443,0.00222279,0.00297639,0.00392838,0.00511644,0.00658397,0.00838207,0.0105733,0.0132386,0.0164924,0.0205196,0.0250105,0.0297185,0.0344271,0.0389379,0.0430671,0.0466466,0.0495285,0.0515922,0.0527517,0.0529624,0.0522267,0.0505955,0.0481662,0.0450749,0.041485,0.0375722,0.0335097,0.0294543,0.0255367,0.0218564,0.0184804,0.0154469,0.0127695,0.0104437,0.00845193,0.00676852,0.00536337,0.0042046,0.0032604,0.00250025,0.00189571,0.00142088,0.00105261,0.000770659,0.000557588,0.000398677,0.000281716,0.000196756,0.000135846,9.27372e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02312,-14.345,-22.7471,-4.32462,-28.734,-23.3183,-14.7538,-21.0959,-20.2135,-32.4579,-22.015,-45.9773,-27.0469,-17.7863,-32.3637,-26.4436,-35.4259,-32.8228,-33.3641,-18.5966,-25.4594,-19.6889,-16.9796,-21.1495,-22.0058,-22.9396,-11.9731,-8.3407,-17.4428,-13.6853,-9.54672,-0,-10.4563,-5.47158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,5,2,3,4,7,10,5,9,12,7,10,14,8,15,5,9,10,9,7,8,8,3,2,4,2,5,2,3,3,0,1,0,3,0,0,0,0,0,0,0,0,0,0
-543.404,0.994565,0.0505824,6,63,0,546.22,-1.67221,-1.50938,-2.46269,-0.0453735,1.78227,-0.666922,-0.318527,4.89033,2.47404,3.11822e-05,4.87452e-05,7.56426e-05,0.000116371,0.000177249,0.000266929,0.000396952,0.000582273,0.000841735,0.00119841,0.00167979,0.00231781,0.00314876,0.00421301,0.00555487,0.00722245,0.00926797,0.0117487,0.0147291,0.018285,0.022512,0.027159,0.0319929,0.0367911,0.0413398,0.0454361,0.0488937,0.0515518,0.0532843,0.054011,0.0537059,0.0524021,0.0501908,0.0472127,0.0436442,0.0396781,0.0355055,0.0312993,0.0272039,0.0233299,0.0197543,0.0165238,0.0136595,0.0111628,0.00902054,0.0072093,0.00569938,0.00445765,0.00344989,0.00264248,0.00200367,0.0015044,0.00111882,0.000824442,0.000602178,0.000436139,0.000313355,0.00022343,0.00015817,0.000111214,7.77002e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.93056,-14.0436,-22.2201,-4.21793,-28.0117,-22.7622,-14.4242,-20.6535,-19.815,-31.8593,-21.6401,-45.2716,-26.6865,-17.5927,-32.1043,-26.3181,-35.3857,-32.9112,-33.584,-18.7901,-25.8157,-20.0284,-17.3208,-21.6264,-22.5481,-23.5463,-12.3089,-8.58664,-17.9807,-14.1248,-9.86477,-0,-10.8263,-5.66941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,3,3,4,1,5,10,9,10,15,7,7,11,11,12,16,12,11,9,5,7,5,5,4,5,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.948,0.996355,0.0505824,6,63,0,544.177,-2.35004,-2.5845,-1.94713,0.00195879,2.2705,-0.612739,-1.38142,4.96907,2.31723,1.95765e-05,3.163e-05,5.08105e-05,8.10444e-05,0.000128162,0.000200611,0.000310291,0.000473444,0.000711472,0.00105154,0.00152675,0.00217578,0.00304178,0.00417057,0.00560807,0.00739722,0.00957448,0.0121663,0.0151856,0.0186292,0.0224761,0.0266292,0.0309645,0.0353342,0.0395722,0.0435015,0.0469446,0.049735,0.0517304,0.052826,0.0529651,0.0521461,0.0504237,0.0479028,0.0447266,0.0410619,0.037083,0.0329575,0.0288363,0.0248467,0.0210892,0.0176364,0.0145349,0.0118077,0.00945727,0.0074703,0.00582129,0.00447682,0.00339917,0.00254936,0.00188959,0.00138491,0.00100424,0.000720893,0.000512604,0.000361267,0.000252499,0.000175115,0.000120574,8.24653e-05,5.60515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90665,-13.946,-22.0454,-4.18741,-27.8812,-22.7718,-14.503,-20.8495,-20.0574,-32.2963,-21.9447,-45.8818,-27.0094,-17.7703,-32.3483,-26.4431,-35.4445,-32.8602,-33.4244,-18.6431,-25.5414,-19.7676,-17.0627,-21.2767,-22.1702,-23.154,-12.1134,-8.4624,-17.756,-13.9829,-9.79364,-0,-10.8177,-5.68422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,2,6,5,6,8,7,4,10,10,10,14,10,12,7,10,11,8,8,10,10,2,3,5,2,1,4,2,3,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.78,0.981734,0.0505824,6,127,0,544.076,-1.24006,-1.50868,-1.07059,0.181575,3.26114,-1.04617,-0.413364,5.11238,2.41069,2.17928e-05,3.57108e-05,5.77074e-05,9.1876e-05,0.000144002,0.000222053,0.000336727,0.000502019,0.000735782,0.00106022,0.00150229,0.00209384,0.00287161,0.00387677,0.0051541,0.00675066,0.00871392,0.0110893,0.0139174,0.0172305,0.0210489,0.025267,0.0297445,0.034312,0.0387784,0.0429428,0.046607,0.0495902,0.0517437,0.0529629,0.0531964,0.0524504,0.0507869,0.0483165,0.0451861,0.0415651,0.0376292,0.033547,0.0294693,0.0255217,0.0218015,0.0183773,0.0152914,0.0125634,0.0101942,0.0081707,0.00646965,0.00506127,0.00391229,0.00298834,0.00225574,0.00168286,0.00124096,0.000904642,0.000652033,0.00046475,0.000327657,0.000228545,0.000157758,0.000107797,7.29372e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99812,-14.2285,-22.5089,-4.27461,-28.4275,-23.1654,-14.713,-21.0907,-20.2336,-32.4989,-22.0352,-45.9901,-27.0356,-17.7687,-32.3198,-26.4039,-35.3746,-32.7813,-33.3298,-18.5818,-25.444,-19.6799,-16.974,-21.1464,-22.0094,-22.9547,-11.9899,-8.36093,-17.5079,-13.7578,-9.6144,-0,-10.5723,-5.54363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,0,3,3,3,2,4,6,6,8,8,10,11,12,11,14,13,15,7,9,7,9,4,2,4,4,4,2,2,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
