# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:39:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d13b58.json
# init = /tmp/RtmpC8O1hA/init-b41c267642b09_1.json
# random
#   seed = 2752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-202605301739-1-9fd7b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301739-1-42a506.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.025,0.985122,0.0691039,6,63,0,550.666,-1.77691,-0.810015,-0.106355,0.111061,3.55879,-1.17324,-0.587287,5.71403,2.29669,9.74739e-06,1.5908e-05,2.57275e-05,4.11987e-05,6.52721e-05,0.000102236,0.000158203,0.000241712,0.000364438,0.000542002,0.000794828,0.00114898,0.00163685,0.00229753,0.00317666,0.00432549,0.00579876,0.00765148,0.00993408,0.0126865,0.0159315,0.0196589,0.0238219,0.0283304,0.0330487,0.0377983,0.0423672,0.0465255,0.0500463,0.0527284,0.0544177,0.0550234,0.0545266,0.0529797,0.0504975,0.0472428,0.0434073,0.0391937,0.0347984,0.0303981,0.0261411,0.0221426,0.0184833,0.015212,0.0123494,0.00989334,0.00782446,0.00611148,0.00471605,0.00359671,0.00271193,0.00202228,0.00149191,0.00108925,0.000787292,0.000563528,0.000399585,0.000280778,0.000195578,0.00013509,9.25589e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.44323,-15.4503,-24.3643,-4.61178,-30.5705,-24.8368,-15.7169,-22.4229,-21.3829,-34.0977,-22.9284,-47.4207,-27.6098,-17.9688,-32.3686,-26.1996,-34.8,-31.9997,-32.3163,-17.915,-24.4196,-18.8228,-16.1962,-20.1491,-20.9603,-21.8655,-11.4308,-7.98178,-16.7427,-13.1824,-9.23179,-0,-10.1952,-5.35678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,4,5,10,2,7,12,10,11,5,9,4,15,7,11,14,10,4,7,5,6,10,5,8,3,1,3,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0
-545.281,0.984428,0.0691039,6,63,0,549.655,-1.71784,-2.55786,-1.38384,0.602534,1.2887,-1.41002,-0.786471,5.06491,2.46602,2.62513e-05,4.51225e-05,7.57445e-05,0.000124167,0.000198793,0.000310913,0.0004752,0.000710093,0.001038,0.00148521,0.00208153,0.00285951,0.00385324,0.00509686,0.00662273,0.00845934,0.0106292,0.0131466,0.016016,0.0192303,0.0227698,0.0265353,0.0304087,0.0342574,0.0379407,0.0413166,0.0442496,0.0466193,0.0483274,0.0493048,0.0495155,0.0489597,0.0476727,0.0457221,0.0432019,0.0402256,0.0369174,0.033404,0.0298063,0.0262338,0.0227795,0.0195179,0.0165037,0.0137729,0.0113442,0.00922193,0.00739858,0.00585753,0.00457585,0.00352667,0.00268124,0.00201058,0.00148684,0.00108421,0.000779496,0.000552494,0.000386029,0.000265869,0.000180491,0.000120775,7.96604e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.77248,-13.6325,-21.658,-4.13417,-27.6589,-22.6939,-14.5171,-20.9582,-20.2431,-32.7173,-22.3054,-46.7686,-27.5917,-18.1785,-33.1071,-27.0492,-36.2011,-33.4774,-33.9369,-18.8512,-25.706,-19.7944,-16.9954,-21.0782,-21.8443,-22.6914,-11.8093,-8.20834,-17.1402,-13.4372,-9.37234,-0,-10.2801,-5.38696,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,5,5,7,7,4,8,3,7,8,8,6,11,11,17,7,11,6,8,5,4,7,5,7,5,3,5,2,2,1,0,2,0,1,1,0,0,0,2,0,0,2,0,0,0
-543.76,0.997659,0.0691039,6,63,0,548.441,-3.19442,-2.8069,-2.84926,0.281797,2.04849,-0.419299,-0.731954,4.9888,2.16846,5.35836e-06,1.00474e-05,1.86285e-05,3.40513e-05,6.1167e-05,0.000107621,0.0001849,0.000309395,0.000503295,0.000795109,0.00121965,0.00181743,0.00263334,0.00371477,0.00510904,0.00686038,0.0090065,0.0115751,0.0145805,0.0180211,0.0218778,0.0260547,0.0304324,0.0348712,0.0392152,0.0432977,0.0469483,0.050001,0.0523042,0.0537314,0.0541937,0.0536519,0.0521255,0.0496956,0.0464989,0.042712,0.0385304,0.0341475,0.0297384,0.025451,0.0214021,0.0176783,0.0143374,0.0114114,0.00890917,0.00682006,0.00511751,0.00376341,0.00271247,0.00191644,0.00132784,0.000902734,0.00060264,0.000395379,0.000255178,0.000162179,0.000101609,6.28231e-05,3.83722e-05,2.31775e-05,1.38576e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98199,-14.1294,-22.2945,-4.22807,-28.1135,-22.9337,-14.5902,-20.9535,-20.1366,-32.3869,-21.9776,-45.8806,-26.9614,-17.7041,-32.1613,-26.2367,-35.1029,-32.4951,-33.0202,-18.41,-25.2262,-19.5378,-16.8853,-21.0919,-22.026,-23.0656,-12.1063,-8.48977,-17.8926,-14.162,-9.97578,-0,-11.1649,-5.9099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,3,5,7,10,10,7,4,13,8,14,9,9,6,12,12,12,7,3,7,3,7,6,2,0,3,1,4,2,4,0,1,0,0,0,0,1,0,0,0,0,0
-541.578,0.999127,0.0691039,5,31,0,545.002,-2.40314,-2.2206,-2.3719,-0.100208,2.302,-0.38266,-0.539236,4.92959,2.32322,2.1768e-05,3.39837e-05,5.2918e-05,8.21173e-05,0.000126847,0.000194778,0.000296833,0.000448129,0.000668917,0.000985342,0.00142984,0.00204096,0.0028626,0.0039424,0.00532961,0.0070723,0.00921427,0.0117917,0.0148302,0.0183419,0.0223241,0.0266634,0.0312202,0.0358313,0.0403141,0.0444741,0.0481146,0.0510488,0.053115,0.0541931,0.0542196,0.0531983,0.0512023,0.0483652,0.0448635,0.0408951,0.0366575,0.0323326,0.028076,0.0240126,0.0202356,0.0168076,0.0137643,0.0111176,0.00886029,0.00697041,0.00541582,0.00415827,0.00315697,0.00237148,0.00176382,0.00129978,0.00094963,0.000688327,0.000495292,0.000354005,0.000251465,0.000177618,0.000124806,8.72776e-05,6.07648e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.95157,-14.061,-22.2018,-4.21109,-27.99,-22.8125,-14.4979,-20.8001,-19.9736,-32.1105,-21.7899,-45.5125,-26.7748,-17.6118,-32.0672,-26.2324,-35.2047,-32.6917,-33.3187,-18.6248,-25.574,-19.8368,-17.1584,-21.437,-22.375,-23.4019,-12.2578,-8.57135,-17.9969,-14.1785,-9.93216,-0,-10.9653,-5.75814,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,2,3,0,2,6,4,5,5,7,16,12,10,5,14,17,7,11,8,7,7,2,5,14,6,4,5,1,1,1,1,1,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0
-541.384,0.963587,0.0691039,6,63,0,543.81,-1.48932,-1.45762,-1.70391,-0.00956965,2.61294,-0.639277,-1.63509,4.74449,2.29454,1.80972e-05,2.90144e-05,4.62435e-05,7.31821e-05,0.000114844,0.000178471,0.00027428,0.000416312,0.000623353,0.000919821,0.00133654,0.00191121,0.00268856,0.00371977,0.00506137,0.00677328,0.00891605,0.0115475,0.0147186,0.0184696,0.0228258,0.027646,0.0327495,0.0379212,0.0429195,0.0474906,0.0513844,0.0543759,0.0562858,0.0570007,0.0564872,0.0547973,0.0520619,0.0484746,0.0442668,0.0396815,0.0349489,0.0302685,0.0257998,0.0216583,0.0179182,0.0146173,0.011764,0.00934432,0.00732854,0.00567719,0.00434571,0.00328829,0.00246058,0.00182156,0.0013347,0.000968394,0.000696079,0.000495919,0.000350366,0.000245585,0.000170868,0.00011806,8.10442e-05,5.52976e-05,3.75171e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.99477,-14.1597,-22.3064,-4.21864,-27.9414,-22.6792,-14.3531,-20.5132,-19.6335,-31.4843,-21.3306,-44.5263,-26.2065,-17.2639,-31.5116,-25.8637,-34.8494,-32.5085,-33.2939,-18.7051,-25.815,-20.1232,-17.4882,-21.9443,-22.9942,-24.1316,-12.6766,-8.88542,-18.6919,-14.7479,-10.3426,-0,-11.4348,-6.00736,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,3,0,4,5,3,4,6,12,10,4,4,11,12,11,11,9,13,13,10,8,5,11,0,4,3,5,5,1,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.007,0.99611,0.0691039,6,63,0,543.977,-0.831989,-3.1346,-1.48799,-0.0447457,5.34437,0.453246,-1.07411,4.92889,2.05743,1.31793e-05,2.12662e-05,3.43185e-05,5.53816e-05,8.93445e-05,0.000143972,0.000231307,0.000369223,0.000582519,0.000902983,0.00136851,0.00202179,0.0029088,0.0040771,0.00557339,0.00744035,0.00971216,0.0124089,0.0155302,0.0190496,0.0229111,0.027017,0.0312451,0.0354565,0.0395045,0.0432425,0.0465293,0.0492342,0.0512416,0.0524563,0.0528101,0.0522699,0.0508467,0.0486037,0.0456544,0.042147,0.0382437,0.0341049,0.02988,0.0257028,0.0216898,0.0179382,0.0145252,0.0115064,0.008914,0.00675508,0.00501231,0.0036476,0.00260883,0.00183796,0.00127832,0.000879464,0.00059953,0.000405537,0.000272507,0.000182078,0.000121059,8.01434e-05,5.28548e-05,3.47397e-05,2.27634e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.90084,-13.9031,-21.9467,-4.16497,-27.725,-22.6568,-14.4452,-20.7954,-20.0367,-32.3134,-21.9865,-46.0151,-27.1005,-17.8272,-32.4255,-26.4695,-35.416,-32.7683,-33.2646,-18.5199,-25.3327,-19.5827,-16.8916,-21.0634,-21.9669,-22.9855,-12.0625,-8.46374,-17.8594,-14.1604,-9.99492,-0,-11.2274,-5.94885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,3,0,3,5,7,2,5,4,5,13,9,8,10,11,14,9,8,11,14,9,10,9,5,1,4,3,2,2,2,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.668,0.998887,0.0691039,6,63,0,542.937,-1.51887,-1.72057,-2.46091,0.142123,3.59785,-0.19797,-1.32251,4.93778,2.20274,8.45735e-06,1.48466e-05,2.59053e-05,4.48256e-05,7.67045e-05,0.000129383,0.000214405,0.00034796,0.000551629,0.000852779,0.00128452,0.00188521,0.00269746,0.00376679,0.00513979,0.00686192,0.00897503,0.0115147,0.0145078,0.0179702,0.0219054,0.0261953,0.0307038,0.0352781,0.0397531,0.0439549,0.0477066,0.0508344,0.0531771,0.0545961,0.05499,0.0543101,0.0525754,0.0498802,0.0463889,0.0423147,0.0378889,0.0333302,0.0288248,0.0245176,0.0205129,0.0168797,0.0136572,0.0108608,0.00848577,0.00651207,0.00490756,0.00363188,0.00264003,0.00188573,0.00132441,0.000915354,0.000623156,0.000418316,0.000277199,0.000181528,0.000117607,7.54591e-05,4.79953e-05,3.02886e-05,1.89802e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98177,-14.1399,-22.3206,-4.23307,-28.1333,-22.9261,-14.5687,-20.9002,-20.067,-32.2507,-21.8721,-45.6403,-26.8126,-17.6048,-31.9857,-26.1054,-34.9565,-32.4006,-32.9794,-18.4242,-25.301,-19.6386,-17.0065,-21.2791,-22.2502,-23.3202,-12.2449,-8.58697,-18.0904,-14.3081,-10.0682,-0,-11.236,-5.93697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,3,0,2,7,4,4,3,7,9,12,6,14,6,9,11,9,10,10,8,8,9,13,3,11,2,3,1,5,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-542.173,0.988765,0.0691039,6,63,0,543.644,-2.16225,-3.26929,-1.74085,-0.27137,4.25183,0.434919,0.0808453,5.11779,2.22524,2.495e-05,3.6538e-05,5.35149e-05,7.83935e-05,0.000114863,0.000168338,0.000246752,0.000361659,0.000529639,0.000773828,0.00112509,0.00162236,0.00231214,0.00324722,0.00448475,0.00608317,0.00809771,0.0105741,0.0135408,0.0170011,0.0209275,0.0252217,0.0297549,0.0343721,0.0389016,0.0431629,0.0469747,0.0501615,0.0525607,0.0540344,0.0544868,0.0538867,0.0522819,0.0497885,0.046565,0.0427877,0.0386358,0.0342831,0.0298932,0.0256141,0.0215728,0.0178688,0.0145695,0.0117081,0.00928639,0.00728065,0.0056504,0.0043465,0.00331777,0.00251545,0.00189586,0.00142138,0.00106066,0.000788159,0.000583445,0.00043041,0.000316512,0.000232075,0.000169702,0.000123778,9.00635e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.10223,-14.4485,-22.7468,-4.30205,-28.5213,-23.2001,-14.7202,-21.0886,-20.2231,-32.4672,-21.9994,-45.8722,-26.9326,-17.6747,-32.0995,-26.1882,-35.0504,-32.4622,-32.9997,-18.4014,-25.212,-19.5215,-16.8655,-21.0607,-21.9877,-23.0179,-12.0741,-8.45766,-17.7899,-14.0376,-9.84507,-0,-10.8768,-5.70846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,5,3,0,2,2,10,4,5,5,8,13,10,11,7,16,8,16,7,15,5,9,8,9,6,1,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.782,0.998778,0.0691039,5,63,0,544.586,-1.78009,-3.49991,-1.75069,0.326979,4.22394,-0.195129,-0.657231,5.01828,2.02768,2.93424e-06,5.75901e-06,1.12055e-05,2.15426e-05,4.07534e-05,7.55146e-05,0.000136417,0.000239268,0.000406231,0.000666547,0.00105669,0.00161984,0.00240469,0.00346329,0.00484807,0.00660778,0.0087825,0.0113982,0.0144611,0.0179536,0.0218312,0.0260055,0.030361,0.0347597,0.0390485,0.0430662,0.0466523,0.0496547,0.0519375,0.0533895,0.053932,0.0535281,0.0521891,0.049978,0.0470058,0.0434203,0.0393902,0.0350884,0.0306807,0.0263174,0.0221292,0.0182237,0.0146835,0.0115641,0.00889374,0.0066746,0.00488554,0.00348705,0.00242731,0.00164867,0.0010936,0.000709242,0.000450352,0.000280419,0.000171503,0.000103196,6.1191e-05,3.58104e-05,2.07131e-05,1.18566e-05,6.72439e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01951,-14.205,-22.3715,-4.23629,-28.1397,-22.9465,-14.5978,-20.9676,-20.1558,-32.4295,-22.0151,-45.9755,-27.024,-17.7463,-32.2316,-26.2803,-35.1306,-32.4817,-32.9579,-18.3449,-25.0946,-19.4054,-16.7494,-20.9047,-21.8252,-22.8651,-12.0151,-8.44206,-17.8394,-14.1672,-10.0189,-0,-11.3174,-6.02097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,4,3,4,2,3,3,10,5,13,7,9,18,13,8,10,10,9,8,6,5,12,3,5,5,5,7,1,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.965,0.970794,0.0691039,5,63,0,546.847,-2.28732,-3.68035,-1.70048,-0.312017,3.5019,0.265567,-2.7747,4.95481,2.2269,3.15728e-05,4.55286e-05,6.56539e-05,9.46755e-05,0.000136523,0.000196851,0.00028378,0.000408903,0.000588623,0.000845738,0.00121106,0.00172457,0.00243558,0.00340155,0.00468556,0.00635215,0.0084616,0.0110623,0.0141822,0.0178196,0.0219372,0.0264413,0.0311965,0.0360318,0.0407497,0.0451381,0.0489818,0.0520764,0.054244,0.0553538,0.0553428,0.0542272,0.0520974,0.0490991,0.0454134,0.0412394,0.0367801,0.0322306,0.0277666,0.0235347,0.0196449,0.0161677,0.0131357,0.0105494,0.00838532,0.00660444,0.00515983,0.00400237,0.00308484,0.00236417,0.00180267,0.00136823,0.0010342,0.00077877,0.000584407,0.000437163,0.00032606,0.00024253,0.000179937,0.000133175,9.83378e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.05896,-14.3167,-22.5211,-4.25577,-28.1922,-22.9174,-14.5313,-20.8047,-19.9401,-32.0031,-21.6862,-45.2446,-26.5954,-17.4856,-31.8341,-26.0479,-34.9749,-32.5011,-33.1531,-18.5517,-25.5069,-19.8168,-17.1742,-21.5035,-22.4957,-23.5796,-12.3742,-8.66484,-18.2067,-14.3438,-10.04,-0,-11.0417,-5.78126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,3,1,2,2,2,5,2,9,0,9,17,9,8,12,8,16,6,12,7,4,11,9,7,6,4,4,4,4,4,1,2,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-543.412,0.997604,0.0691039,5,63,0,547.584,-1.55355,-2.80005,-1.83426,0.472605,2.60301,-0.853809,0.130146,4.76715,2.31951,1.17006e-05,2.20131e-05,4.03649e-05,7.20211e-05,0.000124886,0.000210301,0.00034381,0.00054579,0.000841797,0.00126254,0.00184338,0.00262331,0.00364349,0.0049453,0.00656811,0.00854693,0.0109101,0.0136774,0.0168586,0.0204535,0.0244539,0.028675,0.032955,0.0371343,0.0410543,0.0445615,0.0475134,0.0497858,0.0512807,0.0519327,0.051715,0.0506427,0.0487729,0.0462012,0.043054,0.039478,0.0356279,0.0316544,0.0276941,0.0238628,0.0202516,0.016927,0.013932,0.0112885,0.00900139,0.00706088,0.00544638,0.00412934,0.00307617,0.00225088,0.00161727,0.0011408,0.000789912,0.000536869,0.000358176,0.000234597,0.000150884,9.53215e-05,5.9175e-05,3.61149e-05,2.16803e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.76218,-13.5542,-21.4601,-4.08289,-27.2272,-22.2658,-14.2069,-20.4757,-19.7593,-31.9286,-21.7762,-45.7012,-27.0002,-17.8226,-32.5359,-26.6581,-35.7955,-33.2264,-33.8222,-18.8718,-25.8561,-20.0078,-17.2644,-21.5192,-22.4126,-23.3971,-12.2365,-8.54714,-17.9359,-14.1311,-9.90637,-0,-10.9793,-5.78407,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,2,1,0,0,1,2,3,3,5,6,10,7,14,11,7,6,6,8,10,11,10,7,12,6,7,9,1,6,4,6,5,2,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.631,0.954731,0.0691039,5,63,0,547.113,-1.50467,-2.50155,-1.63715,0.278861,2.17586,-1.08798,0.123426,4.96743,2.5094,3.41499e-05,5.65167e-05,9.18641e-05,0.000146533,0.000229226,0.000351514,0.000528283,0.000778078,0.00112325,0.00158987,0.00220734,0.0030077,0.00402462,0.00529219,0.00684342,0.00870884,0.0109151,0.0134838,0.0164312,0.0197686,0.0235054,0.0274595,0.0314735,0.035396,0.0390792,0.0423827,0.0451786,0.0473578,0.0488365,0.0495606,0.04951,0.0486997,0.0471787,0.0450263,0.0423457,0.039256,0.0358836,0.0323536,0.028782,0.0252709,0.0219044,0.0187472,0.0158452,0.0132267,0.0109047,0.00887922,0.00714029,0.00567032,0.0044465,0.00344283,0.00263192,0.00198643,0.00148016,0.00108889,0.000790897,0.000567223,0.000401731,0.000281017,0.000194189,0.00013259,8.9474e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.74342,-13.5528,-21.5313,-4.10857,-27.4656,-22.5031,-14.3802,-20.7517,-20.0469,-32.4216,-22.1271,-46.457,-27.4502,-18.1157,-33.0502,-27.0502,-36.265,-33.5919,-34.1056,-18.9713,-25.9012,-19.9648,-17.1552,-21.288,-22.0686,-22.9264,-11.9301,-8.28978,-17.3021,-13.5557,-9.44808,-0,-10.345,-5.41564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,1,6,4,6,5,9,6,6,11,11,3,15,14,9,9,11,9,7,9,2,7,8,3,3,5,3,2,2,0,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0
-547.61,0.996297,0.0691039,5,63,0,549.788,-3.41214,-3.84823,-2.38609,0.0251751,1.42626,-0.508628,-2.48842,4.67447,2.21193,1.34397e-05,2.21619e-05,3.63957e-05,5.94573e-05,9.64809e-05,0.000155245,0.000247223,0.000388817,0.000602626,0.000918539,0.00137434,0.00201553,0.0028941,0.00406623,0.0055888,0.00751514,0.00989011,0.0127452,0.0160937,0.0199276,0.0242146,0.0288297,0.0336158,0.0383887,0.0429448,0.0470721,0.0505631,0.0532308,0.0549253,0.0555496,0.0550712,0.0535281,0.0510243,0.0477177,0.0438012,0.039482,0.0349633,0.0304294,0.0260365,0.021908,0.0181325,0.014766,0.0118342,0.00933736,0.00725595,0.00555583,0.00419391,0.00312295,0.00229546,0.00166661,0.00119611,0.000849181,0.000596812,0.000415523,0.000286797,0.000196366,0.000133457,9.00854e-05,6.04286e-05,4.03016e-05,2.67357e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89084,-13.8487,-21.813,-4.12933,-27.4096,-22.3248,-14.1854,-20.3565,-19.56,-31.4784,-21.3925,-44.768,-26.3981,-17.4107,-31.7953,-26.0922,-35.1306,-32.73,-33.467,-18.7686,-25.8553,-20.1207,-17.4617,-21.8895,-22.9254,-24.0603,-12.6463,-8.87353,-18.6949,-14.7778,-10.3858,-0,-11.538,-6.07682,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,4,2,5,3,8,6,9,8,8,9,12,8,15,16,10,11,10,8,8,5,6,5,2,6,1,2,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
