# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:39:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d13b58.json
# init = /tmp/RtmpC8O1hA/init-b41c267642b09_3.json
# random
#   seed = 2752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-202605301739-3-9fd7b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301739-3-42a506.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.682,0.99359,0.033918,7,127,0,545.777,-3.62754,-2.2091,-1.43104,-0.155764,2.22082,-0.465752,-0.892208,4.76929,2.24913,1.87867e-05,2.87088e-05,4.38128e-05,6.67446e-05,0.000101441,0.000153702,0.000231963,0.0003483,0.000519658,0.000769246,0.00112794,0.00163545,0.00234092,0.00330247,0.0045855,0.0062593,0.00839217,0.011045,0.0142643,0.0180747,0.0224728,0.0273586,0.0325781,0.0379253,0.0431493,0.04797,0.0521009,0.0552784,0.0572937,0.0580203,0.0574314,0.0556006,0.0526877,0.0489128,0.0445268,0.0397833,0.0349175,0.0301308,0.0255828,0.021389,0.0176224,0.0143186,0.0114822,0.00909434,0.00711974,0.00551356,0.00422665,0.00320974,0.00241631,0.0018044,0.00133746,0.00098458,0.000720245,0.000523825,0.00037894,0.000272781,0.000195471,0.000139485,9.91467e-05,7.02184e-05,4.95615e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07369,-14.3414,-22.5289,-4.24999,-28.0927,-22.7727,-14.3949,-20.5447,-19.6328,-31.4309,-21.2603,-44.3186,-26.0584,-17.1574,-31.3166,-25.7145,-34.6747,-32.3771,-33.1949,-18.67,-25.7945,-20.1286,-17.511,-21.995,-23.0693,-24.2315,-12.7386,-8.93391,-18.8004,-14.8347,-10.4011,-0,-11.4831,-6.02551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,3,2,1,6,4,3,3,9,7,16,16,12,7,14,7,11,8,10,9,8,4,9,5,5,1,2,5,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-543.093,0.99902,0.033918,6,127,0,547.72,-2.39203,-2.99234,-1.63643,-0.328459,1.74007,-0.550547,-0.476712,4.77242,2.48721,6.07441e-05,8.67475e-05,0.000123737,0.000176229,0.000250492,0.000355138,0.000501862,0.000706288,0.000988901,0.00137592,0.00189996,0.00260026,0.00352214,0.00471553,0.00623245,0.00812334,0.0104326,0.0131936,0.0164239,0.020121,0.0242594,0.0287113,0.0333122,0.0378682,0.042166,0.045989,0.0491349,0.0514352,0.052772,0.05309,0.0524004,0.0507763,0.0483414,0.0452532,0.041687,0.0378194,0.0338158,0.0298219,0.0259578,0.0223158,0.0189609,0.0159327,0.013249,0.0109097,0.00890115,0.00720012,0.00577759,0.00460159,0.00363961,0.00286025,0.0022344,0.00173588,0.0013417,0.00103212,0.000790502,0.000602982,0.000458205,0.000346959,0.000261853,0.000197006,0.000147778,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.81301,-13.6885,-21.6401,-4.10902,-27.3419,-22.3137,-14.2019,-20.411,-19.6419,-31.6614,-21.5555,-45.1978,-26.7069,-17.6507,-32.2934,-26.5396,-35.7639,-33.3241,-34.0503,-19.0654,-26.1995,-20.321,-17.5626,-21.9077,-22.8148,-23.7923,-12.4181,-8.64766,-18.0724,-14.1647,-9.86732,-0,-10.7627,-5.61588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,5,1,3,5,2,5,6,8,7,19,16,9,12,7,12,12,7,6,13,5,11,3,2,2,3,4,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.233,0.997522,0.033918,6,127,0,546.172,-3.94697,-2.6175,-1.91139,0.427383,3.92514,-0.205309,-1.98202,5.35392,1.95403,1.02416e-06,2.15203e-06,4.47393e-06,9.1659e-06,1.84192e-05,3.61207e-05,6.87835e-05,0.000126671,0.000224987,0.000384987,0.000634862,0.00101031,0.00155459,0.00231797,0.00335615,0.0047275,0.00648888,0.00869008,0.0113674,0.0145369,0.0181893,0.0222689,0.0266865,0.0313208,0.036024,0.040628,0.0449517,0.0488098,0.0520203,0.0544145,0.0558489,0.0562206,0.0554839,0.0536658,0.0508696,0.0472633,0.0430539,0.0384594,0.0336862,0.0289184,0.0243129,0.0199984,0.0160743,0.0126097,0.00964246,0.00717987,0.00520153,0.00366448,0.00251019,0.0016724,0.00108447,0.000685185,0.000422389,0.000254469,0.000150087,8.68224e-05,4.93505e-05,2.76112e-05,1.52311e-05,8.29644e-06,4.46854e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35436,-15.113,-23.7279,-4.47701,-29.6174,-24.0415,-15.2183,-21.7416,-20.7808,-33.2357,-22.4231,-46.5325,-27.1784,-17.7367,-32.0224,-25.9659,-34.5417,-31.8083,-32.1748,-17.8709,-24.4162,-18.8718,-16.2908,-20.344,-21.2597,-22.3005,-11.7363,-8.26107,-17.4932,-13.9247,-9.87295,-0,-11.2181,-5.9874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,2,3,8,5,4,10,12,4,13,10,12,7,9,9,17,10,13,10,6,6,6,3,2,4,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.544,0.993732,0.033918,7,127,0,547.35,-2.54791,-2.29611,-2.35785,0.48315,2.43647,-0.498997,-2.40605,4.83498,2.0779,2.29755e-06,4.8172e-06,9.90232e-06,1.98791e-05,3.88241e-05,7.3509e-05,0.000134559,0.0002377,0.000404898,0.000665176,0.00105491,0.00161746,0.00240205,0.00346183,0.00485115,0.00662214,0.00882076,0.0114826,0.0146289,0.018263,0.0223685,0.0268411,0.0315478,0.0363296,0.0410067,0.0453852,0.0492661,0.0524565,0.0547817,0.0561004,0.0563196,0.0554092,0.0534112,0.0504408,0.0466757,0.0423354,0.0376534,0.0328523,0.028125,0.0236259,0.0194692,0.0157313,0.0124556,0.0096566,0.00732511,0.00543269,0.00393683,0.00278604,0.00192481,0.00129803,0.000854489,0.000549263,0.000344923,0.000211757,0.000127206,7.4847e-05,4.31845e-05,2.4462e-05,1.36209e-05,7.46484e-06,4.03153e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01734,-14.1919,-22.3346,-4.22476,-28.0201,-22.8006,-14.4713,-20.7375,-19.8907,-31.9402,-21.648,-45.1578,-26.5299,-17.4264,-31.6867,-25.8904,-34.7161,-32.2271,-32.8565,-18.3872,-25.2971,-19.676,-17.0787,-21.4266,-22.4725,-23.6335,-12.4563,-8.77117,-18.5605,-14.7493,-10.4306,-0,-11.7663,-6.25293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,3,2,4,7,5,9,9,4,13,10,12,13,12,7,9,9,13,10,9,5,2,4,5,7,2,5,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-543.304,0.999982,0.033918,7,127,0,546.043,-0.0579288,-2.8026,-1.31746,0.25817,5.45321,0.148699,-0.0626325,4.80622,2.09244,4.46573e-06,8.48848e-06,1.60761e-05,3.02603e-05,5.63987e-05,0.000103528,0.00018595,0.000324584,0.000547559,0.000889805,0.00139188,0.0020984,0.00305629,0.00431276,0.00591284,0.00789602,0.010292,0.0131156,0.0163615,0.02,0.0239753,0.0281496,0.032392,0.0365642,0.0405242,0.0441326,0.047258,0.0497805,0.0515962,0.0526203,0.0527931,0.0520864,0.0505131,0.0481355,0.0450669,0.0414605,0.0374869,0.0333121,0.0290847,0.0249324,0.0209624,0.0172626,0.0139021,0.0109302,0.00837607,0.0062474,0.0045307,0.00319342,0.00218826,0.00145926,0.000948611,0.000602419,0.000374647,0.000228744,0.000137447,8.146e-05,4.77129e-05,2.76664e-05,1.59045e-05,9.07547e-06,5.1456e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8414,-13.7292,-21.6698,-4.11283,-27.3842,-22.3844,-14.2809,-20.5791,-19.8521,-32.0586,-21.8439,-45.782,-27.0012,-17.7858,-32.3912,-26.4724,-35.4582,-32.8407,-33.3711,-18.5976,-25.4641,-19.7026,-17.0092,-21.2253,-22.1495,-23.1902,-12.1776,-8.55144,-18.0649,-14.3471,-10.1512,-0,-11.4933,-6.12465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,6,4,7,6,6,6,10,10,9,4,9,9,9,10,8,11,13,9,4,4,8,1,8,6,7,6,0,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-546.313,0.99573,0.033918,7,127,0,550.048,-2.38477,-1.44834,-1.07942,1.31545,1.95427,-1.5347,-1.82555,5.20333,2.32457,8.24121e-06,1.61927e-05,3.05809e-05,5.56033e-05,9.75031e-05,0.000165186,0.000270855,0.000430603,0.00066488,0.000998744,0.00146182,0.00208788,0.002914,0.00397926,0.00532297,0.00698251,0.00899093,0.0113743,0.014149,0.0173195,0.0208763,0.0247433,0.0288187,0.0329771,0.0370744,0.0409541,0.0444559,0.0474259,0.0497264,0.051247,0.0519134,0.0516939,0.0506027,0.048699,0.0460822,0.0428832,0.0392531,0.0353509,0.0313315,0.0273356,0.0234823,0.019865,0.0165505,0.0135802,0.0109729,0.00872906,0.00683465,0.00526507,0.00398882,0.00297049,0.00217336,0.00156145,0.00110097,0.000761442,0.00051626,0.00034295,0.000223094,0.000142039,8.8463e-05,5.38685e-05,3.20565e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.96435,-14.1346,-22.382,-4.25811,-28.3915,-23.2149,-14.7968,-21.2804,-20.4717,-32.9483,-22.3671,-46.6988,-27.4373,-18.0073,-32.6821,-26.6236,-35.549,-32.8213,-33.2431,-18.464,-25.1942,-19.4263,-16.7122,-20.7788,-21.5974,-22.509,-11.7564,-8.20267,-17.1966,-13.537,-9.48219,-0,-10.4933,-5.52426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,1,4,5,2,3,6,4,4,12,5,9,8,13,10,12,8,9,12,11,7,8,3,5,5,5,2,5,2,0,2,1,3,2,1,2,1,0,0,0,0,0,0,0,0,0
-542.501,0.999939,0.033918,6,63,0,547.135,-2.76961,-2.01229,-1.08689,-0.569555,2.89606,0.0137648,-0.631905,5.24041,2.64291,7.1841e-05,9.54081e-05,0.000126738,0.000168413,0.000223884,0.000297787,0.000396349,0.000527965,0.00070397,0.000939672,0.00125571,0.00167969,0.00224803,0.00300764,0.0040168,0.00534453,0.00706781,0.00926591,0.012012,0.0153625,0.019345,0.0239111,0.0289469,0.0342671,0.0396178,0.0446911,0.0491541,0.0526933,0.0550635,0.0561275,0.0558705,0.0543886,0.0518605,0.0485145,0.0445974,0.040349,0.0359836,0.0316781,0.0275675,0.0237451,0.0202674,0.0171602,0.0144261,0.0120511,0.0100106,0.00827391,0.00680772,0.00557861,0.00455461,0.00370612,0.00300646,0.00243202,0.0019622,0.00157931,0.00126825,0.00101626,0.000812669,0.000648566,0.00051658,0.000410637,0.000325754,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.23168,-14.8566,-23.4071,-4.42185,-29.2308,-23.6719,-14.9336,-21.2538,-20.2414,-32.2848,-21.7559,-45.1919,-26.4894,-17.3956,-31.6814,-25.9625,-34.9392,-32.5512,-33.2848,-18.6605,-25.6815,-19.9482,-17.2606,-21.5467,-22.4423,-23.3925,-12.1955,-8.47743,-17.6744,-13.8123,-9.5893,-0,-10.3776,-5.39161,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,6,4,4,11,12,8,12,10,7,6,6,16,12,8,7,6,10,9,5,6,3,5,2,5,3,5,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-542.223,0.991907,0.033918,6,127,0,547.785,-2.36026,-3.46864,-2.05509,0.533142,4.01154,-0.0561891,-1.35736,4.98447,1.88857,5.61892e-07,1.29365e-06,2.9484e-06,6.61981e-06,1.45481e-05,3.10565e-05,6.38932e-05,0.000125827,0.000236168,0.0004219,0.000718263,0.00116881,0.00182488,0.00274439,0.00398946,0.00562267,0.0077015,0.0102712,0.0133564,0.0169541,0.0210273,0.0254855,0.0302021,0.0350216,0.0397687,0.0442579,0.0483029,0.0517245,0.0543584,0.0560636,0.0567328,0.0563054,0.0547824,0.0522365,0.0488108,0.0446997,0.0401206,0.0352868,0.0303927,0.0256078,0.0210756,0.0169128,0.0132074,0.0100157,0.00736113,0.00523426,0.00359619,0.00238558,0.00152788,0.000945434,0.00056599,0.000328447,0.000185193,0.000101722,5.4576e-05,2.86767e-05,1.47937e-05,7.50982e-06,3.75899e-06,1.85856e-06,9.09119e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.18095,-14.599,-22.8921,-4.31576,-28.5407,-23.1716,-14.6786,-20.9991,-20.1107,-32.2467,-21.824,-45.454,-26.6564,-17.4729,-31.6939,-25.8246,-34.5236,-31.9483,-32.4717,-18.1188,-24.8623,-19.2952,-16.7212,-20.9613,-21.9892,-23.1578,-12.239,-8.65396,-18.4144,-14.7346,-10.5051,-0,-12.0766,-6.48387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,4,5,5,5,3,6,3,9,10,8,11,14,15,10,9,14,8,13,9,5,5,3,5,2,3,0,2,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.052,0.998895,0.033918,6,63,0,543.642,-1.69834,-2.27287,-1.28485,-0.281585,2.90877,-0.33615,-0.577753,4.6822,2.29527,3.5907e-05,5.22939e-05,7.61172e-05,0.000110707,0.000160842,0.000233328,0.000337782,0.00048762,0.000701268,0.00100351,0.00142684,0.00201247,0.0028107,0.00388011,0.00528534,0.00709301,0.0093661,0.0121569,0.0154996,0.0194027,0.0238433,0.0287011,0.0338054,0.0389398,0.043854,0.0482811,0.051961,0.0546673,0.056234,0.0565767,0.0557021,0.0537039,0.0507459,0.0470374,0.0428082,0.0382855,0.0336773,0.0291605,0.024875,0.0209218,0.0173644,0.0142334,0.0115322,0.00924337,0.00733542,0.00576822,0.00449792,0.00348057,0.00267454,0.00204211,0.00155021,0.00117059,0.000879688,0.000658179,0.000490472,0.000364151,0.000269448,0.000198748,0.000146169,0.000107205,7.84207e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.94865,-14.012,-22.0493,-4.16694,-27.5964,-22.4175,-14.2033,-20.3228,-19.4744,-31.2689,-21.215,-44.3589,-26.1584,-17.2694,-31.5937,-25.9896,-35.0912,-32.7902,-33.6249,-18.9062,-26.1015,-20.3456,-17.6747,-22.1633,-23.2018,-24.32,-12.7565,-8.92523,-18.7354,-14.7451,-10.3108,-0,-11.3211,-5.92398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,3,5,0,6,5,7,6,5,5,10,11,6,10,5,13,5,13,7,16,9,11,4,6,7,2,1,4,5,3,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0
-542.603,0.999628,0.033918,7,127,0,545.09,-1.33627,-3.48211,-2.72552,0.151871,3.84978,-0.0220803,-1.30916,4.8558,2.17964,1.05782e-05,1.8784e-05,3.32026e-05,5.82794e-05,0.000101243,0.000173327,0.00029101,0.000476883,0.00075978,0.00117406,0.0017582,0.00255301,0.00359962,0.00493716,0.00660034,0.00861649,0.0110025,0.0137618,0.0168816,0.0203311,0.024062,0.027968,0.0319304,0.0358217,0.0395118,0.042873,0.0457844,0.0481363,0.0498337,0.0508007,0.0509856,0.0503664,0.0489582,0.0468177,0.0440425,0.0407621,0.0371225,0.03327,0.0293398,0.0254509,0.0217042,0.0181822,0.01495,0.012054,0.00952271,0.007366,0.00557652,0.00413155,0.00299644,0.00212875,0.0014829,0.00101419,0.000682006,0.000451644,0.000295002,0.000190342,0.000121488,7.68025e-05,4.81456e-05,2.99577e-05,1.85184e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.75408,-13.5289,-21.4293,-4.08153,-27.2692,-22.3627,-14.3068,-20.6652,-19.9752,-32.3116,-22.0466,-46.2572,-27.3035,-17.9944,-32.7783,-26.7859,-35.8612,-33.1847,-33.6764,-18.7356,-25.6,-19.7612,-17.0155,-21.1729,-22.026,-22.9815,-12.0219,-8.40609,-17.6734,-13.9622,-9.82176,-0,-10.9782,-5.81033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,0,4,3,8,8,6,9,6,3,4,12,10,10,13,6,11,9,9,6,8,7,5,6,4,9,5,2,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-544.494,0.995927,0.033918,6,63,0,545.996,-2.64317,-3.64492,-2.20289,0.541795,5.15562,0.586363,-1.55074,5.3069,1.7876,2.46938e-07,5.82848e-07,1.3742e-06,3.23142e-06,7.55141e-06,1.74023e-05,3.89988e-05,8.34017e-05,0.000167529,0.000314235,0.0005522,0.000916189,0.00144766,0.00219547,0.00321636,0.00457434,0.00633797,0.00857364,0.0113334,0.0146384,0.0184628,0.0227171,0.0272677,0.0319572,0.0366253,0.0411192,0.045294,0.0490087,0.0521214,0.0544887,0.0559702,0.0564397,0.0558064,0.0540485,0.0512527,0.0476156,0.0433833,0.0387885,0.034026,0.0292536,0.0246,0.0201737,0.0160698,0.0123742,0.00916146,0.00648727,0.00437518,0.00280485,0.00171086,0.000996634,0.000557583,0.000301484,0.000158488,8.1422e-05,4.10508e-05,2.03784e-05,9.98633e-06,4.84067e-06,2.32464e-06,1.1074e-06,5.23835e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38729,-15.1836,-23.7953,-4.48,-29.5687,-23.952,-15.1385,-21.6123,-20.6601,-33.0702,-22.339,-46.4187,-27.1418,-17.7251,-32.0074,-25.9464,-34.495,-31.7445,-32.0966,-17.8259,-24.3568,-18.8261,-16.2482,-20.2838,-21.1905,-22.2301,-11.7101,-8.26162,-17.5686,-14.0782,-10.0758,-0,-11.7528,-6.37076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,5,4,2,9,5,10,10,8,15,7,10,11,9,6,15,10,8,9,6,9,6,4,5,2,4,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.511,0.999401,0.033918,7,127,0,549.815,-1.01508,-1.99652,-1.62902,1.39033,1.92255,-1.23067,-0.829782,4.56699,2.24666,6.74834e-06,1.46876e-05,3.02324e-05,5.90317e-05,0.000109693,0.000194614,0.000330747,0.000540161,0.000850311,0.0012939,0.00190829,0.00273439,0.00381512,0.00519338,0.00690975,0.00899993,0.0114922,0.0144049,0.0177443,0.0215031,0.0256591,0.0300536,0.034512,0.0388507,0.0428856,0.0464408,0.0493584,0.0515069,0.0527897,0.0531516,0.0525826,0.0511189,0.0488408,0.0458662,0.0423418,0.0384312,0.0343025,0.0301156,0.0260125,0.0221096,0.0184943,0.0152249,0.0123331,0.00982787,0.00770059,0.00592944,0.00448362,0.00332683,0.00242019,0.00172463,0.0012027,0.000820006,0.000546061,0.000354806,0.000224712,0.000138582,8.31367e-05,4.84683e-05,2.74337e-05,1.50615e-05,8.01363e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.71054,-13.3983,-21.2009,-4.03169,-26.8769,-21.9771,-14.0191,-20.1987,-19.4882,-31.4922,-21.487,-45.1297,-26.6944,-17.6486,-32.2807,-26.5083,-35.6832,-33.2111,-33.9023,-18.9719,-26.0711,-20.2352,-17.5136,-21.8951,-22.8705,-23.9418,-12.5545,-8.79094,-18.4901,-14.5994,-10.2556,-0,-11.4115,-6.02391,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,2,3,2,4,5,5,7,7,3,8,12,11,12,9,7,10,14,7,9,8,4,4,7,9,1,4,3,8,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.41,0.981901,0.033918,6,63,0,548.701,-2.64429,-1.08806,-1.22032,0.526342,2.77303,-1.03435,-0.962305,5.2026,2.22107,4.13933e-06,7.8809e-06,1.46411e-05,2.65133e-05,4.67678e-05,8.03326e-05,0.000134378,0.000219,0.000347971,0.000539552,0.000817291,0.00121079,0.00175634,0.00249732,0.00348426,0.00477448,0.00643094,0.00852053,0.0111113,0.0142691,0.0180528,0.0224097,0.0272433,0.0324099,0.0377197,0.0429421,0.047817,0.0520728,0.0554489,0.0577227,0.0587349,0.0584117,0.0567765,0.0539493,0.0501321,0.0455841,0.0405888,0.0354228,0.0303293,0.0255012,0.021075,0.0171323,0.0137078,0.0107996,0.00838008,0.00640513,0.00482206,0.00357522,0.00261006,0.00187572,0.00132662,0.000923161,0.000631926,0.00042544,0.000281671,0.000183382,0.000117406,7.39241e-05,4.57837e-05,2.78977e-05,1.67298e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34447,-15.1399,-23.8264,-4.49979,-29.7476,-24.0867,-15.193,-21.6177,-20.5757,-32.7757,-22.0353,-45.6056,-26.596,-17.3538,-31.3732,-25.5125,-34.0829,-31.555,-32.1168,-17.9586,-24.7056,-19.2256,-16.702,-20.9739,-22.0142,-23.158,-12.2004,-8.57958,-18.113,-14.3457,-10.1013,-0,-11.2675,-5.94838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,1,2,5,8,6,9,12,14,9,7,10,15,11,9,14,7,9,10,9,7,7,0,3,1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
