# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 16:39:56 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d13b58.json
# init = /tmp/RtmpC8O1hA/init-b41c267642b09_4.json
# random
#   seed = 2752011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-202605301739-4-9fd7b4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0270_rep027_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301739-4-42a506.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.531,0.971044,0.0784026,6,63,0,552.204,-2.72169,-3.27815,-1.79612,-0.0894551,4.10048,1.33716,-1.73625,4.64444,1.82691,5.39506e-06,8.5228e-06,1.34642e-05,2.12715e-05,3.36081e-05,5.31052e-05,8.39276e-05,0.000132675,0.000209822,0.000332021,0.000525613,0.000830655,0.00130215,0.00200906,0.00303439,0.00447495,0.00643922,0.00904063,0.0123829,0.0165324,0.0214795,0.0270932,0.0331484,0.0393726,0.0454789,0.0511755,0.0561641,0.0601398,0.0628003,0.0638739,0.0632119,0.0609124,0.057239,0.0525051,0.0470281,0.0411111,0.0350397,0.0290849,0.023503,0.0185144,0.0142609,0.01078,0.00802307,0.00589436,0.00428329,0.00308351,0.0022018,0.00156104,0.00109979,0.000770489,0.000537071,0.000372666,0.000257521,0.000177283,0.000121625,8.31759e-05,5.67145e-05,3.85659e-05,2.6158e-05,1.76994e-05,1.19487e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40926,-15.136,-23.5301,-4.39144,-28.717,-23.0439,-14.4339,-20.4406,-19.4081,-30.9051,-20.8075,-43.1922,-25.2998,-16.6068,-30.2593,-24.8514,-33.5798,-31.4657,-32.4153,-18.3421,-25.5318,-20.1076,-17.6877,-22.5038,-23.9353,-25.5014,-13.5902,-9.65087,-20.535,-16.3591,-11.5634,-0,-12.9248,-6.81263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,4,3,4,6,5,11,11,10,22,9,12,11,10,16,13,8,9,2,11,4,5,2,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.056,1,0.0784026,5,63,0,549.728,-1.05607,-2.04837,-2.15254,-0.337304,5.60182,1.50836,-1.51148,5.09396,2.26796,4.01506e-05,5.74612e-05,8.22931e-05,0.000117975,0.000169377,0.000243687,0.000351671,0.00050967,0.000741969,0.00108007,0.00155916,0.00221644,0.0030904,0.00422,0.00564376,0.00739834,0.00951664,0.0120249,0.0149383,0.0182542,0.0219435,0.0258942,0.0299727,0.034041,0.0379656,0.0416199,0.0448837,0.0476434,0.0497914,0.0512271,0.0518577,0.0516001,0.050394,0.0482676,0.0454013,0.042008,0.0382722,0.0343481,0.0303647,0.02643,0.022635,0.0190566,0.0157598,0.0127984,0.0102138,0.00802733,0.00623107,0.00478976,0.00365338,0.00276904,0.00208773,0.00156701,0.00117161,0.000872998,0.00064853,0.000480469,0.000355081,0.000261821,0.000192647,0.000141465,0.000103681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.9065,-13.9641,-22.1039,-4.20382,-28.0235,-22.9157,-14.6149,-21.0448,-20.2811,-32.7107,-22.2542,-46.5552,-27.3961,-17.9995,-32.6863,-26.6333,-35.5708,-32.8667,-33.3409,-18.5533,-25.3592,-19.5782,-16.856,-20.9668,-21.7995,-22.7296,-11.881,-8.30059,-17.4337,-13.752,-9.64981,-0,-10.6825,-5.6121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,5,7,0,5,5,3,4,8,8,10,8,9,9,5,7,14,11,8,7,8,8,6,4,7,3,5,4,5,4,3,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-542.772,0.99476,0.0784026,6,63,0,546.006,-1.93473,-2.78874,-0.761544,0.335268,1.86187,-1.2988,-0.695235,4.85819,2.29297,1.43859e-05,2.48728e-05,4.23345e-05,7.08658e-05,0.000116566,0.000188261,0.000298337,0.00046363,0.000706263,0.0010543,0.00154202,0.00220967,0.00310246,0.00426873,0.00575727,0.00761378,0.00987676,0.0125731,0.0157137,0.01929,0.0232706,0.0275566,0.0320146,0.0364819,0.0407747,0.0447001,0.0480703,0.0507173,0.0525078,0.0533545,0.0532235,0.0521368,0.0501685,0.0474363,0.04409,0.0402974,0.0362306,0.032054,0.0279146,0.0239357,0.020213,0.0168142,0.0137805,0.0111292,0.00885805,0.00694939,0.00537464,0.00409833,0.00308165,0.00228534,0.0016718,0.00120662,0.00085941,0.000604193,0.000419377,0.000287477,0.000194667,0.000130258,8.61539e-05,5.63431e-05,3.64458e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.8778,-13.8527,-21.881,-4.15322,-27.6372,-22.5634,-14.3661,-20.6494,-19.8656,-31.9969,-21.7545,-45.5264,-26.8334,-17.6808,-32.2388,-26.3993,-35.4466,-32.9161,-33.532,-18.7291,-25.6918,-19.9071,-17.2017,-21.4716,-22.3943,-23.4086,-12.2566,-8.569,-17.9927,-14.1793,-9.9382,-0,-10.9944,-5.78229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,6,2,7,3,6,5,3,9,9,11,6,6,7,12,10,11,11,10,10,8,9,5,4,8,2,4,0,2,2,6,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-541.577,0.9988,0.0784026,5,63,0,544.897,-1.3545,-2.9647,-1.60445,0.692044,3.45671,-0.777215,-0.68957,4.83957,2.17425,4.9303e-06,1.04795e-05,2.14564e-05,4.22399e-05,7.98708e-05,0.000145028,0.000253012,0.000424573,0.00068642,0.00107123,0.00161705,0.00236602,0.00336241,0.00464997,0.00626878,0.00825183,0.0106214,0.013386,0.0165375,0.0200496,0.0238769,0.0279186,0.0320538,0.0361461,0.0400496,0.0436153,0.046699,0.0491697,0.0509174,0.0518606,0.0519533,0.0511891,0.0496032,0.0472709,0.0443023,0.0408332,0.0370143,0.0329987,0.0289317,0.0249424,0.0211383,0.0176034,0.0143976,0.0115579,0.00910037,0.00702262,0.00530719,0.00392481,0.00283815,0.00200544,0.00138378,0.00093189,0.000612229,0.000392258,0.00024505,0.00014926,8.86496e-05,5.13527e-05,2.90249e-05,1.6015e-05,8.63211e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.79732,-13.6346,-21.5677,-4.10212,-27.3668,-22.4091,-14.3139,-20.642,-19.9211,-32.1764,-21.9264,-45.9605,-27.1123,-17.8653,-32.5512,-26.6167,-35.6667,-33.0407,-33.5705,-18.7003,-25.5861,-19.7787,-17.0564,-21.2569,-22.1471,-23.14,-12.119,-8.48138,-17.8415,-14.0983,-9.91724,-0,-11.0809,-5.8646,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,1,2,6,9,3,11,6,5,6,10,12,8,9,7,12,9,7,9,7,8,3,4,12,8,3,7,2,4,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-542.524,0.955364,0.0784026,5,63,0,544.98,-1.99118,-2.9713,-0.678873,-0.535404,3.92267,0.114755,-1.74554,5.24994,2.3266,6.35072e-05,8.51634e-05,0.00011423,0.000153264,0.000205716,0.000276256,0.000371215,0.000499195,0.000671893,0.000905199,0.00122059,0.00164679,0.00222138,0.00299217,0.00401751,0.00536495,0.00710753,0.0093169,0.0120533,0.0153533,0.0192161,0.023591,0.0283711,0.0333935,0.0384461,0.0432817,0.0476373,0.0512574,0.0539213,0.0554685,0.0558183,0.0549759,0.0530283,0.0501293,0.0464809,0.0423115,0.0378536,0.0333236,0.0289054,0.0247407,0.020926,0.0175154,0.0145274,0.0119541,0.00976922,0.00793628,0.0064139,0.00516012,0.0041349,0.0033017,0.0026281,0.00208602,0.00165151,0.00130446,0.00102813,0.000808708,0.000634919,0.000497578,0.000389264,0.000303999,0.000236995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22787,-14.8398,-23.3796,-4.41841,-29.235,-23.712,-14.9876,-21.3743,-20.3964,-32.585,-21.9802,-45.6621,-26.7381,-17.5214,-31.8113,-25.9709,-34.8103,-32.3062,-32.9247,-18.4123,-25.3016,-19.6442,-17.0074,-21.2624,-22.1958,-23.2006,-12.134,-8.46343,-17.7067,-13.8856,-9.67262,-0,-10.5336,-5.48829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,2,0,1,2,2,3,3,4,5,2,6,8,7,10,15,6,9,13,11,10,8,10,12,6,5,5,2,6,2,2,3,2,2,1,3,1,1,1,2,1,1,0,0,0,0,0,0
-543.208,0.995486,0.0784026,5,31,0,547.965,-1.98939,-3.09425,-0.589523,-0.599279,3.86281,0.159788,-1.74345,5.2538,2.38087,8.38592e-05,0.000110444,0.00014549,0.000191716,0.000252731,0.000333333,0.000439927,0.000581079,0.000768275,0.00101694,0.00134775,0.00178822,0.00237447,0.00315268,0.00417978,0.00552263,0.00725462,0.0094491,0.0121692,0.0154546,0.0193075,0.0236784,0.0284594,0.0334836,0.0385325,0.0433508,0.0476678,0.0512234,0.0537966,0.0552329,0.0554616,0.0545012,0.052452,0.0494804,0.0457981,0.0416388,0.0372344,0.0327949,0.0284935,0.0244586,0.0207739,0.0174828,0.0145968,0.0121043,0.00997836,0.008184,0.0066826,0.00543549,0.00440599,0.00356062,0.00286962,0.00230703,0.00185059,0.0014814,0.00118361,0.000943986,0.000751591,0.000597419,0.000474095,0.000375606,0.000297071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1989,-14.7784,-23.3092,-4.40885,-29.1889,-23.6836,-14.9728,-21.3557,-20.3802,-32.5625,-21.969,-45.6525,-26.744,-17.5353,-31.8582,-26.0286,-34.9144,-32.4264,-33.068,-18.5011,-25.4298,-19.7431,-17.0874,-21.3485,-22.2646,-23.2443,-12.1396,-8.4539,-17.6568,-13.822,-9.61115,-0,-10.4296,-5.42479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,2,3,1,2,4,4,9,7,2,8,10,12,10,9,8,11,6,7,7,5,9,7,14,10,4,10,5,2,1,2,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0
-544.545,0.972464,0.0784026,6,63,0,552.38,-0.718127,-1.76774,-0.52688,-0.27518,3.38177,-0.650803,0.0726351,4.57667,2.32974,3.97094e-05,5.76766e-05,8.36331e-05,0.000121021,0.000174683,0.000251371,0.00036041,0.000514516,0.000730805,0.00103195,0.00144748,0.00201505,0.00278173,0.0038048,0.00515197,0.00690019,0.00913234,0.0119316,0.0153741,0.0195218,0.0244189,0.0298165,0.0354536,0.041033,0.0462372,0.0507537,0.0543045,0.056676,0.0577437,0.0574846,0.0559748,0.0533732,0.0498953,0.045785,0.0412871,0.0366277,0.0319997,0.0275568,0.0234113,0.0196373,0.0162748,0.0133361,0.0108121,0.00867832,0.00690034,0.00543841,0.00425097,0.00329729,0.00253927,0.00194251,0.00147681,0.00111633,0.00083936,0.000628008,0.000467737,0.000346899,0.000256271,0.000188628,0.000138363,0.000101161,7.37282e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.97621,-14.0878,-22.1428,-4.17507,-27.5536,-22.2744,-14.0508,-20.0372,-19.1603,-30.7397,-20.8654,-43.6972,-25.8336,-17.1104,-31.4186,-25.9457,-35.1654,-32.9761,-33.9218,-19.1232,-26.4556,-20.6522,-17.9575,-22.5272,-23.5819,-24.7088,-12.9518,-9.05418,-18.9877,-14.9286,-10.4285,-0,-11.4293,-5.97588,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,2,1,4,2,6,2,8,6,12,7,7,17,13,17,11,12,12,10,3,7,8,5,3,4,1,1,4,1,4,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.601,0.998218,0.0784026,5,31,0,546.021,-1.04466,-1.92776,-1.69816,0.205128,4.59339,0.0117021,-2.30252,4.68862,1.99866,3.90548e-06,7.17814e-06,1.3152e-05,2.3981e-05,4.34061e-05,7.77274e-05,0.000137121,0.000237193,0.000400487,0.000657592,0.00104755,0.00161742,0.00242095,0.00351638,0.00496334,0.00681879,0.00913219,0.0119401,0.0152604,0.019088,0.023391,0.0280541,0.0329295,0.0378426,0.0425994,0.0469957,0.0508275,0.0539014,0.0560459,0.0571243,0.0570494,0.0557996,0.0534325,0.0500891,0.0459792,0.0413497,0.0364484,0.0314975,0.0266821,0.0221474,0.0180011,0.0143158,0.0111311,0.0084562,0.00627402,0.00454567,0.00321696,0.00222526,0.00150612,0.000998812,0.000650056,0.000415931,0.000262102,0.000162948,0.000100108,6.08651e-05,3.66711e-05,2.19198e-05,1.30119e-05,7.67726e-06,4.50558e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98807,-14.0878,-22.1393,-4.18249,-27.7109,-22.5324,-14.2945,-20.4803,-19.6459,-31.5592,-21.4039,-44.6898,-26.2854,-17.2895,-31.4878,-25.7745,-34.6319,-32.2227,-32.9335,-18.4774,-25.4855,-19.8712,-17.2892,-21.7426,-22.8602,-24.1039,-12.7392,-8.99603,-19.0914,-15.214,-10.7872,-0,-12.2158,-6.49822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,3,1,5,2,6,8,6,8,8,13,11,6,12,13,11,15,16,7,6,3,6,5,3,3,4,3,4,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.333,0.997881,0.0784026,5,31,0,546.976,-2.12072,-3.50682,-1.94625,0.00194939,4.13957,0.477536,-1.23472,4.82924,1.92787,5.46754e-06,9.02346e-06,1.48919e-05,2.45759e-05,4.05518e-05,6.68884e-05,0.000110229,0.000181271,0.000296761,0.000481676,0.000770786,0.00120905,0.00185103,0.00275971,0.00400463,0.00565847,0.0077915,0.010463,0.01371,0.0175351,0.0218967,0.0266872,0.0317531,0.0369067,0.0419405,0.0466394,0.0507901,0.054188,0.056646,0.0580059,0.0581588,0.0570735,0.0548183,0.0515521,0.0474875,0.0428545,0.0378799,0.0327772,0.0277419,0.0229474,0.0185386,0.0146248,0.0112715,0.00849742,0.00627773,0.00455494,0.00325324,0.00229215,0.00159622,0.00110047,0.000752133,0.000510187,0.000343786,0.000230307,0.000153485,0.000101812,6.72515e-05,4.42535e-05,2.90187e-05,1.89678e-05,1.23615e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.1746,-14.5642,-22.7996,-4.28963,-28.3048,-22.9285,-14.4943,-20.6986,-19.7962,-31.715,-21.4572,-44.7008,-26.2377,-17.2256,-31.3193,-25.6012,-34.361,-31.941,-32.6168,-18.2837,-25.1995,-19.64,-17.0901,-21.5089,-22.6473,-23.9274,-12.6751,-8.97096,-19.072,-15.2122,-10.7831,-0,-12.1565,-6.44012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,4,4,4,5,9,8,8,7,8,16,11,12,5,9,16,12,4,11,9,5,11,6,3,2,2,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.942,0.999621,0.0784026,5,63,0,543.17,-1.71174,-3.19009,-1.32346,-0.230424,3.98786,0.187494,-0.563942,4.83598,2.092,2.09619e-05,3.11856e-05,4.63975e-05,6.90312e-05,0.000102705,0.000152785,0.000227204,0.000337593,0.000500773,0.000740512,0.00108926,0.00158938,0.00229335,0.00326263,0.00456498,0.00626993,0.00844225,0.0111335,0.0143724,0.0181551,0.0224384,0.0271216,0.0320594,0.0370682,0.0419375,0.0464422,0.0503575,0.0534737,0.0556125,0.0566453,0.0565105,0.0552253,0.0528834,0.0496391,0.0456863,0.0412386,0.0365137,0.0317192,0.0270415,0.0226356,0.0186174,0.0150604,0.0119969,0.00942354,0.00730954,0.00560679,0.0042586,0.00320683,0.00239666,0.00177935,0.00131336,0.000964432,0.000704968,0.000513202,0.000372226,0.000269076,0.000193919,0.000139365,9.98995e-05,7.14368e-05,5.09669e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.07199,-14.3235,-22.489,-4.24245,-28.0616,-22.7819,-14.4297,-20.641,-19.77,-31.7158,-21.4868,-44.8291,-26.3571,-17.3361,-31.5804,-25.86,-34.756,-32.3363,-33.0327,-18.5157,-25.507,-19.8604,-17.2542,-21.6623,-22.7294,-23.902,-12.5871,-8.84621,-18.6582,-14.7557,-10.3676,-0,-11.4849,-6.03368,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,2,1,1,5,3,7,3,8,8,8,7,12,10,16,11,10,8,14,9,8,5,7,6,5,5,1,3,1,3,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-542.009,0.997626,0.0784026,5,63,0,546.648,-0.731973,-1.9091,-0.855248,-0.379441,3.99594,-0.473793,-0.237931,4.84988,2.41976,5.43198e-05,7.6322e-05,0.000107168,0.000150355,0.000210722,0.000294921,0.000412044,0.000574408,0.000798519,0.0011062,0.00152582,0.00209345,0.00285372,0.00386002,0.00517352,0.00686054,0.00898814,0.0116178,0.0147977,0.0185549,0.0228878,0.0276395,0.0326216,0.0376162,0.0423845,0.0466819,0.0502761,0.0529672,0.0546077,0.0551188,0.0544987,0.0528216,0.0502256,0.0468941,0.043033,0.03885,0.0345375,0.0302614,0.0261552,0.0223177,0.0188149,0.0156835,0.0129357,0.0105646,0.00854921,0.00685968,0.00546088,0.00431588,0.00338826,0.00264375,0.00205127,0.0015834,0.00121649,0.000930578,0.000709045,0.00053828,0.000407261,0.000307158,0.000230965,0.000173169,0.000129462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.98197,-14.1355,-22.2761,-4.21328,-27.9091,-22.6629,-14.354,-20.5367,-19.6819,-31.6097,-21.4508,-44.8534,-26.4428,-17.4455,-31.8809,-26.1862,-35.29,-32.9035,-33.6585,-18.8747,-25.9844,-20.1943,-17.4894,-21.8622,-22.8142,-23.8386,-12.4654,-8.69553,-18.201,-14.2857,-9.96419,-0,-10.8909,-5.68744,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,4,1,5,9,5,8,8,8,8,15,16,10,11,5,10,10,5,8,11,7,2,5,5,1,5,5,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-543.708,0.989865,0.0784026,6,63,0,546.759,-0.22486,-2.97547,-1.12411,0.55919,5.41511,-0.281209,0.0369927,4.96498,2.10582,2.4242e-06,5.381e-06,1.16283e-05,2.43206e-05,4.89711e-05,9.45521e-05,0.000174654,0.000308502,0.000521627,0.000846046,0.00131986,0.00198621,0.00289152,0.0040831,0.00560597,0.00749908,0.00979094,0.0124951,0.0156063,0.0190968,0.0229163,0.0269499,0.0310818,0.0351848,0.0391233,0.0427592,0.0459585,0.0485972,0.0505671,0.0517811,0.0521793,0.0517342,0.0504557,0.0483946,0.0456421,0.0423233,0.0385856,0.0345835,0.0304657,0.0263665,0.0224014,0.018666,0.0152355,0.0121646,0.00948686,0.00721515,0.00534297,0.00384666,0.00268882,0.0018228,0.0011975,0.000762095,0.000469851,0.00028077,0.000162777,9.16779e-05,5.02445e-05,2.68463e-05,1.40131e-05,7.16062e-06,3.58951e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-4.89297,-13.8789,-21.9121,-4.16008,-27.7076,-22.6554,-14.4551,-20.8268,-20.0828,-32.4104,-22.0652,-46.2002,-27.2177,-17.9067,-32.568,-26.5776,-35.5396,-32.8533,-33.312,-18.5215,-25.2993,-19.5293,-16.8219,-20.9469,-21.814,-22.7918,-11.9432,-8.36825,-17.6369,-13.9735,-9.86315,-0,-11.1211,-5.91865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,2,6,8,4,6,8,5,11,16,11,7,12,11,9,7,10,7,6,7,8,7,2,3,4,3,4,2,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-542.482,0.99037,0.0784026,6,63,0,548.29,-0.470012,-2.10457,-0.722491,-0.0872533,4.792,-0.640519,-0.146349,5.10463,2.33021,2.32183e-05,3.59464e-05,5.53755e-05,8.48085e-05,0.000129009,0.00019474,0.000291433,0.000431996,0.00063373,0.000919301,0.00131765,0.0018647,0.00260351,0.00358367,0.0048595,0.00648675,0.00851808,0.0109974,0.0139537,0.0173955,0.0213066,0.0255688,0.0300479,0.034588,0.0390154,0.0431455,0.0467929,0.0497834,0.0519678,0.053234,0.0535191,0.0528161,0.0511761,0.048703,0.0455424,0.0418663,0.0378559,0.0336867,0.0295167,0.0254783,0.0216751,0.0181811,0.0150421,0.0122796,0.00989487,0.00787294,0.00618768,0.00480564,0.00368965,0.00280165,0.00210489,0.00156544,0.00115304,0.000841513,0.000608843,0.000436911,0.000311126,0.00021996,0.000154461,0.000107781,7.47648e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.03799,-14.2967,-22.5505,-4.27201,-28.3608,-23.0924,-14.6655,-21.0298,-20.1855,-32.438,-22.0022,-45.9304,-27.0007,-17.7428,-32.2636,-26.3494,-35.2913,-32.6973,-33.2422,-18.5347,-25.3862,-19.6438,-16.9533,-21.1368,-22.0196,-22.9895,-12.0221,-8.39381,-17.5992,-13.8472,-9.68865,-0,-10.6759,-5.60222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,1,4,1,7,3,3,7,7,7,8,9,9,11,8,17,9,12,15,10,6,7,7,6,6,2,3,2,1,3,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0
