# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2519cbbc8.json
# init = /tmp/RtmpC8O1hA/init-b41c27186a2f_2.json
# random
#   seed = 2352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0230_rep023_manuscript_default/prior_sensitivity_obspair_FAST-202605301230-2-8d7d67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0230_rep023_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301230-2-1acd62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.747,0.997667,0.0733134,5,31,0,542.262,-2.5825,-2.05623,-1.0807,-0.641522,3.65996,1.91815,-2.66162,5.35896,2.57916,5.96316e-05,7.76824e-05,0.000101234,0.000131988,0.000172192,0.000224824,0.000293857,0.000384623,0.000504355,0.000662978,0.000874335,0.00115813,0.00154313,0.00207135,0.00280027,0.00380483,0.00517934,0.00703752,0.00950755,0.0127164,0.0167534,0.0216047,0.0271402,0.03314,0.0393178,0.0453327,0.0507982,0.0552949,0.0583997,0.0598737,0.0597264,0.0580865,0.0551642,0.0512285,0.0465894,0.041581,0.0365268,0.0316807,0.0271981,0.0231553,0.0195765,0.0164532,0.0137581,0.0114536,0.00949808,0.00784918,0.00646642,0.00531233,0.00435309,0.00355874,0.00290309,0.00236352,0.00192067,0.00155807,0.00126182,0.00102026,0.000823641,0.000663854,0.00053419,0.00042911,0.000344058,-0,-0,-0,-0,-0,-0,-0,-15.7265,-7.59223,-0,-0,-0,-0,-0,-17.6341,-5.57149,-0,-9.913,-4.65567,-17.4594,-8.17831,-19.1742,-14.427,-30.6631,-19.4165,-30.9373,-23.8392,-31.8458,-45.4471,-22.5241,-25.3618,-48.379,-40.5642,-38.629,-30.6638,-19.0807,-39.7165,-13.8082,-3.60461,-15.0621,-11.8003,-20.5362,-4.28613,-8.9389,-9.31333,-0,-0,-0,-0,-5.63835,-5.84198,-0,-0,-6.46431,-6.6752,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,6,9,6,8,6,4,10,16,15,15,8,15,8,11,7,6,7,5,5,3,2,2,3,1,2,4,4,2,0,1,1,0,0,1,0,1,0,0,0,0,0
-536.477,0.998623,0.0733134,5,47,0,541.937,-2.14166,-2.28723,-1.28316,-0.591112,3.55549,0.476569,-0.588363,5.2005,2.55025,7.78363e-05,0.000102757,0.000135696,0.000179261,0.000236933,0.000313369,0.000414826,0.00054976,0.000729662,0.000970229,0.00129296,0.0017271,0.00231168,0.00309682,0.00414378,0.00552324,0.00731147,0.00958363,0.0124042,0.0158148,0.0198212,0.0243579,0.0292999,0.0344648,0.0396211,0.0445012,0.0488186,0.0522919,0.0546806,0.0558296,0.0556993,0.0543608,0.0519662,0.048718,0.0448451,0.0405828,0.0361549,0.0317571,0.0275458,0.0236318,0.0200824,0.0169275,0.0141685,0.0117876,0.00975539,0.00803639,0.00659337,0.00538986,0.00439167,0.00356779,0.00289067,0.00233629,0.00188393,0.00151592,0.00121738,0.000975773,0.000780694,0.000623504,0.000497083,0.000395584,0.000314226,-0,-0,-0,-0,-0,-0,-0,-15.0121,-7.22293,-0,-0,-0,-0,-0,-16.4584,-5.19879,-0,-9.2954,-4.38972,-16.5872,-7.84201,-18.5745,-14.1207,-30.3103,-19.3704,-31.1224,-24.1572,-32.4601,-46.4999,-23.0836,-25.9901,-49.5059,-41.4003,-39.2822,-31.0454,-19.2265,-39.8393,-13.7986,-3.59191,-14.9806,-11.7237,-20.3941,-4.25673,-8.88141,-9.25987,-0,-0,-0,-0,-5.63581,-5.84627,-0,-0,-6.49173,-6.71106,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,5,3,7,3,7,14,9,11,7,4,16,10,9,10,12,8,10,10,6,5,4,4,3,1,3,2,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1
-536.719,0.983976,0.0733134,4,31,0,540.677,-3.07385,-2.48447,-1.13939,-0.450829,3.34863,0.578248,-0.724941,5.06163,2.32275,3.61457e-05,4.9723e-05,6.84098e-05,9.41369e-05,0.000129573,0.00017841,0.000245774,0.000338796,0.000467439,0.000645681,0.000893192,0.00123762,0.00171738,0.00238436,0.00330571,0.00456385,0.00625406,0.00847801,0.0113319,0.0148885,0.0191762,0.0241455,0.0296659,0.0355256,0.041443,0.0470846,0.052088,0.0560935,0.0587946,0.0600004,0.0596695,0.057896,0.0548744,0.0508663,0.0461718,0.0410995,0.0359371,0.0309252,0.0262415,0.0219979,0.0182481,0.0150011,0.0122355,0.00991174,0.00798107,0.00639224,0.00509533,0.00404414,0.00319736,0.00251896,0.00197807,0.00154871,0.00120922,0.000941735,0.00073167,0.000567187,0.000438744,0.000338693,0.000260938,0.000200638,0.000153967,-0,-0,-0,-0,-0,-0,-0,-15.9802,-7.66824,-0,-0,-0,-0,-0,-17.1363,-5.38959,-0,-9.54056,-4.48014,-16.8287,-7.90818,-18.6183,-14.071,-30.0375,-19.1006,-30.5581,-23.6386,-31.6881,-45.3393,-22.5072,-25.3704,-48.4348,-40.6379,-38.7212,-30.7539,-19.1506,-39.9118,-13.9047,-3.64041,-15.2672,-12.0111,-20.9982,-4.40341,-9.22807,-9.66136,-0,-0,-0,-0,-5.98391,-6.22563,-0,-0,-6.96779,-7.22018,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,0,1,1,0,8,4,9,10,13,11,13,8,18,12,10,14,13,6,6,6,2,5,5,1,5,4,1,1,2,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0
-537.806,0.989268,0.0733134,6,63,0,538.868,-2.36384,-2.13759,-1.89695,-0.527958,2.93902,0.699166,-0.314956,4.69295,2.46675,6.88812e-05,9.25531e-05,0.000124382,0.000167194,0.000224812,0.000302413,0.000407029,0.000548249,0.000739214,0.000998025,0.00134975,0.00182909,0.00248344,0.00337505,0.00458043,0.00618691,0.00828711,0.0109712,0.0143165,0.0183744,0.0231578,0.0285274,0.0342749,0.0401301,0.0457725,0.0508454,0.0549762,0.0578196,0.0591377,0.0588794,0.0571741,0.0542598,0.0504208,0.0459523,0.0411399,0.0362412,0.0314699,0.0269854,0.02289,0.0192357,0.0160354,0.0132749,0.010923,0.00893974,0.00728187,0.00590624,0.00477212,0.00384236,0.00308394,0.00246801,0.0019698,0.00156826,0.00124568,0.000987324,0.000780955,0.000616522,0.000485803,0.000382102,0.000299993,0.000235093,0.00018388,-0,-0,-0,-0,-0,-0,-0,-15.0176,-7.20992,-0,-0,-0,-0,-0,-16.1579,-5.08532,-0,-9.02496,-4.24634,-15.9872,-7.53084,-17.7845,-13.4934,-28.9406,-18.5044,-29.7897,-23.2068,-31.3547,-45.2462,-22.6581,-25.7549,-49.5375,-41.8229,-40.042,-31.9078,-19.9054,-41.5047,-14.4498,-3.77706,-15.8039,-12.3989,-21.6094,-4.51689,-9.4345,-9.84473,-0,-0,-0,-0,-6.00434,-6.22983,-0,-0,-6.92051,-7.15499,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,5,3,5,6,10,6,14,9,5,22,13,9,8,12,6,8,6,7,6,6,5,2,3,5,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.507,0.993865,0.0733134,5,63,0,542.561,-2.31409,-1.88992,-0.211842,-0.333015,1.68942,-0.768933,-1.52829,4.63553,2.43482,5.22129e-05,7.43905e-05,0.000105871,0.000150469,0.00021349,0.000302276,0.000426887,0.000600979,0.000842847,0.00117662,0.00163354,0.00225306,0.00308367,0.00418282,0.00561556,0.00745145,0.00975906,0.0125984,0.016011,0.02001,0.0245696,0.0295658,0.0348028,0.0400228,0.0449285,0.0492167,0.0526155,0.0549181,0.0560055,0.0558553,0.0545354,0.0521876,0.0490044,0.0452045,0.0410103,0.0366299,0.0322445,0.0280011,0.0240101,0.0203465,0.0170536,0.0141486,0.0116276,0.00947199,0.00765321,0.00613695,0.00488661,0.00386571,0.00303964,0.00237673,0.00184873,0.00143109,0.00110282,0.000846309,0.000646932,0.000492728,0.000374001,0.000282973,0.000213451,0.000160544,0.000120414,-0,-0,-0,-0,-0,-0,-0,-14.8339,-7.07872,-0,-0,-0,-0,-0,-15.5466,-4.89935,-0,-8.74838,-4.13448,-15.6461,-7.41249,-17.6057,-13.4322,-28.9648,-18.6161,-30.1152,-23.558,-31.921,-46.1169,-23.0799,-26.1801,-50.1995,-42.2218,-40.2553,-31.9393,-19.8413,-41.2129,-14.3021,-3.72928,-15.5794,-12.2142,-21.2907,-4.45438,-9.31883,-9.74526,-0,-0,-0,-0,-6.04203,-6.29326,-0,-0,-7.07463,-7.34327,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,1,0,2,3,1,6,3,4,13,12,9,8,12,11,13,6,14,8,8,7,7,8,4,8,5,6,4,2,3,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-542.312,0.948058,0.0733134,5,31,0,546.575,-3.04359,-1.75954,-0.142814,-0.33469,1.47848,-0.989883,-1.62185,4.83806,2.56083,6.83769e-05,9.67918e-05,0.000136742,0.000192727,0.000270877,0.000379475,0.000529581,0.000735774,0.00101699,0.00139734,0.00190695,0.0025824,0.00346687,0.00460939,0.00606315,0.0078825,0.0101185,0.0128134,0.0159936,0.0196633,0.0237978,0.0282843,0.0329568,0.0376056,0.0419945,0.045885,0.0490607,0.051351,0.0526471,0.0529096,0.0521671,0.0505074,0.0480632,0.0449955,0.0414781,0.0376823,0.0337667,0.0298687,0.0261004,0.022547,0.019268,0.0162992,0.0136565,0.0113398,0.00933686,0.00762686,0.00618374,0.00497869,0.00398221,0.00316559,0.00250192,0.00196667,0.00153808,0.00119715,0.000927611,0.000715728,0.000550049,0.000421135,0.000321287,0.000244281,0.000185128,-0,-0,-0,-0,-0,-0,-0,-14.4292,-6.89091,-0,-0,-0,-0,-0,-15.3166,-4.84311,-0,-8.71453,-4.13556,-15.716,-7.47632,-17.8272,-13.6502,-29.5254,-19.0213,-30.8162,-24.1176,-32.6598,-47.1063,-23.5134,-26.5797,-50.7558,-42.4933,-40.3155,-31.8259,-19.6714,-40.6594,-14.0438,-3.64581,-15.1686,-11.8479,-20.5832,-4.29354,-8.95887,-9.34757,-0,-0,-0,-0,-5.75541,-5.9907,-0,-0,-6.72781,-6.9829,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,2,3,1,0,4,4,3,11,2,13,4,15,8,13,14,13,7,9,9,9,7,7,8,3,2,6,8,2,2,0,1,0,3,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-541.301,0.752692,0.0733134,5,47,0,551.628,-2.13459,-2.68783,-1.53279,-0.277928,1.25833,-0.716605,-1.8689,4.63287,2.46761,5.73858e-05,8.31489e-05,0.000120234,0.00017342,0.000249357,0.000357182,0.000509274,0.000722114,0.00101719,0.00142186,0.00196995,0.00270193,0.0036644,0.00490866,0.0064882,0.00845518,0.0108561,0.0137266,0.0170872,0.020938,0.025256,0.0298888,0.0346451,0.0393053,0.0436357,0.0474071,0.0504155,0.0525007,0.0535624,0.0535683,0.0525542,0.050616,0.0478962,0.0445663,0.0408097,0.0368061,0.0327198,0.0286917,0.0248346,0.0212326,0.0179419,0.0149942,0.0123999,0.0101533,0.00823618,0.00662236,0.00528073,0.00417819,0.00328176,0.00256008,0.00198435,0.00152893,0.00117147,0.000892919,0.000677303,0.000511428,0.000384543,0.000287993,0.000214883,0.00015977,0.000118397,-0,-0,-0,-0,-0,-0,-0,-14.4667,-6.89071,-0,-0,-0,-0,-0,-15.1133,-4.77298,-0,-8.57683,-4.06943,-15.4648,-7.35738,-17.5514,-13.4504,-29.1276,-18.7913,-30.4898,-23.8997,-32.4162,-46.8305,-23.4144,-26.5132,-50.7193,-42.5421,-40.4401,-31.9884,-19.8126,-41.0373,-14.2046,-3.69552,-15.4089,-12.0618,-21.0005,-4.39007,-9.17992,-9.59844,-0,-0,-0,-0,-5.96772,-6.22246,-0,-0,-7.02101,-7.29739,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,3,4,4,2,6,7,10,10,6,6,6,15,7,10,8,8,12,10,5,11,11,6,6,3,4,3,2,0,1,0,2,1,2,1,1,1,0,0,0,0,0,0,0,0,0
-544.342,0.801753,0.0733134,5,63,0,546.365,-4.61746,-1.59352,-2.64042,-0.351012,1.04093,-0.400266,-0.771269,4.95506,2.54552,4.73759e-05,6.72488e-05,9.53959e-05,0.000135204,0.000191393,0.000270493,0.000381453,0.000536387,0.000751441,0.00104772,0.0014522,0.00199842,0.00272692,0.00368508,0.0049265,0.00650973,0.00849651,0.0109496,0.0139305,0.0174971,0.0217022,0.0263979,0.0314029,0.0365032,0.0414578,0.0460094,0.0499019,0.0529028,0.0548295,0.0555734,0.0551153,0.0535267,0.0509563,0.0476056,0.0437005,0.0394655,0.0351042,0.0307883,0.0266519,0.0227919,0.0192709,0.0161223,0.0133556,0.0109625,0.0089216,0.00720315,0.00577296,0.00459524,0.00363472,0.00285822,0.00223549,0.00173973,0.00134768,0.00103953,0.000798669,0.000611365,0.000466386,0.000354646,0.000268861,0.000203238,0.000153201,-0,-0,-0,-0,-0,-0,-0,-15.0613,-7.19352,-0,-0,-0,-0,-0,-15.9394,-5.03446,-0,-9.02891,-4.27368,-16.1829,-7.66068,-18.1723,-13.8434,-29.7932,-19.0985,-30.7891,-23.9816,-32.3323,-46.4564,-23.1204,-26.0849,-49.7688,-41.675,-39.5825,-31.304,-19.394,-40.1932,-13.9225,-3.62489,-15.1254,-11.8475,-20.6378,-4.31582,-9.02654,-9.43856,-0,-0,-0,-0,-5.85756,-6.1033,-0,-0,-6.86899,-7.13256,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,4,2,3,6,6,6,3,7,8,11,8,10,22,9,7,11,10,8,7,11,6,4,3,2,3,6,2,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-545.462,0.999865,0.0733134,5,31,0,547.181,-5.15321,-1.32884,-2.28577,-0.298018,0.964149,-0.593921,-0.984037,4.9888,2.55129,4.12002e-05,5.93773e-05,8.54358e-05,0.00012268,0.000175713,0.00025088,0.000356828,0.000505175,0.000711276,0.00099506,0.00138187,0.00190326,0.00259755,0.00351025,0.00469402,0.00620831,0.00811853,0.0104949,0.0134106,0.0169406,0.0211588,0.0259101,0.0310034,0.0362136,0.0412883,0.0459613,0.0499701,0.0530792,0.0551055,0.0559394,0.0555588,0.0540299,0.0514956,0.0481537,0.0442302,0.0399536,0.0355343,0.0311514,0.0269458,0.0230195,0.0194385,0.0162377,0.0134272,0.0109983,0.00892895,0.00718873,0.00574255,0.00455378,0.00358636,0.00280634,0.0021828,0.00168827,0.00129894,0.000994491,0.000757917,0.000575148,0.000434705,0.000327319,0.000245586,0.00018364,0.000136872,-0,-0,-0,-0,-0,-0,-0,-15.1812,-7.24845,-0,-0,-0,-0,-0,-16.0844,-5.08187,-0,-9.11374,-4.31171,-16.3122,-7.7114,-18.2656,-13.8946,-29.8649,-19.123,-30.7995,-23.9706,-32.2957,-46.3761,-23.0679,-26.0128,-49.6097,-41.5276,-39.4337,-31.1835,-19.3202,-40.0471,-13.8756,-3.61393,-15.0856,-11.8215,-20.6021,-4.31047,-9.02003,-9.43691,-0,-0,-0,-0,-5.87587,-6.12715,-0,-0,-6.91328,-7.18494,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,4,0,3,3,6,8,8,5,14,9,9,14,12,9,9,13,7,10,9,5,6,5,5,4,3,5,1,1,1,2,0,3,2,1,1,0,0,0,0,0,0,0,0,0
-543.825,0.984041,0.0733134,6,63,0,549.056,1.2626,-2.74383,-0.427563,-0.331202,5.00388,-0.21768,-0.88675,5.1076,2.29646,2.33055e-05,3.34318e-05,4.79887e-05,6.89412e-05,9.91482e-05,0.000142781,0.00020594,0.000297549,0.00043059,0.000623704,0.000903006,0.00130372,0.0018711,0.00266008,0.00373353,0.00515913,0.00700485,0.00933291,0.0121921,0.0156085,0.0195763,0.0240371,0.0288902,0.0339858,0.0391272,0.0440811,0.048594,0.0524136,0.0553116,0.0571075,0.0576877,0.0570184,0.0551499,0.0522106,0.0483924,0.0439298,0.0390757,0.0340784,0.0291605,0.0245047,0.0202442,0.0164617,0.0131929,0.010435,0.00815723,0.00631059,0.0048376,0.003679,0.00277858,0.00208596,0.00155784,0.00115815,0.000857569,0.000632754,0.00046539,0.000341293,0.000249597,0.000182046,0.000132415,9.60399e-05,6.94405e-05,-0,-0,-0,-0,-0,-0,-0,-16.2399,-7.75036,-0,-0,-0,-0,-0,-16.7712,-5.26699,-0,-9.34842,-4.40697,-16.6398,-7.86687,-18.6408,-14.177,-30.4363,-19.4456,-31.2173,-24.194,-32.4345,-46.3164,-22.9026,-25.6744,-48.6945,-40.5678,-38.3821,-30.2841,-18.751,-38.907,-13.5164,-3.53494,-14.8356,-11.6997,-20.5336,-4.32808,-9.12517,-9.6177,-0,-0,-0,-0,-6.17252,-6.46445,-0,-0,-7.36543,-7.67264,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,1,0,2,2,5,3,4,9,7,6,9,13,9,15,8,18,13,12,9,6,3,8,4,5,6,5,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.789,0.994347,0.0733134,5,31,0,545.956,0.994033,-2.38272,0.19073,-0.347652,4.47624,-0.641065,-1.58256,4.93353,2.31363,2.49849e-05,3.54807e-05,5.03692e-05,7.14851e-05,0.000101434,0.000143927,0.000204262,0.000290039,0.000412185,0.000586438,0.000835361,0.00119091,0.00169729,0.00241334,0.00341343,0.00478549,0.0066253,0.00902665,0.0120678,0.0157957,0.0202089,0.0252397,0.0307472,0.0365179,0.042275,0.0476995,0.0524599,0.0562473,0.0588112,0.0599876,0.0597184,0.0580549,0.0551488,0.0512305,0.046579,0.0414902,0.0362462,0.0310922,0.0262213,0.0217688,0.0178142,0.0143886,0.0114854,0.0090715,0.00709758,0.00550675,0.0042408,0.00324441,0.00246766,0.00186716,0.00140627,0.00105478,0.000788203,0.00058701,0.000435812,0.000322611,0.000238137,0.000175283,0.000128637,9.41032e-05,6.85976e-05,-0,-0,-0,-0,-0,-0,-0,-16.291,-7.79404,-0,-0,-0,-0,-0,-17.0401,-5.34217,-0,-9.41515,-4.41721,-16.5921,-7.80327,-18.3967,-13.9278,-29.7896,-18.9814,-30.4283,-23.5817,-31.658,-45.3348,-22.5089,-25.363,-48.3882,-40.5681,-38.6285,-30.6661,-19.0938,-39.809,-13.8832,-3.64118,-15.3091,-12.0833,-21.2066,-4.46668,-9.40524,-9.896,-0,-0,-0,-0,-6.28334,-6.56681,-0,-0,-7.44047,-7.7383,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,2,3,3,5,2,10,14,11,11,9,9,9,16,11,9,7,17,5,10,5,3,6,6,0,2,3,1,3,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-543.448,0.941416,0.0733134,6,63,0,547.265,-4.93435,-1.54167,-2.56269,-0.653762,2.68323,0.87242,-0.789117,5.15424,2.82669,9.49894e-05,0.000123323,0.000160156,0.00020807,0.000270456,0.000351778,0.000457946,0.000596827,0.000778973,0.00101867,0.00133546,0.00175638,0.00231881,0.00307324,0.0040839,0.00542676,0.00718656,0.009453,0.0123152,0.0158536,0.0201304,0.0250391,0.0304167,0.0360418,0.0416356,0.0468608,0.0513272,0.0546337,0.0564844,0.0568082,0.0557323,0.0534848,0.0503302,0.046538,0.0423645,0.0380381,0.0337467,0.029631,0.0257859,0.0222666,0.0190981,0.0162832,0.01381,0.0116572,0.00979832,0.00820419,0.00684538,0.00569336,0.00472129,0.00390457,0.00322102,0.00265092,0.00217695,0.00178404,0.00145919,0.00119125,0.00097072,0.000789573,0.000641038,0.000519433,0.000420011,-0,-0,-0,-0,-0,-0,-0,-14.8478,-7.15753,-0,-0,-0,-0,-0,-16.5021,-5.21641,-0,-9.32285,-4.39692,-16.5774,-7.81105,-18.4366,-13.9711,-29.9077,-19.0728,-30.6057,-23.7563,-31.9782,-45.9806,-22.9446,-25.9848,-49.7821,-41.8481,-39.8773,-31.6144,-19.615,-40.6665,-14.0757,-3.65793,-15.2187,-11.8745,-20.5881,-4.28236,-8.90366,-9.25109,-0,-0,-0,-0,-5.54561,-5.73806,-0,-0,-6.32887,-6.52987,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,3,3,2,2,5,7,8,13,8,8,15,17,9,7,13,7,13,9,8,6,6,4,4,5,4,4,0,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.237,0.999763,0.0733134,5,31,0,545.117,-2.71219,-1.72197,-0.887333,-0.459922,3.00969,0.000974517,-0.962144,5.0581,2.41344,3.2652e-05,4.48091e-05,6.15106e-05,8.44705e-05,0.000116061,0.000159576,0.000219601,0.000302552,0.000417434,0.000576937,0.000798972,0.00110877,0.00154157,0.00214567,0.00298535,0.00414258,0.00571621,0.00781735,0.0105599,0.0140457,0.0183463,0.0234475,0.0292453,0.0355297,0.041981,0.0481857,0.0536775,0.0580043,0.060808,0.0618904,0.0612398,0.0590138,0.0554917,0.051019,0.0459557,0.0406359,0.035341,0.030286,0.0256182,0.0214234,0.0177369,0.0145568,0.0118557,0.00959108,0.00771327,0.00617071,0.00491368,0.00389642,0.00307817,0.00242348,0.00190213,0.0014887,0.00116209,0.000904932,0.000703091,0.000545107,0.000421765,0.000325692,0.000251016,0.000193084,0.00014822,-0,-0,-0,-0,-0,-0,-0,-16.2065,-7.78138,-0,-0,-0,-0,-0,-17.4421,-5.48644,-0,-9.70282,-4.5507,-17.0618,-7.99665,-18.765,-14.1281,-30.0365,-19.0232,-30.3269,-23.3981,-31.3196,-44.8005,-22.2591,-25.1366,-48.1097,-40.4813,-38.6822,-30.8008,-19.2186,-40.1126,-13.9883,-3.66445,-15.3731,-12.0963,-21.1485,-4.43495,-9.29384,-9.72963,-0,-0,-0,-0,-6.02255,-6.26478,-0,-0,-7.00765,-7.26002,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,4,1,6,4,6,8,5,13,14,11,13,15,18,9,7,7,5,5,11,5,1,5,4,4,1,5,3,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0
