# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2519cbbc8.json
# init = /tmp/RtmpC8O1hA/init-b41c27186a2f_4.json
# random
#   seed = 2352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0230_rep023_manuscript_default/prior_sensitivity_obspair_FAST-202605301230-4-8d7d67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0230_rep023_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301230-4-1acd62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.241,0.99877,0.0406804,6,63,0,545.243,-1.63138,-4.80369,0.0550464,-0.431395,3.8403,-0.414098,-0.542543,5.02306,2.21682,6.05202e-05,8.3692e-05,0.000115707,0.000159913,0.000220904,0.000304955,0.000420605,0.000579394,0.000796785,0.00109325,0.00149546,0.00203747,0.00276156,0.00371842,0.00496606,0.00656698,0.00858301,0.0110679,0.0140575,0.0175598,0.0215447,0.0259361,0.0306097,0.0353948,0.0400837,0.0444464,0.048251,0.051285,0.0533774,0.054415,0.0543541,0.0532223,0.0511133,0.0481751,0.0445928,0.0405694,0.0363072,0.0319922,0.0277824,0.0238012,0.0201358,0.0168387,0.0139329,0.0114176,0.0092744,0.00747373,0.00597942,0.00475286,0.00375578,0.00295218,0.00230943,0.00179882,0.00139562,0.00107894,0.00083141,0.000638763,0.000489409,0.000374019,0.00028515,0.000216901,0.000164624,-0,-0,-0,-0,-0,-0,-0,-14.9071,-7.13493,-0,-0,-0,-0,-0,-15.9154,-5.0257,-0,-9.00742,-4.2646,-16.1686,-7.67525,-18.2606,-13.9457,-30.0707,-19.3007,-31.1347,-24.2507,-32.6739,-46.8859,-23.2889,-26.2101,-49.8657,-41.6319,-39.4279,-31.1018,-19.2285,-39.7889,-13.7691,-3.58335,-14.9521,-11.7158,-20.4204,-4.2735,-8.9452,-9.36099,-0,-0,-0,-0,-5.82521,-6.07075,-0,-0,-6.83178,-7.09239,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,3,2,2,1,5,5,7,6,6,6,11,6,9,10,11,9,12,10,14,6,6,6,6,4,11,3,7,2,3,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-544.589,0.991965,0.0406804,6,127,0,550.476,-3.18045,-0.18073,-2.61702,-0.789901,2.62762,0.973417,-0.0149748,5.30389,3.11797,6.33774e-05,7.97363e-05,0.000100388,0.000126499,0.000159579,0.000201597,0.000255143,0.000323668,0.000411842,0.000526115,0.00067561,0.000873614,0.00114002,0.00150479,0.00201157,0.00272085,0.00371617,0.00511796,0.00711668,0.0100719,0.0150605,0.0213352,0.028594,0.0365858,0.044968,0.0531514,0.0601188,0.0645528,0.0657822,0.0643013,0.0609963,0.0566007,0.0516361,0.0464669,0.0413479,0.0364519,0.0318877,0.0277142,0.0239544,0.0206068,0.0176539,0.0150694,0.0128219,0.0108782,0.0092051,0.00777099,0.00654618,0.00550354,0.00461854,0.00386932,0.00323656,0.00270329,0.00225477,0.00187818,0.00156249,0.00129821,0.00107722,0.00089259,0.000738386,0.000609533,0.000501574,-0,-0,-0,-0,-0,-0,-0,-16.0716,-7.79487,-0,-0,-0,-0,-0,-18.6265,-5.90681,-0,-10.55,-4.94531,-18.392,-8.39135,-19.237,-14.2182,-29.7729,-18.6108,-29.3461,-22.4915,-30.143,-43.5425,-21.9534,-25.1725,-48.8195,-41.4895,-39.8972,-31.8573,-19.8706,-41.3464,-14.3432,-3.7316,-15.5285,-12.1104,-20.9754,-4.3566,-9.04199,-9.37599,-0,-0,-0,-0,-5.55468,-5.73325,-0,-0,-6.27745,-6.46147,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,2,0,1,2,3,1,4,5,9,8,8,12,20,13,12,10,6,13,8,8,8,8,6,6,6,2,3,3,0,3,0,1,1,1,2,0,2,0,0,0,0,0,0,0,0,0
-541.142,0.999999,0.0406804,5,31,0,546.459,-2.72777,-0.416489,-2.40142,-0.730473,2.76325,0.351188,-0.0953139,5.45812,3.02213,5.93158e-05,7.56849e-05,9.66479e-05,0.000123543,0.000158128,0.000202735,0.000260484,0.000335607,0.00043391,0.000563474,0.000735647,0.000966404,0.00127803,0.00170103,0.00227643,0.003059,0.00412295,0.00557353,0.00757278,0.0104074,0.014794,0.0202473,0.0265044,0.0333275,0.0404247,0.0473952,0.0537001,0.0586977,0.0617959,0.0626841,0.0614647,0.0585585,0.0544977,0.0497716,0.0447661,0.0397607,0.0349453,0.0304407,0.0263162,0.0226028,0.0193048,0.0164081,0.0138871,0.01171,0.0098418,0.0082475,0.00689334,0.00574784,0.00478233,0.00397111,0.00329147,0.0027235,0.00224995,0.00185593,0.0015287,0.00125738,0.00103272,0.000846931,0.00069339,0.000566517,0.000461546,-0,-0,-0,-0,-0,-0,-0,-15.9991,-7.74267,-0,-0,-0,-0,-0,-18.2554,-5.78967,-0,-10.3795,-4.88319,-18.2609,-8.42707,-19.4987,-14.5218,-30.6123,-19.2499,-30.4923,-23.3947,-31.1889,-44.5427,-22.1572,-25.1036,-48.2414,-40.7343,-39.004,-31.063,-19.3493,-40.2477,-13.9679,-3.63757,-15.1587,-11.8422,-20.5499,-4.27679,-8.89463,-9.24223,-0,-0,-0,-0,-5.52871,-5.71642,-0,-0,-6.28937,-6.48334,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,4,11,2,12,7,11,17,16,12,10,11,11,11,7,5,6,4,9,5,2,3,2,2,2,2,0,1,2,1,0,1,0,0,0,1,0,0,0,0,0
-539.641,0.997111,0.0406804,6,127,0,544.259,-2.32069,-2.97764,-1.28784,-0.266449,3.14183,-0.227356,-2.57221,4.99838,2.2727,2.92071e-05,4.28062e-05,6.27136e-05,9.18274e-05,0.000134346,0.000196313,0.000286358,0.000416656,0.000604099,0.000871612,0.00124944,0.00177607,0.00249848,0.00347121,0.00475395,0.0064076,0.00848869,0.0110426,0.0140962,0.0176507,0.0216761,0.0260898,0.0307677,0.0355471,0.0402337,0.0446118,0.0484594,0.0515664,0.0537548,0.0548992,0.0549419,0.0538989,0.0518555,0.0489526,0.0453694,0.0413042,0.0369584,0.0325215,0.0281602,0.0240107,0.0201745,0.0167179,0.0136748,0.0110513,0.00883184,0.00698607,0.00547444,0.00425336,0.00327908,0.00251021,0.00190937,0.00144395,0.00108624,0.000813242,0.000606196,0.000450057,0.000332909,0.00024542,0.000180354,0.000132149,9.65602e-05,-0,-0,-0,-0,-0,-0,-0,-15.5665,-7.41177,-0,-0,-0,-0,-0,-16.0463,-5.05027,-0,-9.01199,-4.26185,-16.1479,-7.66309,-18.2311,-13.9252,-30.0321,-19.2783,-31.0976,-24.2162,-32.6137,-46.7732,-23.2181,-26.1133,-49.651,-41.4301,-39.2197,-30.9292,-19.1207,-39.5755,-13.7034,-3.56985,-14.917,-11.71,-20.4564,-4.2922,-9.01042,-9.45878,-0,-0,-0,-0,-5.98739,-6.26098,-0,-0,-7.11448,-7.40831,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,2,1,1,1,1,0,2,7,3,7,6,5,5,6,11,11,9,8,11,8,20,9,10,10,4,13,1,2,3,2,5,2,3,0,1,6,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-536.992,0.999996,0.0406804,6,63,0,541.72,-1.98192,-1.14105,-0.997106,-0.647294,3.14443,-0.199636,-0.849291,5.39195,2.77767,4.85352e-05,6.32536e-05,8.25091e-05,0.000107749,0.000140916,0.000184631,0.000242469,0.000319348,0.000422108,0.000560359,0.000747717,0.00100358,0.00135559,0.00184274,0.00251914,0.00345766,0.00475265,0.00652043,0.00889597,0.0120248,0.0160496,0.0209674,0.0266813,0.03298,0.0395333,0.045909,0.0516203,0.0561987,0.0592764,0.0606518,0.0603143,0.0584251,0.0552664,0.0511796,0.0465117,0.0415765,0.0366322,0.0318734,0.0274335,0.0233923,0.0197865,0.0166211,0.0138793,0.0115305,0.00953677,0.00785739,0.00645191,0.00528212,0.00431303,0.00351344,0.00285601,0.00231712,0.00187658,0.00151729,0.00122489,0.000987353,0.000794691,0.000638633,0.000512358,0.000410263,0.000327763,-0,-0,-0,-0,-0,-0,-0,-16.0985,-7.77025,-0,-0,-0,-0,-0,-17.9515,-5.66716,-0,-10.0656,-4.72216,-17.6831,-8.26414,-19.3239,-14.4952,-30.7067,-19.3837,-30.8109,-23.7107,-31.6675,-45.2087,-22.4209,-25.2737,-48.2802,-40.5383,-38.6414,-30.6805,-19.0813,-39.6819,-13.7839,-3.59599,-15.0214,-11.7683,-20.4854,-4.27736,-8.92552,-9.3052,-0,-0,-0,-0,-5.65116,-5.85833,-0,-0,-6.49083,-6.7049,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,2,0,3,1,8,5,12,15,9,11,16,16,17,15,10,6,13,5,7,2,7,2,4,2,0,1,1,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-538.784,0.994185,0.0406804,6,63,0,541.942,-0.590789,-2.17917,-0.169297,-0.67374,3.66313,-0.189025,-1.14678,4.63428,2.43619,8.36074e-05,0.000108243,0.000140271,0.000181995,0.000236494,0.000307911,0.000401885,0.000526166,0.000691537,0.000913181,0.00121268,0.00162091,0.00218181,0.00295699,0.00402968,0.00550608,0.00751079,0.0101737,0.013608,0.0178812,0.0229863,0.028805,0.0351005,0.0415255,0.047655,0.0530389,0.0572648,0.0600177,0.0611231,0.0605656,0.0584794,0.0551163,0.0508004,0.0458795,0.0406836,0.0354944,0.0305291,0.0259367,0.021804,0.0181668,0.0150231,0.0123455,0.0100921,0.00821397,0.00666096,0.005385,0.00434218,0.00349355,0.00280543,0.00224912,0.00180048,0.00143943,0.00114939,0.000916723,0.000730302,0.000581059,0.000461641,0.000366107,0.000289682,0.000228544,0.00017965,-0,-0,-0,-0,-0,-0,-0,-15.0998,-7.27659,-0,-0,-0,-0,-0,-16.5422,-5.2019,-0,-9.17589,-4.2971,-16.096,-7.54571,-17.736,-13.3982,-28.633,-18.2626,-29.3673,-22.8805,-30.9443,-44.7178,-22.4322,-25.5517,-49.2713,-41.7179,-40.0626,-32.0193,-20.0303,-41.8689,-14.6084,-3.82566,-16.0326,-12.5945,-21.9723,-4.596,-9.60384,-10.023,-0,-0,-0,-0,-6.09722,-6.3197,-0,-0,-6.99471,-7.22205,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,2,1,0,5,5,11,9,10,14,9,8,9,15,17,10,7,5,12,11,6,5,7,3,2,1,0,2,0,3,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-538.301,0.999702,0.0406804,7,127,0,540.128,-3.59778,-1.37029,-2.23635,-0.399389,3.28689,0.511359,-1.09291,5.09292,2.37865,2.51732e-05,3.52345e-05,4.93345e-05,6.91108e-05,9.68806e-05,0.000135937,0.000190986,0.000268798,0.000379179,0.000536393,0.000761097,0.0010826,0.00154079,0.00218726,0.00308537,0.00430971,0.00594451,0.00808061,0.0108104,0.0142205,0.018384,0.0232362,0.0286617,0.0344892,0.0404896,0.0463748,0.0517984,0.0563643,0.0596619,0.0613491,0.061268,0.059505,0.0563347,0.0521155,0.047212,0.0419556,0.0366289,0.0314599,0.0266193,0.0222221,0.0183303,0.014962,0.0121011,0.00970946,0.00773636,0.00612661,0.00482561,0.0037826,0.00295221,0.00229512,0.00177795,0.00137285,0.00105689,0.000811399,0.000621335,0.00047465,0.000361773,0.000275142,0.000208816,0.000158148,0.00011952,-0,-0,-0,-0,-0,-0,-0,-16.4431,-7.8775,-0,-0,-0,-0,-0,-17.3433,-5.44689,-0,-9.63658,-4.52725,-17.0123,-7.99255,-18.8102,-14.2088,-30.304,-19.2403,-30.71,-23.6832,-31.6351,-45.105,-22.3294,-25.1325,-47.9688,-40.2702,-38.4058,-30.5311,-19.0269,-39.683,-13.8362,-3.62612,-15.2267,-11.9976,-21.0112,-4.41446,-9.26931,-9.72365,-0,-0,-0,-0,-6.07697,-6.33229,-0,-0,-7.11675,-7.38364,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,6,3,4,4,4,6,8,7,9,8,12,14,10,11,13,10,13,13,8,10,4,2,3,3,0,2,2,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0
-537.543,0.999178,0.0406804,6,127,0,541.53,-1.65464,-2.63491,-1.02787,-0.659337,3.22153,0.768665,-0.514408,4.71989,2.50269,0.000121943,0.000158049,0.000204891,0.000265693,0.000344669,0.000447341,0.000580971,0.000755152,0.000982633,0.00128047,0.0016717,0.00218763,0.00287092,0.00377882,0.00498479,0.00657697,0.00865265,0.0113083,0.0146237,0.0186409,0.0233416,0.0286071,0.0342312,0.039932,0.0453755,0.0502028,0.0540638,0.0566636,0.0578235,0.0575158,0.0558464,0.053015,0.0492821,0.0449392,0.0402781,0.0355606,0.0309952,0.0267266,0.0228401,0.019373,0.0163287,0.0136888,0.0114225,0.00949277,0.00786092,0.00648892,0.00534112,0.00438502,0.00359163,0.00293547,0.00239445,0.00194955,0.0015846,0.00128589,0.00104187,0.000842899,0.000680907,0.000549215,0.000442296,0.000355595,0.000285369,-0,-0,-0,-0,-0,-0,-0,-14.3772,-6.92527,-0,-0,-0,-0,-0,-15.9041,-5.02418,-0,-8.96444,-4.22511,-15.9296,-7.51504,-17.7705,-13.4985,-28.9852,-18.5567,-29.9168,-23.3407,-31.5768,-45.6058,-22.8456,-25.9663,-49.9321,-42.1427,-40.3318,-32.1195,-20.0191,-41.6871,-14.4884,-3.77924,-15.7755,-12.3445,-21.4559,-4.47217,-9.31445,-9.6917,-0,-0,-0,-0,-5.83089,-6.0346,-0,-0,-6.6563,-6.86673,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,5,8,7,8,5,10,7,9,18,23,11,12,12,6,7,9,6,5,2,6,3,1,0,1,3,1,0,1,1,0,3,1,1,0,0,0,1,0,0,0,1,0
-536.793,0.998364,0.0406804,6,127,0,539.845,-2.79404,-1.50098,-1.00208,-0.492518,3.17168,-0.0297149,-1.06867,5.30478,2.51056,3.09807e-05,4.21076e-05,5.72565e-05,7.79018e-05,0.000106075,0.000144585,0.00019734,0.000269803,0.000369665,0.000507807,0.000699689,0.000967251,0.00134139,0.00186484,0.00259505,0.00360627,0.00498972,0.00685086,0.00930279,0.0124552,0.0163993,0.0211463,0.02663,0.0326881,0.0390515,0.0453501,0.0511404,0.0559611,0.0594092,0.0612158,0.0612928,0.0597329,0.0567717,0.0527318,0.0479671,0.0428184,0.0375823,0.0324947,0.0277252,0.0233813,0.0195177,0.0161479,0.0132565,0.010809,0.00876108,0.00706398,0.00566923,0.00453108,0.00360802,0.00286341,0.00226558,0.00178762,0.0014069,0.00110466,0.000865449,0.000676636,0.000527971,0.000411176,0.000319604,0.000247937,0.000191941,-0,-0,-0,-0,-0,-0,-0,-16.4356,-7.90291,-0,-0,-0,-0,-0,-17.8624,-5.62508,-0,-9.96676,-4.67744,-17.5425,-8.22103,-19.2815,-14.5029,-30.7867,-19.4572,-30.9334,-23.7854,-31.7141,-45.1729,-22.3468,-25.1288,-47.9038,-40.162,-38.253,-30.3724,-18.9047,-39.3747,-13.7067,-3.58541,-15.0233,-11.8093,-20.6298,-4.32327,-9.05475,-9.47487,-0,-0,-0,-0,-5.85574,-6.08992,-0,-0,-6.80822,-7.05226,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,3,0,2,0,4,2,6,10,5,6,9,8,6,12,10,14,11,14,11,11,8,4,11,4,5,4,4,1,3,0,0,2,0,1,0,2,1,0,1,0,0,0,0,0,0,0
-536.243,0.99097,0.0406804,5,31,0,540.855,-2.38131,-2.10129,-1.02551,-0.591414,2.90447,0.458644,-0.682569,4.89251,2.53626,7.30395e-05,9.64021e-05,0.000127268,0.000168071,0.000222049,0.000293527,0.000388299,0.000514172,0.000681718,0.000905368,0.00120497,0.00160798,0.00215247,0.00289065,0.00389206,0.00524482,0.00705331,0.00943082,0.0124859,0.0163029,0.0209178,0.0262638,0.0321728,0.0383715,0.0444925,0.0501021,0.0547506,0.0580477,0.0597466,0.0597854,0.058272,0.0554379,0.0515893,0.0470616,0.0421792,0.0372238,0.0324159,0.0279095,0.0237979,0.020125,0.0168988,0.0141033,0.0117075,0.00967329,0.0079593,0.00652465,0.00533067,0.00434193,0.00352677,0.00285735,0.00230955,0.00186269,0.00149924,0.00120441,0.000965797,0.000773115,0.000617825,0.000492895,0.000392552,0.000312078,0.000247628,-0,-0,-0,-0,-0,-0,-0,-15.1459,-7.29089,-0,-0,-0,-0,-0,-16.6465,-5.25052,-0,-9.32754,-4.38315,-16.4657,-7.73431,-18.1978,-13.7465,-29.344,-18.6746,-29.9369,-23.2397,-31.3114,-45.0823,-22.536,-25.5837,-49.1724,-41.5022,-39.7319,-31.6583,-19.7448,-41.1493,-14.3151,-3.73816,-15.6232,-12.2415,-21.3067,-4.44752,-9.27677,-9.66683,-0,-0,-0,-0,-5.85786,-6.0707,-0,-0,-6.72177,-6.94256,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,4,6,3,4,6,8,10,6,10,12,13,16,11,6,13,14,6,8,3,6,5,4,2,6,1,2,2,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0
-541.586,0.984725,0.0406804,6,127,0,545.907,-2.33099,-1.79121,-2.31709,-0.500304,4.39511,1.97105,-2.49802,5.24648,2.46141,4.92995e-05,6.68242e-05,9.061e-05,0.00012292,0.00016686,0.000226704,0.000308381,0.000420174,0.000573785,0.000786001,0.00108135,0.00149511,0.00207125,0.00286,0.00391738,0.00530465,0.00708684,0.00932994,0.0120956,0.0154315,0.0193537,0.0237703,0.0285392,0.0334933,0.0384522,0.0432234,0.0476004,0.05136,0.0542581,0.0560248,0.0563963,0.0554031,0.0532697,0.0502328,0.0465193,0.0423408,0.0378925,0.0333538,0.0288913,0.0246591,0.0207826,0.017334,0.0143332,0.0117654,0.00959703,0.00778548,0.00628541,0.00505259,0.00404592,0.00322853,0.0025681,0.00203684,0.00161116,0.00127128,0.00100078,0.000786113,0.000616219,0.000482083,0.000376416,0.000293346,0.000228164,-0,-0,-0,-0,-0,-0,-0,-15.5497,-7.46326,-0,-0,-0,-0,-0,-16.627,-5.23917,-0,-9.34905,-4.41491,-16.6854,-7.88974,-18.6966,-14.2259,-30.5677,-19.55,-31.4137,-24.3593,-32.6579,-46.624,-23.0557,-25.8782,-49.183,-41.0534,-38.8841,-30.6789,-18.972,-39.276,-13.6023,-3.54421,-14.8104,-11.6209,-20.2754,-4.24518,-8.88519,-9.2926,-0,-0,-0,-0,-5.73573,-5.96459,-0,-0,-6.66773,-6.90698,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,1,3,2,4,11,6,9,9,10,6,10,9,6,7,9,10,11,13,11,7,4,5,7,4,2,4,3,3,1,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.986,0.999385,0.0406804,6,63,0,543.338,-1.92692,-1.36205,-2.32317,-0.628187,3.45987,1.7768,-2.17808,4.81988,2.61418,7.5926e-05,9.92908e-05,0.000129906,0.000170065,0.000222817,0.00029224,0.000383824,0.00050503,0.000666121,0.000881423,0.00117134,0.00156562,0.00210875,0.00286452,0.0039114,0.00533866,0.00724475,0.00973465,0.0129141,0.0168781,0.0216916,0.0272005,0.0331796,0.0393531,0.0454061,0.050984,0.0556864,0.0590596,0.0606363,0.0603028,0.0583525,0.0551419,0.051019,0.0463075,0.0413028,0.0362696,0.0314311,0.0269459,0.022899,0.0193194,0.0162001,0.0135136,0.0112216,0.0092813,0.00764939,0.00628449,0.0051484,0.00420675,0.00342918,0.00278924,0.00226415,0.00183445,0.0014837,0.00119802,0.000965805,0.000777401,0.000624792,0.00050136,0.000401658,0.000321215,0.000256373,-0,-0,-0,-0,-0,-0,-0,-15.1818,-7.31404,-0,-0,-0,-0,-0,-16.6316,-5.23278,-0,-9.26413,-4.34944,-16.327,-7.66166,-18.0226,-13.6233,-29.1166,-18.5527,-29.7624,-23.1042,-31.1213,-44.8458,-22.467,-25.5713,-49.2634,-41.6578,-39.9419,-31.8682,-19.9007,-41.5195,-14.4557,-3.77666,-15.7866,-12.3682,-21.5203,-4.48991,-9.35951,-9.74626,-0,-0,-0,-0,-5.88199,-6.09056,-0,-0,-6.72709,-6.94255,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,2,2,1,8,3,12,12,9,14,9,13,10,17,10,7,14,8,7,4,4,5,4,1,1,2,3,3,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0,0
-539.217,0.997404,0.0406804,6,127,0,542.49,-2.74706,-1.76505,-1.3662,-0.64178,3.15214,0.24806,-2.35398,5.48881,2.77837,7.94382e-05,0.000103506,0.000134925,0.000175983,0.000229705,0.000300116,0.000392595,0.000514381,0.000675281,0.000888671,0.00117284,0.00155276,0.00206202,0.00274464,0.00365596,0.00486214,0.00643759,0.0084601,0.0110034,0.0141273,0.017867,0.0221859,0.0269901,0.0321227,0.0373638,0.042439,0.0470373,0.050844,0.0535881,0.055092,0.0553003,0.0542754,0.0521692,0.0491906,0.0455742,0.0415557,0.037352,0.0331473,0.0290862,0.0252716,0.0217688,0.0186111,0.0158075,0.0133493,0.0112164,0.00938209,0.00781641,0.00648861,0.00536888,0.00442924,0.00364416,0.00299076,0.00244884,0.00200079,0.00163138,0.0013276,0.00107835,0.000874272,0.000707494,0.000571432,0.000460603,-0,-0,-0,-0,-0,-0,-0,-15.1451,-7.30038,-0,-0,-0,-0,-0,-16.8342,-5.32628,-0,-9.54479,-4.50955,-17.0386,-8.04959,-19.0415,-14.4491,-30.9437,-19.7223,-31.5969,-24.4545,-32.7689,-46.8229,-23.19,-26.0548,-49.5326,-41.3457,-39.1567,-30.8841,-19.0843,-39.4484,-13.6272,-3.53749,-14.7123,-11.4818,-19.92,-4.14727,-8.63259,-8.98076,-0,-0,-0,-0,-5.41953,-5.61463,-0,-0,-6.21421,-6.41833,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,0,4,5,5,5,6,5,4,4,12,15,15,9,10,8,11,13,5,14,5,6,2,6,4,2,1,3,2,4,0,1,4,1,0,1,0,1,0,0,0,1,0,0
