# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 11:30:44 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2519cbbc8.json
# init = /tmp/RtmpC8O1hA/init-b41c27186a2f_3.json
# random
#   seed = 2352011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0230_rep023_manuscript_default/prior_sensitivity_obspair_FAST-202605301230-3-8d7d67.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0230_rep023_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605301230-3-1acd62.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-537.418,0.998175,0.0686157,5,31,0,541.575,-2.20291,-3.18328,-1.58176,-0.366058,3.24426,0.235085,-1.41983,4.83123,2.26869,4.03768e-05,5.7118e-05,8.0804e-05,0.000114318,0.000161743,0.000228851,0.000323804,0.000458103,0.000647866,0.000915431,0.00129117,0.00181509,0.00253766,0.00351914,0.00482707,0.00653181,0.00870015,0.0113869,0.0146252,0.0184167,0.0227241,0.0274444,0.0324266,0.0374775,0.0423723,0.0468681,0.0507199,0.0536997,0.0556209,0.056365,0.0559015,0.0542899,0.0516643,0.04821,0.044141,0.0396815,0.0350499,0.0304442,0.02603,0.0219329,0.0182354,0.0149796,0.0121732,0.00979835,0.00782027,0.00619491,0.00487486,0.00381348,0.00296747,0.00229823,0.00177232,0.00136146,0.00104216,0.000795158,0.000604893,0.000458884,0.000347223,0.000262097,0.000197387,0.000148327,0.000111223,-0,-0,-0,-0,-0,-0,-0,-15.3768,-7.34183,-0,-0,-0,-0,-0,-16.0005,-5.03107,-0,-8.95058,-4.22501,-15.978,-7.56866,-17.978,-13.7151,-29.5561,-18.9676,-30.6042,-23.8515,-32.1678,-46.2271,-23.0072,-25.9575,-49.5281,-41.4818,-39.4185,-31.2037,-19.3612,-40.2118,-13.9674,-3.64851,-15.2791,-12.0132,-21.0053,-4.40852,-9.25108,-9.70207,-0,-0,-0,-0,-6.07562,-6.33547,-0,-0,-7.13697,-7.41046,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,5,0,1,5,8,8,16,10,8,6,11,11,11,10,13,11,7,3,9,11,7,1,6,4,4,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-540.075,0.98704,0.0686157,6,63,0,545.435,-3.08337,-0.857897,-0.503133,-0.386759,2.86245,-0.568326,0.192633,5.29207,2.5081,2.90434e-05,4.07099e-05,5.70314e-05,7.98407e-05,0.000111674,0.00015603,0.000217707,0.000303257,0.000421569,0.000584607,0.000808334,0.00111383,0.0015286,0.00208796,0.00283653,0.00382963,0.005135,0.00683611,0.00903886,0.0118871,0.0156533,0.0203633,0.0259728,0.0323101,0.0390526,0.0457393,0.0518286,0.0567906,0.0602066,0.0618416,0.06167,0.059852,0.0566773,0.0525002,0.0476817,0.0425499,0.0373773,0.0323729,0.027684,0.0234035,0.0195793,0.016225,0.0133291,0.0108635,0.00878972,0.00706442,0.00564295,0.00448204,0.00354142,0.00278473,0.00217998,0.00169954,0.00131991,0.00102144,0.000787844,0.000605788,0.000464443,0.000355093,0.000270767,0.000205928,0.000156203,-0,-0,-0,-0,-0,-0,-0,-16.2019,-7.77153,-0,-0,-0,-0,-0,-17.5955,-5.56499,-0,-9.97107,-4.70622,-17.7292,-8.31415,-19.4701,-14.6028,-30.8914,-19.4571,-30.848,-23.6785,-31.5522,-44.9596,-22.2654,-25.0736,-47.87,-40.1853,-38.3102,-30.4321,-18.9425,-39.4403,-13.7217,-3.5869,-15.0195,-11.7999,-20.606,-4.31781,-9.0447,-9.46835,-0,-0,-0,-0,-5.8836,-6.12844,-0,-0,-6.88654,-7.14621,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,4,4,5,5,11,9,9,13,12,18,17,6,9,10,8,9,4,10,5,9,2,5,2,2,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-539.281,0.998022,0.0686157,6,63,0,543.2,-2.25557,-2.47759,-2.79412,-0.455276,3.03628,0.722768,-1.5623,4.73365,2.40475,6.15606e-05,8.45586e-05,0.000116161,0.000159597,0.000219319,0.000301472,0.000414551,0.000570325,0.000785123,0.00108159,0.00149089,0.00205482,0.00282646,0.00386811,0.00524722,0.00703196,0.00928618,0.0120632,0.0153981,0.0192987,0.023739,0.0285806,0.0336445,0.0387204,0.0435776,0.0479739,0.0516643,0.0544109,0.056008,0.0563309,0.0553856,0.0533012,0.0502773,0.0465385,0.0423124,0.0378181,0.0332578,0.0288084,0.0246117,0.0207681,0.0173351,0.0143329,0.0117529,0.00956786,0.00773959,0.00622544,0.00498236,0.00396949,0.00314962,0.00248982,0.00196156,0.00154056,0.00120645,0.000942278,0.000734123,0.000570616,0.000442548,0.0003425,0.00026453,0.000203903,0.000156857,-0,-0,-0,-0,-0,-0,-0,-14.9386,-7.14967,-0,-0,-0,-0,-0,-15.7502,-4.95729,-0,-8.83519,-4.17351,-15.7909,-7.48127,-17.7751,-13.5676,-29.2625,-18.7993,-30.371,-23.7039,-32.0231,-46.1162,-23.0121,-26.0409,-49.8405,-41.8628,-39.8772,-31.6267,-19.6498,-40.8416,-14.1884,-3.70453,-15.4973,-12.1651,-21.226,-4.44365,-9.29869,-9.72281,-0,-0,-0,-0,-5.99555,-6.23402,-0,-0,-6.96721,-7.21683,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,6,4,0,5,10,6,7,13,9,19,11,15,14,11,7,5,5,9,7,4,4,4,1,2,3,1,4,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.314,0.998971,0.0686157,6,63,0,542.858,-3.65622,-2.20043,-0.850233,-0.350327,2.54984,-0.370684,-0.978645,5.01149,2.39194,3.49042e-05,4.96114e-05,7.0498e-05,0.000100143,0.000142185,0.00020174,0.000285971,0.000404843,0.000572106,0.000806511,0.00113325,0.00158548,0.00220574,0.00304675,0.00417125,0.00564999,0.0075576,0.00996595,0.0129353,0.0165038,0.0206773,0.0253915,0.0305191,0.0358678,0.0411853,0.0461764,0.0505314,0.0539629,0.0562443,0.0572403,0.056922,0.0553631,0.052722,0.0492145,0.0450852,0.0405811,0.0359307,0.0313293,0.0269313,0.0228481,0.0191504,0.0158731,0.0130229,0.0105851,0.00853038,0.00682115,0.00541573,0.00427206,0.00334999,0.00261274,0.00202767,0.00156647,0.00120512,0.000923567,0.000705279,0.000536809,0.000407326,0.000308184,0.000232537,0.000175002,0.00013137,-0,-0,-0,-0,-0,-0,-0,-15.624,-7.46619,-0,-0,-0,-0,-0,-16.4386,-5.1761,-0,-9.21716,-4.3478,-16.4167,-7.75743,-18.3667,-13.9576,-29.9512,-19.138,-30.7529,-23.8813,-32.114,-46.0488,-22.884,-25.7947,-49.1953,-41.1981,-39.1504,-30.992,-19.2267,-39.914,-13.8528,-3.61447,-15.1155,-11.8663,-20.7156,-4.34105,-9.09662,-9.52824,-0,-0,-0,-0,-5.94735,-6.20087,-0,-0,-6.98727,-7.25692,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,2,1,3,3,9,5,7,8,4,6,11,11,11,9,12,14,14,11,6,5,7,5,5,5,4,2,1,3,2,0,0,0,1,0,3,0,1,1,0,0,1,0,0,0
-537.596,0.998343,0.0686157,6,63,0,540.534,-2.74856,-1.37681,-1.84368,-0.551413,2.51361,0.117646,-2.1411,5.03058,2.64177,5.98755e-05,7.99654e-05,0.00010684,0.000142823,0.00019106,0.000255823,0.000342942,0.000460411,0.000619251,0.000834702,0.00112784,0.00152762,0.00207316,0.00281584,0.00382051,0.00516506,0.00693806,0.00923419,0.0121476,0.0157635,0.0201493,0.025211,0.0307878,0.0366452,0.0424776,0.0479208,0.0525835,0.0560997,0.0581955,0.0587452,0.0577901,0.0555109,0.0521764,0.0480903,0.0435504,0.0388225,0.0341251,0.0296244,0.0254356,0.0216282,0.0182346,0.0152586,0.0126844,0.0104832,0.00861929,0.0070542,0.00574949,0.00466866,0.00377821,0.0030482,0.00245229,0.00196776,0.00157515,0.00125805,0.00100266,0.000797517,0.000633121,0.000501662,0.000396744,0.000313153,0.000246657,-0,-0,-0,-0,-0,-0,-0,-15.3668,-7.387,-0,-0,-0,-0,-0,-16.7021,-5.26584,-0,-9.36968,-4.41062,-16.6002,-7.80918,-18.4024,-13.9226,-29.7582,-18.9527,-30.3821,-23.5628,-31.6869,-45.5032,-22.6764,-25.6584,-49.15,-41.3437,-39.4508,-31.3384,-19.4925,-40.5327,-14.0766,-3.67161,-15.335,-12.0133,-20.9131,-4.36738,-9.11597,-9.5075,-0,-0,-0,-0,-5.79321,-6.01073,-0,-0,-6.67819,-6.9051,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,6,5,8,9,11,14,6,13,11,6,12,10,11,12,6,5,6,13,9,3,3,5,3,1,1,0,2,2,1,3,0,0,0,0,0,0,1,0,0,0,0,0
-537.667,0.996347,0.0686157,6,63,0,540.506,-2.80274,-1.38607,-1.65548,-0.581583,2.56141,0.0658183,-2.15541,5.14809,2.70611,6.49364e-05,8.59994e-05,0.000113946,0.000151061,0.000200418,0.000266162,0.000353911,0.000471325,0.000628902,0.000841082,0.00112776,0.0015162,0.0020433,0.00275771,0.00372137,0.00500952,0.00670871,0.0089125,0.0117147,0.0152006,0.0194373,0.0243495,0.0297928,0.0355464,0.0413141,0.0467389,0.051435,0.0550411,0.0572849,0.0580349,0.0573173,0.0552921,0.0522071,0.0483491,0.044005,0.0394344,0.0348539,0.0304312,0.0262846,0.0224887,0.0190813,0.0160721,0.0134503,0.0111923,0.00926644,0.00763743,0.0062694,0.00512769,0.00418005,0.00339729,0.00275349,0.00222602,0.00179535,0.00144482,0.00116032,0.000930004,0.000743988,0.000594063,0.000473454,0.00037659,0.000298911,-0,-0,-0,-0,-0,-0,-0,-15.3199,-7.37154,-0,-0,-0,-0,-0,-16.781,-5.29642,-0,-9.4406,-4.44691,-16.7457,-7.88112,-18.5762,-14.054,-30.0323,-19.1193,-30.6318,-23.7395,-31.8964,-45.7555,-22.7737,-25.7324,-49.2171,-41.3355,-39.381,-31.2345,-19.3987,-40.2791,-13.9692,-3.63877,-15.179,-11.8771,-20.6534,-4.30875,-8.98505,-9.36271,-0,-0,-0,-0,-5.68478,-5.89489,-0,-0,-6.53977,-6.75906,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,0,1,2,4,4,3,12,4,11,13,11,12,12,10,11,9,8,11,8,4,4,6,4,5,3,4,1,2,5,2,1,1,0,1,0,2,1,0,1,0,0,0,0,0
-536.557,0.994948,0.0686157,6,63,0,539.586,-1.65422,-1.95812,-0.961874,-0.612783,3.78619,0.163543,-0.136217,5.15416,2.55072,6.98628e-05,9.17516e-05,0.000120559,0.000158517,0.000208603,0.000274822,0.000362581,0.00047924,0.000634885,0.000843431,0.00112413,0.00150354,0.00201783,0.00271519,0.0036575,0.0049208,0.00659327,0.00877036,0.0115464,0.0150036,0.0191992,0.0240604,0.0294438,0.0351321,0.0408409,0.0462352,0.0509573,0.0546671,0.0570928,0.0580798,0.0576177,0.0558292,0.0529314,0.0491902,0.0448829,0.0402724,0.0355896,0.031023,0.026714,0.0227575,0.0192063,0.0160786,0.0133671,0.0110469,0.00908286,0.00743518,0.00606319,0.00492789,0.00399339,0.00322765,0.00260262,0.00209416,0.00168176,0.00134813,0.00107885,0.000861963,0.000687581,0.0005476,0.000435393,0.00034556,0.000273715,-0,-0,-0,-0,-0,-0,-0,-15.2866,-7.36207,-0,-0,-0,-0,-0,-16.8329,-5.31428,-0,-9.47275,-4.46138,-16.7979,-7.90577,-18.6359,-14.1011,-30.1378,-19.1884,-30.7401,-23.8141,-31.9714,-45.8092,-22.7675,-25.6853,-49.0528,-41.1426,-39.1568,-31.037,-19.2725,-40.0284,-13.8921,-3.62257,-15.1314,-11.8576,-20.6513,-4.31496,-9.01121,-9.40273,-0,-0,-0,-0,-5.736,-5.95124,-0,-0,-6.60904,-6.83186,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,2,3,4,4,10,8,7,12,5,9,8,11,12,17,13,8,9,4,4,9,5,2,4,2,6,3,1,1,4,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-538.753,0.979386,0.0686157,5,31,0,542.387,-1.0129,-2.57738,-0.299194,-0.721718,3.76933,0.00391398,-2.4229,4.80857,2.45081,0.000114686,0.000146644,0.000187655,0.000240373,0.00030829,0.000396027,0.000509757,0.000657802,0.000851498,0.00110644,0.00144425,0.00189497,0.00250007,0.00331564,0.00441472,0.00588717,0.00783514,0.0103624,0.0135575,0.0174716,0.0220961,0.0273389,0.0330165,0.0388573,0.0445208,0.0496332,0.053833,0.0568194,0.0583931,0.0584805,0.0571378,0.0545345,0.0509232,0.0466008,0.0418706,0.0370091,0.0322443,0.0277451,0.0236213,0.0199312,0.0166921,0.0138927,0.0115033,0.00948405,0.00779136,0.00638158,0.00521358,0.00425008,0.00345809,0.00280902,0.00227841,0.00184554,0.00149306,0.00120646,0.000973713,0.000784886,0.0006318,0.00050775,0.000407266,0.0003259,0.000260048,-0,-0,-0,-0,-0,-0,-0,-14.6532,-7.06851,-0,-0,-0,-0,-0,-16.2684,-5.13498,-0,-9.13914,-4.30082,-16.1887,-7.62471,-17.9972,-13.643,-29.2307,-18.6708,-30.031,-23.3749,-31.5467,-45.4489,-22.7125,-25.7606,-49.4517,-41.6841,-39.8598,-31.7317,-19.7795,-41.213,-14.3388,-3.7456,-15.6619,-12.2785,-21.382,-4.46513,-9.31629,-9.70948,-0,-0,-0,-0,-5.87492,-6.08428,-0,-0,-6.72007,-6.93439,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,4,2,3,9,5,7,7,17,6,10,16,8,15,7,14,6,14,10,8,6,2,1,2,0,3,2,4,1,2,1,0,2,0,2,0,0,1,0,0,0,0,0,0,0
-537.425,0.99865,0.0686157,5,31,0,540.833,-2.33876,-2.94224,-0.213953,-0.578551,3.42194,0.167604,-0.365855,5.03316,2.35978,5.75203e-05,7.61893e-05,0.000100941,0.000133776,0.000177365,0.000235283,0.000312335,0.000415007,0.000552099,0.000735626,0.00098211,0.00131442,0.00176432,0.00237589,0.00320955,0.00434592,0.00588774,0.00795714,0.0106847,0.0141883,0.018542,0.0237389,0.0296608,0.0360633,0.0425837,0.0487739,0.054157,0.058297,0.0608687,0.0617055,0.0608166,0.0583719,0.0546631,0.050051,0.0449109,0.0395852,0.0343534,0.0294182,0.0249079,0.0208878,0.017375,0.0143539,0.0117889,0.00963373,0.00783836,0.0063534,0.00513253,0.00413393,0.00332074,0.00266108,0.00212777,0.00169792,0.00135239,0.00107531,0.000853598,0.000676542,0.000535395,0.00042305,0.000333757,0.000262877,0.000206681,-0,-0,-0,-0,-0,-0,-0,-15.5744,-7.50178,-0,-0,-0,-0,-0,-17.2249,-5.43852,-0,-9.66737,-4.53894,-17.0214,-7.97543,-18.7032,-14.0717,-29.9023,-18.9377,-30.2056,-23.3269,-31.2642,-44.7846,-22.2831,-25.199,-48.2956,-40.6919,-38.9313,-31.0308,-19.3758,-40.4526,-14.1046,-3.69257,-15.4744,-12.1582,-21.2187,-4.4406,-9.28497,-9.69745,-0,-0,-0,-0,-5.92902,-6.15268,-0,-0,-6.83515,-7.06605,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,0,1,5,1,2,4,11,5,9,7,11,8,10,13,5,12,7,14,6,12,6,9,8,4,5,7,1,2,1,1,2,2,1,1,0,0,0,1,0,0,0,1,0,0,0,0
-537.301,0.960681,0.0686157,6,63,0,543.868,-2.02669,-0.948449,-2.32942,-0.390934,2.99251,0.0166124,-0.703317,5.01621,2.4667,2.56312e-05,3.60012e-05,5.05936e-05,7.11497e-05,0.000100145,0.000141106,0.000199067,0.000281209,0.000397728,0.000562972,0.000796796,0.00112608,0.00158629,0.00222306,0.00309378,0.00426934,0.00583625,0.00789925,0.0105851,0.0140481,0.0184789,0.0236975,0.0295042,0.035667,0.0419119,0.0479183,0.0533235,0.0577416,0.060805,0.0622279,0.0618781,0.0598228,0.0563188,0.051746,0.0465203,0.0410231,0.0355628,0.0303645,0.0255757,0.02128,0.0175111,0.0142664,0.0115185,0.00922483,0.00733432,0.00579341,0.0045497,0.00355446,0.00276404,0.00214044,0.0016513,0.00126961,0.000973131,0.000743771,0.000566987,0.000431173,0.000327145,0.000247677,0.000187116,0.000141061,0.000106103,-0,-0,-0,-0,-0,-0,-0,-16.3528,-7.82974,-0,-0,-0,-0,-0,-17.3351,-5.4563,-0,-9.68197,-4.54831,-17.0611,-7.98226,-18.7119,-14.0929,-30.0018,-19.0331,-30.3826,-23.451,-31.3696,-44.8013,-22.2156,-25.0433,-47.8783,-40.2742,-38.4983,-30.6787,-19.1617,-40.0374,-13.9779,-3.66611,-15.3999,-12.1348,-21.2493,-4.4638,-9.37171,-9.83038,-0,-0,-0,-0,-6.14674,-6.40619,-0,-0,-7.20378,-7.47517,-0,-0,-0,-0,-0,-0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,2,4,3,4,5,3,6,6,11,6,9,9,14,14,13,6,11,10,9,4,8,6,6,3,5,2,2,7,2,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.75,0.978681,0.0686157,5,31,0,544.755,-1.20376,-1.50691,-2.72745,-0.221312,3.41217,-0.0706076,0.090628,4.81094,2.45739,3.47803e-05,5.18619e-05,7.72688e-05,0.000114968,0.000170697,0.000252608,0.000372005,0.000544058,0.00078835,0.00112911,0.00159509,0.00221928,0.00303853,0.00409346,0.0054287,0.00709397,0.00914626,0.0116545,0.0147111,0.0184642,0.0232406,0.0283052,0.0333627,0.0382165,0.0427046,0.0466805,0.0500048,0.0525435,0.0541731,0.0547923,0.0543413,0.052824,0.0503263,0.0470158,0.043119,0.038881,0.0345264,0.0302356,0.0261391,0.0223229,0.0188384,0.0157115,0.0129502,0.0105491,0.0084931,0.00675934,0.00531955,0.00414172,0.00319213,0.00243709,0.00184447,0.00138487,0.0010323,0.000764472,0.00056281,0.000412154,0.000300389,0.000217987,0.00015757,0.000113487,8.14626e-05,-0,-0,-0,-0,-0,-0,-0,-15.0329,-7.14557,-0,-0,-0,-0,-0,-15.6482,-4.94851,-0,-8.90412,-4.21916,-15.9677,-7.52371,-17.8236,-13.6013,-29.3804,-18.9207,-30.6443,-23.9651,-32.4073,-46.6491,-23.2336,-26.2122,-49.9934,-41.8492,-39.7445,-31.4379,-19.4835,-40.3924,-13.9949,-3.64432,-15.2086,-11.9156,-20.7668,-4.34664,-9.10342,-9.537,-0,-0,-0,-0,-6.01695,-6.29556,-0,-0,-7.17633,-7.48257,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,1,2,1,0,1,2,7,8,6,7,4,7,13,7,11,12,14,13,9,5,8,11,5,3,7,8,3,7,3,2,3,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.67,0.991253,0.0686157,5,31,0,542.789,-2.85171,-0.990603,-1.68849,-0.203496,2.80394,-0.548266,-0.383969,5.36414,2.46899,1.88689e-05,2.81298e-05,4.18334e-05,6.20234e-05,9.16146e-05,0.000134714,0.000197029,0.000286376,0.000413279,0.000591679,0.000839727,0.00118066,0.00164379,0.00226554,0.00309069,0.00417383,0.00558126,0.00739357,0.00970974,0.012654,0.0163886,0.0208294,0.0258598,0.0313195,0.0369975,0.0426321,0.0479195,0.0525339,0.0561598,0.0585315,0.0594741,0.0589339,0.0569882,0.0538314,0.0497399,0.0450272,0.0400006,0.0349295,0.0300276,0.0254479,0.0212868,0.0175931,0.0143789,0.0116301,0.0093152,0.00739251,0.00581565,0.00453743,0.00351247,0.00269888,0.00205919,0.00156069,0.00117547,0.000880114,0.000655318,0.000485398,0.000357781,0.000262506,0.000191771,0.000139524,0.000101115,-0,-0,-0,-0,-0,-0,-0,-16.3164,-7.79139,-0,-0,-0,-0,-0,-17.3381,-5.47892,-0,-9.81429,-4.63463,-17.4791,-8.22233,-19.3569,-14.6203,-31.1716,-19.7814,-31.5515,-24.3059,-32.4093,-46.0729,-22.7055,-25.3999,-48.1328,-40.1088,-37.9847,-30.0095,-18.6029,-38.6263,-13.4177,-3.50564,-14.6845,-11.549,-20.2013,-4.24199,-8.90832,-9.35222,-0,-0,-0,-0,-5.91492,-6.18544,-0,-0,-7.03546,-7.33039,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,3,1,4,5,9,7,7,14,13,9,8,15,11,17,10,5,10,9,3,6,2,1,1,7,1,4,5,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.155,0.997185,0.0686157,6,63,0,545.24,0.0267024,-2.68261,-0.723764,-0.851669,4.57612,0.880234,-1.45621,5.26292,2.70011,0.000151273,0.000188186,0.000234392,0.000292392,0.00036545,0.00045788,0.000575471,0.000726134,0.000920911,0.00117555,0.00151277,0.00196483,0.0025747,0.00339513,0.00448648,0.00591418,0.00774529,0.0100432,0.012859,0.0162196,0.0201131,0.0244682,0.0291586,0.0340087,0.0388073,0.0433214,0.0473121,0.0505515,0.052842,0.0540401,0.0540818,0.0529963,0.0508948,0.0479455,0.0443506,0.0403267,0.0360879,0.0318311,0.0277236,0.0238915,0.0204147,0.0173284,0.0146338,0.0123096,0.0103225,0.00863479,0.00720834,0.00600731,0.00499911,0.00415478,0.00344904,0.00286003,0.002369,0.00195995,0.00161936,0.00133583,0.00109983,0.000903391,0.000739898,0.000603874,0.000490807,-0,-0,-0,-0,-0,-0,-0,-14.4556,-6.99015,-0,-0,-0,-0,-0,-16.2201,-5.1304,-0,-9.20173,-4.35371,-16.4861,-7.81277,-18.5519,-14.14,-30.4302,-19.4949,-31.3911,-24.4079,-32.8324,-47.0472,-23.3442,-26.2553,-49.938,-41.6919,-39.49,-31.1563,-19.2644,-39.8616,-13.7892,-3.58547,-14.9369,-11.6745,-20.277,-4.22442,-8.79475,-9.14685,-0,-0,-0,-0,-5.4835,-5.66966,-0,-0,-6.23484,-6.42573,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,2,1,2,5,8,8,7,10,19,12,13,13,13,12,5,6,7,12,9,4,8,2,2,3,2,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0
