# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:35:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2224a1e9a.json
# init = /tmp/RtmpC8O1hA/init-b41c249b68e72_4.json
# random
#   seed = 4752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0463_rep047_accurate_strong/prior_sensitivity_obspair_FAST-202605311835-4-559cf1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0463_rep047_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311835-4-1faec1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.423,0.99868,0.17459,5,31,0,539.771,-2.18748,-1.9468,-1.44791,-0.454483,3.48451,0.151007,-0.968338,5.1524,2.42305,4.37591e-05,6.01581e-05,8.27288e-05,0.000113815,0.000156668,0.000215808,0.000297534,0.000410643,0.000567415,0.000784925,0.00108665,0.00150418,0.00207872,0.00286174,0.00391451,0.00530593,0.00710866,0.00939311,0.0122197,0.0156296,0.0196362,0.0241773,0.0291383,0.0343509,0.0395961,0.0446142,0.0491199,0.0528253,0.0554737,0.0568789,0.0569611,0.055758,0.0534095,0.0501238,0.0461435,0.041718,0.0370832,0.0324471,0.0279794,0.0238075,0.020015,0.0166463,0.0137128,0.0112014,0.00908229,0.00731618,0.00585967,0.00466926,0.00370385,0.00292615,0.0023033,0.00180704,0.00141342,0.00110248,0.000857746,0.000665745,0.000515563,0.000398407,0.000307239,0.000236454,0.000181609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82466,-0,-0,-5.85633,-5.54307,-0,-14.8393,-0,-13.2141,-16.6344,-0,-26.0564,-17.6785,-30.3402,-35.5193,-24.8776,-18.0809,-35.2892,-37.594,-20.0678,-48.7116,-25.9806,-32.2274,-29.9326,-27.684,-31.7682,-26.3567,-13.7126,-14.3051,-18.6888,-31.2902,-4.09557,-4.28943,-22.4586,-4.70143,-4.91767,-0,-0,-11.1968,-0,-6.07341,-0,-0,-6.81019,-0,-0,-7.57025,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,2,2,3,5,5,4,8,9,8,11,6,8,8,9,10,13,10,11,13,8,9,6,4,4,3,2,4,3,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0
-538.55,0.998145,0.17459,5,31,0,539.95,-2.10673,-2.15546,-1.21487,-0.396081,3.52434,-0.0189247,-1.18933,5.12565,2.34367,3.68904e-05,5.16771e-05,7.24047e-05,0.00010147,0.000142245,0.000199471,0.000279815,0.000392634,0.000550993,0.000772979,0.00108324,0.00151456,0.00210922,0.00291946,0.00400676,0.00543937,0.00728782,0.0096184,0.0124847,0.0159185,0.0199201,0.0244282,0.0293296,0.0344584,0.0396009,0.0445058,0.0489014,0.0525195,0.0551245,0.0565461,0.0567051,0.055623,0.0534133,0.0502579,0.04638,0.0420187,0.0374075,0.0327576,0.0282463,0.0240098,0.0201419,0.0166959,0.0136906,0.011118,0.00895104,0.00715127,0.0056745,0.00447543,0.00351069,0.00274064,0.00213022,0.0016493,0.00127242,0.000978501,0.000750247,0.000573666,0.000437531,0.000332906,0.000252725,0.000191437,0.000144702,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8278,-0,-0,-5.83636,-5.51977,-0,-14.7647,-0,-13.1497,-16.5611,-0,-25.9841,-17.6458,-30.312,-35.5179,-24.8971,-18.1077,-35.3588,-37.6761,-20.1089,-48.7882,-26.0024,-32.2266,-29.9059,-27.638,-31.6964,-26.2871,-13.6745,-14.2672,-18.6465,-31.2396,-4.09259,-4.29105,-22.496,-4.71599,-4.94047,-0,-0,-11.3039,-0,-6.15153,-0,-0,-6.92949,-0,-0,-7.73436,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,1,1,0,2,1,0,0,0,1,5,3,4,3,4,3,5,8,11,6,8,13,9,17,15,11,8,8,5,6,4,8,3,6,5,5,2,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-539.299,0.987093,0.17459,4,31,0,542.158,-2.2162,-1.85641,-1.42758,-0.359648,3.35175,0.11033,-0.951952,4.94574,2.28402,2.74201e-05,3.88954e-05,5.51864e-05,7.83262e-05,0.000111215,0.000158,0.000224614,0.000319552,0.00045496,0.000648096,0.00092318,0.00131346,0.0018631,0.00262833,0.00367726,0.00508788,0.00694384,0.00932783,0.0123127,0.0159508,0.0202635,0.0251823,0.0305762,0.0362501,0.0419475,0.0473628,0.0521602,0.0560043,0.0586035,0.0597595,0.0594075,0.0576252,0.054608,0.050624,0.0459714,0.0409441,0.0358093,0.0307915,0.0260642,0.0217474,0.0179104,0.0145786,0.0117436,0.00937298,0.0074203,0.00583242,0.00455538,0.00353803,0.00273419,0.00210356,0.00161188,0.00123064,0.000936468,0.000710457,0.00053749,0.000405583,0.000305308,0.0002293,0.00017184,0.000128506,9.58983e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98769,-0,-0,-5.94141,-5.60559,-0,-14.9097,-0,-13.1914,-16.553,-0,-25.7713,-17.4377,-29.8558,-34.8847,-24.3993,-17.7206,-34.5879,-36.8805,-19.722,-47.9967,-25.6842,-31.9833,-29.8333,-27.7176,-31.9555,-26.6364,-13.9221,-14.5888,-19.1413,-32.179,-4.2282,-4.44445,-23.3496,-4.90354,-5.14432,-0,-0,-11.8038,-0,-6.43035,-0,-0,-7.2496,-0,-0,-8.09419,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,4,2,3,6,5,4,4,11,9,6,10,16,12,10,7,13,7,7,11,9,5,6,4,4,6,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-541.253,0.984627,0.17459,4,15,0,542.974,-2.18273,-2.55988,-1.1639,-0.594979,3.22373,0.0361821,-1.20276,5.29558,2.64712,0.000101961,0.000134429,0.000177269,0.000233818,0.0003085,0.000407184,0.000537668,0.000710304,0.000938826,0.00124136,0.00164163,0.00217014,0.00286516,0.00377293,0.00494669,0.00644401,0.00832239,0.0106329,0.0134127,0.0166766,0.0204101,0.0245462,0.028974,0.0335393,0.0380509,0.0422912,0.0460333,0.0490629,0.0512036,0.0523405,0.0524335,0.0515168,0.049688,0.0470914,0.0438996,0.0402963,0.0364612,0.0325574,0.0287224,0.0250633,0.0216563,0.0185486,0.015763,0.0133029,0.0111574,0.00930645,0.00772445,0.00638313,0.00525378,0.00430872,0.00352211,0.0028705,0.00233302,0.00189136,0.00152967,0.00123439,0.000994006,0.000798804,0.000640662,0.00051282,0.000409678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41207,-0,-0,-5.5799,-5.30904,-0,-14.3664,-0,-12.9347,-16.375,-0,-25.9504,-17.7068,-30.5553,-35.9571,-25.3054,-18.4703,-36.1758,-38.6353,-20.6499,-50.1196,-26.6926,-33.0219,-30.5566,-28.1327,-32.115,-26.4921,-13.699,-14.2003,-18.4318,-30.6597,-3.98736,-4.15009,-21.5989,-4.49566,-4.67705,-0,-0,-10.4976,-0,-5.6487,-0,-0,-6.27046,-0,-0,-6.91377,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,3,1,1,4,6,7,5,9,7,5,8,8,7,15,16,13,10,10,9,3,4,8,4,6,6,1,4,2,4,2,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0
-541.25,0.998062,0.17459,5,31,0,543.175,-2.14121,-1.8238,-1.50825,-0.508748,3.81359,0.0107956,-0.909904,5.55022,2.58643,5.39214e-05,7.29422e-05,9.87198e-05,0.000133688,0.000181182,0.000245774,0.000333755,0.000453767,0.000617638,0.000841417,0.00114652,0.00156081,0.00211944,0.00286508,0.00384733,0.00512122,0.00674445,0.0087735,0.0112586,0.014238,0.0177321,0.021698,0.0260543,0.0306793,0.0354109,0.0400519,0.0443781,0.0481531,0.0511491,0.0531746,0.0541031,0.0538952,0.0526029,0.0503539,0.0473267,0.0437238,0.0397495,0.0355954,0.0314294,0.0273898,0.0235824,0.0200806,0.0169276,0.0141408,0.0117174,0.00963932,0.00787903,0.00640357,0.0051781,0.00416828,0.00334185,0.00266955,0.00212549,0.00168725,0.00133569,0.0010547,0.000830834,0.000653013,0.000512141,0.000400808,0.000313016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77103,-0,-0,-5.85516,-5.56037,-0,-14.9971,-0,-13.4599,-17.0074,-0,-26.8138,-18.2379,-31.3575,-36.7481,-25.7406,-18.6901,-36.4004,-38.6491,-20.5392,-49.5867,-26.2864,-32.3948,-29.8868,-27.4561,-31.2986,-25.8013,-13.3422,-13.8401,-17.9879,-29.978,-3.908,-4.07881,-21.2934,-4.44668,-4.6419,-0,-0,-10.5266,-0,-5.70123,-0,-0,-6.38465,-0,-0,-7.09308,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,1,1,4,2,3,4,9,11,9,9,4,8,9,17,12,17,10,7,7,8,15,1,3,2,4,1,3,1,1,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0
-543.518,0.998202,0.17459,4,15,0,547.194,-0.781513,-1.33607,-1.38321,-0.835132,3.6647,0.256359,-1.1061,4.89531,2.78827,0.00012071,0.000150913,0.000188973,0.000237105,0.000298242,0.000376329,0.000476745,0.000606961,0.000777531,0.00100359,0.00130703,0.00171936,0.00228499,0.00306387,0.00413259,0.00558287,0.00751717,0.0100414,0.0132551,0.01724,0.0220483,0.0274977,0.0333411,0.0392745,0.044952,0.0500079,0.0540886,0.0568938,0.0582245,0.058026,0.0563998,0.0535732,0.0498438,0.0455244,0.0409051,0.0362318,0.0316967,0.027437,0.0235388,0.0200456,0.0169677,0.014292,0.0119903,0.0100271,0.00836339,0.00696081,0.00578317,0.00479762,0.00397496,0.00328974,0.00271998,0.00224689,0.00185451,0.00152936,0.00126007,0.00103712,0.000852516,0.000699618,0.000572893,0.000467763,0.000380446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64,-0,-0,-5.78808,-5.48885,-0,-14.6717,-0,-12.9701,-16.2421,-0,-25.1556,-17.0048,-29.1346,-34.1238,-23.9646,-17.5028,-34.3988,-36.9648,-19.928,-48.8799,-26.3404,-32.9875,-30.8951,-28.7685,-33.1782,-27.6123,-14.3835,-14.9964,-19.5487,-32.6115,-4.24806,-4.42365,-23.0123,-4.78389,-4.96746,-0,-0,-11.0555,-0,-5.90713,-0,-0,-6.48291,-0,-0,-7.06732,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,5,2,2,3,9,3,8,8,5,11,4,14,18,16,11,15,12,11,7,9,3,2,4,3,2,3,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.022,0.998374,0.17459,4,15,0,546.047,-1.51553,-1.07211,-1.57775,-0.747815,3.58143,0.150876,-0.964651,5.37945,2.86945,6.36827e-05,8.11179e-05,0.000103475,0.000132235,0.000169384,0.000217612,0.000280625,0.000363604,0.000473909,0.000622135,0.000823654,0.0011007,0.00148497,0.00202041,0.00276587,0.00379711,0.00520765,0.00710819,0.00962389,0.0128895,0.0170422,0.021993,0.0275912,0.0336172,0.0397798,0.0457222,0.0510418,0.0553302,0.0582342,0.0595284,0.0591692,0.0572981,0.0541921,0.0501919,0.04564,0.0408409,0.036042,0.031428,0.0271252,0.0232085,0.0197121,0.0166399,0.0139746,0.0116861,0.00973735,0.00808914,0.00670273,0.00554176,0.00457317,0.00376757,0.00309927,0.00254609,0.00208907,0.00171209,0.00140156,0.00114605,0.000935991,0.000763397,0.000621629,0.000505177,0.00040948,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10176,-0,-0,-6.20446,-5.8904,-0,-15.7729,-0,-13.9305,-17.4054,-0,-26.7192,-17.9513,-30.5344,-35.4683,-24.6814,-17.8507,-34.7332,-36.9627,-19.7491,-48.065,-25.7354,-32.0674,-29.919,-27.7827,-31.9807,-26.5846,-13.8402,-14.4292,-18.8162,-31.4122,-4.09595,-4.27051,-22.2468,-4.63179,-4.81723,-0,-0,-10.7751,-0,-5.77659,-0,-0,-6.37004,-0,-0,-6.9739,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,2,6,1,5,3,6,8,5,17,8,16,8,13,18,5,7,9,4,5,8,6,6,6,4,3,0,4,5,2,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0
-542.686,0.994509,0.17459,5,31,0,545.672,-3.09955,-3.29436,-1.22975,-0.226362,3.53478,-0.131861,-1.16756,5.30101,2.22023,1.8805e-05,2.80038e-05,4.16909e-05,6.20407e-05,9.22619e-05,0.000137064,0.000203306,0.000300864,0.000443733,0.000651315,0.000949761,0.00137312,0.00196397,0.00277316,0.00385837,0.00528102,0.00710165,0.00937345,0.0121347,0.0154008,0.0191571,0.0233457,0.027868,0.0325862,0.0373283,0.0418965,0.0460792,0.0496653,0.052461,0.054309,0.0551057,0.0548139,0.0534663,0.0511586,0.0480362,0.0442781,0.0400807,0.0356426,0.0311511,0.0267712,0.022637,0.018847,0.0154634,0.0125143,0.00999936,0.00789666,0.00616954,0.00477332,0.00366052,0.00278476,0.00210324,0.00157816,0.00117718,0.000873384,0.00064484,0.00047399,0.000346993,0.000253075,0.000183941,0.000133265,9.62603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9593,-0,-0,-5.88777,-5.55751,-0,-14.8423,-0,-13.2351,-16.6933,-0,-26.3014,-17.9014,-30.8148,-36.168,-25.3804,-18.4644,-36.0294,-38.3199,-20.3915,-49.2745,-26.1343,-32.2157,-29.7282,-27.3222,-31.1726,-25.7349,-13.3369,-13.8756,-18.1021,-30.3054,-3.9714,-4.16928,-21.9044,-4.60523,-4.84132,-0,-0,-11.2203,-0,-6.16428,-0,-0,-7.04313,-0,-0,-7.96621,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,2,1,2,3,1,9,6,10,4,10,11,10,10,11,12,11,11,13,7,7,10,8,1,2,4,4,4,3,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0
-542.095,0.994935,0.17459,4,31,0,545.401,-1.88824,-3.09675,-1.2696,-0.334683,3.20795,-0.189217,-1.16148,4.8952,2.31009,4.41235e-05,6.30773e-05,9.01521e-05,0.000128803,0.000183924,0.000262419,0.00037395,0.000531906,0.000754558,0.00106634,0.00149901,0.00209246,0.00289463,0.00396024,0.00534792,0.00711577,0.00931548,0.0119854,0.0151433,0.0187799,0.0228541,0.0272711,0.0318968,0.0365617,0.0410693,0.0452078,0.0487657,0.0515493,0.0534027,0.0542252,0.053983,0.0527117,0.050509,0.047521,0.0439243,0.0399098,0.0356674,0.031373,0.0271789,0.0232075,0.0195479,0.0162566,0.0133601,0.0108604,0.00874058,0.00697068,0.00551341,0.00432829,0.00337504,0.00261573,0.00201611,0.00154621,0.00118049,0.000897577,0.000679912,0.000513266,0.000386241,0.000289803,0.00021685,0.000161845,0.000120496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50295,-0,-0,-5.53145,-5.23105,-0,-14.0282,-0,-12.5706,-15.8999,-0,-25.2135,-17.2263,-29.7788,-35.1175,-24.7719,-18.1244,-35.5826,-38.0886,-20.4023,-49.6245,-26.4863,-32.8416,-30.4658,-28.1276,-32.2113,-26.6681,-13.8472,-14.4213,-18.8164,-31.4791,-4.11926,-4.31548,-22.6131,-4.73978,-4.96604,-0,-0,-11.3827,-0,-6.20659,-0,-0,-7.01581,-0,-0,-7.85905,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,1,1,5,6,8,12,7,14,17,12,9,7,13,11,8,9,6,8,6,5,4,7,1,6,3,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-545.88,0.924107,0.17459,4,15,0,549.711,-0.996655,-2.96634,-1.25421,-0.385031,3.21107,0.0153762,-1.03003,4.23921,2.17168,6.31374e-05,8.87391e-05,0.000124726,0.000175311,0.00024641,0.000346316,0.000486624,0.000683452,0.000959003,0.00134339,0.00187645,0.00260907,0.00360309,0.00492899,0.00666099,0.0088694,0.0116113,0.0149202,0.0187964,0.0231993,0.0280439,0.0331622,0.0383411,0.043334,0.0478784,0.0517161,0.0546166,0.0564012,0.0569649,0.0562906,0.0544505,0.0515925,0.0479184,0.0436586,0.0390497,0.0343159,0.0296542,0.0252241,0.0211424,0.0174827,0.0142794,0.0115341,0.0092247,0.00731299,0.00575253,0.00449409,0.00348978,0.00269546,0.00207211,0.00158624,0.00120975,0.000919513,0.000696792,0.000526564,0.000396923,0.000298507,0.000224009,0.000167761,0.000125393,9.35472e-05,6.96573e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27837,-0,-0,-5.31262,-5.01149,-0,-13.3673,-0,-11.9223,-15.0545,-0,-23.8444,-16.3062,-28.2494,-33.43,-23.6959,-17.4445,-34.5032,-37.2492,-20.1406,-49.4779,-26.6794,-33.4208,-31.3135,-29.1863,-33.7215,-28.1452,-14.7198,-15.4259,-20.2327,-33.9915,-4.46244,-4.68587,-24.5905,-5.15812,-5.40499,-0,-0,-12.3584,-0,-6.71734,-0,-0,-7.54914,-0,-0,-8.40383,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,2,4,1,2,5,4,4,7,11,5,5,12,8,11,19,9,7,20,12,7,9,8,1,3,3,2,1,2,2,1,0,2,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-542.29,0.999973,0.17459,5,31,0,547.448,-3.06389,-3.90378,-1.45283,-0.348008,3.2267,0.0466672,-1.02237,5.14101,2.32687,3.63162e-05,5.1691e-05,7.35719e-05,0.000104707,0.000148998,0.000211969,0.00030142,0.000428289,0.000607769,0.000860633,0.00121464,0.00170573,0.00237857,0.00328604,0.00448732,0.0060443,0.00801629,0.0104531,0.0133868,0.0168238,0.020738,0.0250536,0.0296533,0.0343814,0.0390506,0.0434525,0.0473707,0.0505968,0.0529493,0.0542942,0.0545624,0.0537575,0.0519516,0.049272,0.0458855,0.0419811,0.0377554,0.0333983,0.0290808,0.0249454,0.0211003,0.0176176,0.0145355,0.0118632,0.0095876,0.00768033,0.00610377,0.00481632,0.00377611,0.00294348,0.00228247,0.00176154,0.00135366,0.00103612,0.000790216,0.000600665,0.000455174,0.000343932,0.000259175,0.000194805,0.000146065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71331,-0,-0,-5.71807,-5.4065,-0,-14.4788,-0,-12.9405,-16.3398,-0,-25.8072,-17.5909,-30.3322,-35.6719,-25.0887,-18.2985,-35.8064,-38.1995,-20.3934,-49.443,-26.3094,-32.5319,-30.104,-27.7345,-31.7054,-26.213,-13.597,-14.1507,-18.4553,-30.8677,-4.03886,-4.23116,-22.1716,-4.64728,-4.86909,-0,-0,-11.1581,-0,-6.08249,-0,-0,-6.87227,-0,-0,-7.69483,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,2,3,3,3,5,0,11,12,13,9,7,4,15,11,11,17,6,13,4,4,8,4,6,6,5,2,2,3,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0
-544.981,0.988433,0.17459,4,15,0,547.371,-2.66071,-1.31491,-0.96896,-0.396613,3.4779,-0.012301,-1.24019,5.27264,2.33645,1.22517e-05,1.71749e-05,2.40901e-05,3.38159e-05,4.75181e-05,6.68678e-05,9.42767e-05,0.000133257,0.000188977,0.000269114,0.000385178,0.000554483,0.000802946,0.00116874,0.00170648,0.00249132,0.00362173,0.00521958,0.00742605,0.0103917,0.0142604,0.0190998,0.0248971,0.0315273,0.0387295,0.046099,0.0531067,0.0591548,0.0636717,0.0662264,0.0666207,0.06492,0.0614137,0.0565331,0.0507638,0.0445724,0.0383579,0.0324264,0.0269853,0.0221519,0.0179698,0.0144292,0.0114849,0.00907282,0.00712096,0.00555774,0.00431656,0.00333825,0.00257192,0.00197484,0.0015118,0.00115417,0.000878943,0.000667816,0.000506326,0.000383124,0.000289351,0.000218128,0.000164134,0.000123269,9.23888e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.8618,-0,-0,-6.75183,-6.37332,-0,-16.8624,-0,-14.7083,-18.267,-0,-27.7065,-18.465,-31.1121,-35.7627,-24.6157,-17.6127,-33.9312,-35.8022,-19.0027,-46.0486,-24.6114,-30.6914,-28.7293,-26.8251,-31.1064,-26.0863,-13.7151,-14.4498,-19.0492,-32.1525,-4.2385,-4.46672,-23.5124,-4.94471,-5.19256,-0,-0,-11.9262,-0,-6.49445,-0,-0,-7.3115,-0,-0,-8.14787,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,3,3,4,3,8,12,6,13,10,15,14,10,27,8,9,10,8,6,4,2,1,5,4,4,3,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.026,1,0.17459,4,15,0,546.909,-2.32268,-2.52948,-1.21176,-0.38003,3.68698,0.0166514,-1.27053,5.2798,2.33277,3.5657e-05,5.02116e-05,7.07152e-05,9.96049e-05,0.000140318,0.000197697,0.00027856,0.00039246,0.000552694,0.000777547,0.00109168,0.00152748,0.00212595,0.00293687,0.0040177,0.00543091,0.00723964,0.0095013,0.0122599,0.0155372,0.0193249,0.0235661,0.0281594,0.0329602,0.0377848,0.0424201,0.0466366,0.050205,0.0529174,0.0546107,0.0551888,0.0546351,0.0530114,0.0504445,0.0471073,0.0431991,0.0389284,0.0344964,0.0300847,0.025845,0.0218929,0.018306,0.0151264,0.0123657,0.0100118,0.00803647,0.00640143,0.00506424,0.00398196,0.00311393,0.00242322,0.00187742,0.00144877,0.00111394,0.000853654,0.000652199,0.000496881,0.000377557,0.000286178,0.000216404,0.000163271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82003,-0,-0,-5.83041,-5.51705,-0,-14.7846,-0,-13.2043,-16.6581,-0,-26.2356,-17.8494,-30.7121,-36.0343,-25.2811,-18.3922,-35.8997,-38.2073,-20.3527,-49.2489,-26.1637,-32.3097,-29.8688,-27.498,-31.4193,-25.9683,-13.4676,-14.015,-18.2782,-30.5728,-4.00053,-4.19131,-21.9641,-4.60399,-4.82377,-0,-0,-11.052,-0,-6.02266,-0,-0,-6.79986,-0,-0,-7.60716,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,1,5,0,2,2,4,3,6,9,10,5,9,14,13,11,17,8,11,9,3,8,8,6,6,3,3,3,4,2,2,2,2,0,1,1,0,0,0,2,0,0,0,0,0,0
