# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:35:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2224a1e9a.json
# init = /tmp/RtmpC8O1hA/init-b41c249b68e72_2.json
# random
#   seed = 4752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0463_rep047_accurate_strong/prior_sensitivity_obspair_FAST-202605311835-2-559cf1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0463_rep047_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311835-2-1faec1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.216,0.99906,0.132985,5,63,0,545.776,-2.79692,-3.07525,-1.23005,-0.362336,3.43331,0.169152,-0.891521,5.12146,2.27364,3.18157e-05,4.50673e-05,6.38422e-05,9.04451e-05,0.000128144,0.000181572,0.000257292,0.000364581,0.000516493,0.000731244,0.00103387,0.00145797,0.00204712,0.00285543,0.0039467,0.00539176,0.00726343,0.00962895,0.01254,0.0160216,0.0200612,0.0245908,0.0294898,0.0345876,0.0396711,0.0444976,0.0488109,0.0523613,0.0549305,0.0563592,0.0565701,0.0555767,0.0534743,0.0504224,0.0466239,0.0423048,0.0376955,0.033013,0.0284456,0.0241424,0.0202082,0.016704,0.0136526,0.0110469,0.00885895,0.00704817,0.0055681,0.00437125,0.00341243,0.00265049,0.00204932,0.00157797,0.00121046,0.00092535,0.000705152,0.000535777,0.000405974,0.00030683,0.000231337,0.000174014,0.000130602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87444,-0,-0,-5.85853,-5.53488,-0,-14.7747,-0,-13.1365,-16.5353,-0,-25.9377,-17.6186,-30.2783,-35.4985,-24.8986,-18.1188,-35.395,-37.7219,-20.1321,-48.8287,-26.0099,-32.2141,-29.8732,-27.5908,-31.6285,-26.2257,-13.6434,-14.2391,-18.6189,-31.2133,-4.09211,-4.29383,-22.528,-4.72633,-4.95499,-0,-0,-11.3607,-0,-6.19025,-0,-0,-6.98534,-0,-0,-7.80922,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,2,1,1,1,3,3,5,5,5,2,8,11,12,13,15,14,6,12,7,8,12,11,11,3,3,4,3,2,2,2,0,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0
-539.1,0.999254,0.132985,5,31,0,541.659,-2.02378,-2.17454,-1.36496,-0.473522,3.26984,-0.00285784,-0.889528,5.06959,2.46546,5.92957e-05,8.1013e-05,0.000110708,0.000151326,0.000206915,0.000283032,0.00038731,0.000530223,0.00072608,0.000994277,0.00136073,0.00185928,0.00253275,0.00343306,0.00462,0.00615839,0.00811329,0.0105436,0.0134943,0.0169883,0.0210191,0.0255084,0.0303288,0.0353047,0.0402184,0.0448216,0.0488539,0.052067,0.0542553,0.0552855,0.0551164,0.053801,0.0514711,0.0483127,0.0445398,0.0403726,0.0360194,0.0316639,0.0274566,0.0235111,0.0199036,0.0166764,0.0138435,0.011397,0.00931389,0.00756169,0.00610334,0.0049006,0.00391654,0.00311697,0.00247125,0.00195257,0.00153792,0.00120785,0.000946097,0.000739241,0.000576274,0.000448245,0.000347922,0.000269495,0.000208318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59974,-0,-0,-5.6743,-5.37736,-0,-14.4428,-0,-12.9165,-16.3009,-0,-25.6812,-17.4783,-30.0937,-35.3477,-24.8405,-18.1135,-35.4627,-37.8827,-20.2667,-49.2712,-26.3022,-32.6341,-30.3006,-28.0023,-32.096,-26.5896,-13.8103,-14.3806,-18.7514,-31.3348,-4.09376,-4.27994,-22.372,-4.67625,-4.88466,-0,-0,-11.0851,-0,-6.00303,-0,-0,-6.71892,-0,-0,-7.45893,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,4,7,6,6,3,16,7,7,9,16,9,9,10,14,8,11,11,4,3,4,5,8,3,0,3,3,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-541.33,0.986134,0.132985,5,31,0,543.021,-2.18335,-1.48951,-1.28862,-0.689933,3.66276,0.224931,-1.13422,5.66574,2.81001,6.17493e-05,7.95978e-05,0.000102697,0.000132652,0.000171599,0.000222405,0.000288963,0.000376618,0.000492815,0.000648041,0.00085719,0.0011414,0.00153026,0.00206407,0.00279563,0.00379103,0.00512881,0.006897,0.00918738,0.0120869,0.0156668,0.0199207,0.0247843,0.030124,0.0357321,0.0413287,0.0465754,0.051105,0.0545703,0.0567076,0.057391,0.056649,0.0546382,0.0515972,0.0478016,0.0435286,0.0390319,0.0345265,0.0301796,0.0261095,0.0223899,0.0190563,0.0161158,0.0135553,0.0113489,0.00946384,0.00786467,0.00651599,0.00538417,0.00443835,0.00365081,0.00299713,0.00245606,0.00200928,0.00164116,0.00133842,0.00108985,0.000886062,0.000719192,0.0005827,0.000471158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06185,-0,-0,-6.18308,-5.8797,-0,-15.8186,-0,-14.0698,-17.6625,-0,-27.412,-18.4877,-31.5219,-36.6488,-25.4896,-18.4001,-35.6865,-37.8075,-20.0889,-48.5837,-25.8379,-31.9772,-29.6429,-27.3663,-31.3434,-25.947,-13.4641,-14.0024,-18.2273,-30.3932,-3.96036,-4.12795,-21.5049,-4.47863,-4.66028,-0,-0,-10.4486,-0,-5.61281,-0,-0,-6.20998,-0,-0,-6.82171,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,3,1,1,3,5,8,9,10,11,13,14,16,10,9,10,15,8,5,7,4,5,6,3,2,4,2,1,5,2,0,1,1,0,0,0,1,0,0,0,0,0,0
-542.618,0.999139,0.132985,5,31,0,545.896,-2.10419,-2.46949,-0.947953,-0.397818,3.19823,-0.0988955,-0.967927,4.91908,2.31292,4.1172e-05,5.7623e-05,8.06531e-05,0.000112897,0.000158045,0.000221261,0.000309769,0.000433638,0.000606846,0.000848641,0.00118518,0.00165133,0.00229227,0.00316433,0.00433447,0.00587746,0.00787052,0.0103851,0.0134762,0.0171707,0.0214561,0.0262538,0.0314243,0.0367677,0.0420319,0.0469297,0.0511638,0.0544592,0.0565989,0.0574531,0.0569957,0.0553013,0.0525282,0.0488923,0.0446405,0.0400242,0.0352784,0.0306054,0.0261647,0.0220698,0.0183898,0.0151555,0.012367,0.0100027,0.00802671,0.00639583,0.00506436,0.00398757,0.00312392,0.00243624,0.00189217,0.00146415,0.00112911,0.000868044,0.000665434,0.000508767,0.000388025,0.00029525,0.000224159,0.000169821,0.000128385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73786,-0,-0,-5.75581,-5.44116,-0,-14.5339,-0,-12.9205,-16.2582,-0,-25.4796,-17.3009,-29.7282,-34.8626,-24.4728,-17.8363,-34.9236,-37.333,-19.9975,-48.7013,-26.0546,-32.4105,-30.1813,-27.982,-32.1827,-26.7559,-13.9463,-14.5734,-19.0677,-31.9677,-4.18939,-4.39272,-23.0245,-4.82498,-5.05211,-0,-0,-11.5373,-0,-6.27003,-0,-0,-7.04927,-0,-0,-7.85444,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,1,3,1,9,6,4,8,10,9,9,11,9,14,13,11,9,8,11,5,9,4,3,3,5,1,2,2,1,2,5,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-544.113,0.998137,0.132985,5,31,0,545.52,-2.64905,-1.89566,-1.69891,-0.327078,3.68314,0.309452,-1.16452,5.17063,2.26624,2.18618e-05,3.1371e-05,4.50281e-05,6.46541e-05,9.28799e-05,0.000133515,0.000192087,0.000276628,0.000398778,0.000575273,0.000829716,0.00119432,0.0017112,0.00243274,0.00342107,0.00474612,0.0064822,0.00870249,0.0114714,0.0148353,0.0188131,0.0233497,0.0283396,0.0336267,0.039008,0.0442405,0.0490514,0.0531513,0.0562572,0.0581288,0.0586176,0.0577073,0.0555131,0.0522448,0.0481597,0.0435266,0.0386038,0.0336252,0.0287898,0.0242543,0.0201293,0.0164791,0.013326,0.0106595,0.00844503,0.00663449,0.00517371,0.00400838,0.00308769,0.00236632,0.00180516,0.0013714,0.00103795,0.0007829,0.000588667,0.000441338,0.00032999,0.000246111,0.000183114,0.000135929,0.000100678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09443,-0,-0,-6.01874,-5.6778,-0,-15.1161,-0,-13.4037,-16.843,-0,-26.3002,-17.8175,-30.5319,-35.6839,-24.9449,-18.0893,-35.2153,-37.4117,-19.9157,-48.2242,-25.6713,-31.8025,-29.5181,-27.2991,-31.3438,-26.0352,-13.5699,-14.1909,-18.5958,-31.2446,-4.10566,-4.31803,-22.7065,-4.77418,-5.01547,-0,-0,-11.5607,-0,-6.3171,-0,-0,-7.1525,-0,-0,-8.01645,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,2,3,5,6,4,2,6,6,9,9,13,13,11,14,12,9,11,10,14,7,5,4,3,4,3,1,1,1,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.26,0.99996,0.132985,5,31,0,547.019,-2.03144,-3.12268,-1.21356,-0.293975,3.51126,-0.178066,-1.11377,5.06378,2.27218,3.36526e-05,4.8824e-05,7.08149e-05,0.000102666,0.000148745,0.000215289,0.000311135,0.000448658,0.0006449,0.000922816,0.00131244,0.00185167,0.0025863,0.003569,0.00485679,0.00650712,0.00857243,0.0110935,0.0140926,0.0175664,0.021481,0.0257565,0.030275,0.034884,0.0394031,0.0436338,0.0473728,0.0504272,0.0526317,0.0538655,0.0540664,0.0532371,0.0514435,0.0488043,0.0454765,0.0416398,0.0374815,0.0331833,0.0289098,0.0248004,0.0209633,0.0174739,0.0143754,0.0116828,0.00938816,0.00746666,0.0058828,0.00459551,0.00356229,0.00274218,0.00209765,0.00159553,0.00120739,0.000909433,0.000682121,0.000509659,0.000379461,0.000281608,0.000208361,0.000153734,0.000113129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63587,-0,-0,-5.63547,-5.32738,-0,-14.2776,-0,-12.7863,-16.1671,-0,-25.6135,-17.4872,-30.2015,-35.573,-25.0554,-18.2982,-35.8467,-38.2777,-20.4489,-49.5982,-26.397,-32.64,-30.1994,-27.815,-31.787,-26.2713,-13.6228,-14.1743,-18.4845,-30.9199,-4.04705,-4.24224,-22.2482,-4.66831,-4.89731,-0,-0,-11.2747,-0,-6.16694,-0,-0,-7.00269,-0,-0,-7.87676,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,3,3,3,5,3,4,7,4,12,4,15,10,7,9,16,15,11,6,10,9,6,9,10,5,3,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.553,0.997949,0.132985,5,31,0,544.311,-1.37375,-2.03847,-1.19118,-0.533447,3.5456,-0.054491,-1.20027,4.90497,2.4477,7.90557e-05,0.000106141,0.000142565,0.000191585,0.000257626,0.000346702,0.000467003,0.00062969,0.000849936,0.00114824,0.00155192,0.00209664,0.00282744,0.00379878,0.00507314,0.00671748,0.00879785,0.0113721,0.0144814,0.0181415,0.0223353,0.0269676,0.0318914,0.0369105,0.0417893,0.0462675,0.0500824,0.052996,0.054824,0.0554617,0.0548982,0.0532136,0.0505612,0.0471425,0.0431806,0.0388982,0.0345005,0.030163,0.0260248,0.022186,0.0187094,0.0156254,0.0129379,0.0106316,0.00867819,0.00704228,0.00568538,0.00456914,0.00365737,0.00291714,0.00231935,0.00183881,0.00145408,0.00114714,0.00090303,0.000709431,0.000556272,0.000435376,0.000340136,0.000265245,0.000206453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46826,-0,-0,-5.57307,-5.2838,-0,-14.1997,-0,-12.7047,-16.0382,-0,-25.2918,-17.2271,-29.6933,-34.9263,-24.5865,-17.9645,-35.2505,-37.7472,-20.2444,-49.3387,-26.401,-32.8303,-30.5458,-28.2813,-32.4681,-26.9343,-14.0046,-14.5948,-19.0415,-31.8298,-4.15886,-4.3476,-22.7196,-4.74694,-4.95582,-0,-0,-11.222,-0,-6.06647,-0,-0,-6.77048,-0,-0,-7.49425,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,5,4,2,6,5,7,9,8,9,12,15,9,14,7,6,9,6,10,5,8,4,7,5,7,6,1,1,1,2,0,1,2,0,0,0,1,1,0,0,0,0,0,0
-540.845,0.994601,0.132985,5,31,0,543.569,-2.53311,-1.8885,-1.19845,-0.478278,3.40486,-0.0718668,-0.75722,5.40073,2.52334,4.47777e-05,6.11029e-05,8.34044e-05,0.000113888,0.000155586,0.000212673,0.000290903,0.000398208,0.000545512,0.000747789,0.00102538,0.00140548,0.00192362,0.00262479,0.00356376,0.00480411,0.00641562,0.00846964,0.0110325,0.0141573,0.0178748,0.0221518,0.0269035,0.0319875,0.0372035,0.0422999,0.0469895,0.050976,0.0539897,0.0558276,0.0563852,0.0556692,0.053787,0.0509213,0.0472985,0.0431601,0.0387397,0.034246,0.0298522,0.0256911,0.0218545,0.018397,0.0153413,0.012686,0.0104119,0.00848839,0.00687906,0.00554518,0.00444861,0.00355356,0.00282757,0.00224197,0.00177193,0.00139629,0.00109729,0.000860118,0.0006726,0.000524768,0.000408533,0.00031736,0.000246005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88269,-0,-0,-5.94275,-5.63694,-0,-15.1471,-0,-13.5207,-17.0301,-0,-26.6688,-18.0775,-30.9817,-36.2049,-25.3038,-18.347,-35.7168,-37.9465,-20.1984,-48.8843,-25.995,-32.15,-29.7747,-27.4615,-31.4284,-26.0071,-13.4967,-14.046,-18.3081,-30.5868,-3.99557,-4.1772,-21.8363,-4.56481,-4.76906,-0,-0,-10.8303,-0,-5.86834,-0,-0,-6.57393,-0,-0,-7.30436,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,2,0,2,2,1,3,2,4,3,5,12,6,6,13,16,13,9,11,9,11,12,11,10,5,0,8,7,3,0,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,1,0,0
-539.649,0.999951,0.132985,5,31,0,542.042,-1.80886,-2.04221,-1.24654,-0.478451,3.67332,0.112288,-1.3265,5.09371,2.39099,5.00792e-05,6.83455e-05,9.33098e-05,0.000127456,0.000174212,0.000238317,0.000326351,0.000447466,0.000614395,0.000844792,0.00116288,0.00160119,0.00220211,0.00301848,0.004113,0.00555569,0.00741936,0.0097728,0.0126721,0.0161506,0.0202094,0.0247817,0.0297468,0.0349297,0.040107,0.0450182,0.0493839,0.0529299,0.0554188,0.0566845,0.0566599,0.0553856,0.0529954,0.0496888,0.0457006,0.0412755,0.0366475,0.0320242,0.0275757,0.0234289,0.0196668,0.0163325,0.0134355,0.0109612,0.008878,0.00714552,0.00571951,0.00455601,0.00361375,0.00285555,0.00224881,0.0017656,0.00138241,0.00107965,0.000841245,0.000654065,0.000507499,0.000393011,0.000303776,0.000234365,0.000180472,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75686,-0,-0,-5.803,-5.4936,-0,-14.711,-0,-13.1051,-16.5032,-0,-25.8836,-17.5752,-30.1897,-35.3782,-24.8055,-18.0488,-35.2655,-37.6069,-20.0918,-48.8017,-26.0409,-32.313,-30.0198,-27.7708,-31.8749,-26.4513,-13.7651,-14.3633,-18.7689,-31.4306,-4.1146,-4.30985,-22.567,-4.72418,-4.94127,-0,-0,-11.246,-0,-6.09736,-0,-0,-6.83112,-0,-0,-7.58602,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,2,3,3,8,5,5,6,7,9,11,14,12,11,16,8,13,11,8,6,8,4,6,4,2,3,3,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0
-541.182,0.995496,0.132985,4,15,0,541.456,-1.56967,-1.84702,-1.17937,-0.489909,3.69833,0.14249,-1.37923,4.92771,2.34133,4.5914e-05,6.24659e-05,8.50294e-05,0.000115824,0.000157918,0.000215573,0.000294741,0.000403784,0.000554508,0.000763609,0.00105458,0.00145997,0.00202364,0.00280225,0.0038654,0.00529351,0.00717321,0.00958969,0.0126164,0.0163028,0.0206618,0.0256208,0.0310399,0.0367109,0.0423636,0.0476818,0.0523278,0.0559758,0.0583555,0.059296,0.0587581,0.0568362,0.0537317,0.0497118,0.0450705,0.0400969,0.035052,0.0301526,0.0255626,0.0213909,0.0176959,0.0144938,0.0117695,0.00948705,0.00759913,0.00605409,0.00480078,0.0037916,0.00298403,0.00234117,0.00183174,0.00142961,0.00111326,0.000865127,0.000671022,0.000519539,0.000401568,0.000309869,0.000238715,0.000183588,0.000140939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85461,-0,-0,-5.87733,-5.55569,-0,-14.8122,-0,-13.1183,-16.4657,-0,-25.6505,-17.3624,-29.7421,-34.7761,-24.3456,-17.7014,-34.594,-36.9356,-19.7765,-48.1835,-25.8082,-32.1613,-30.0151,-27.8958,-32.1646,-26.8074,-14.0059,-14.6665,-19.224,-32.2754,-4.23403,-4.44224,-23.2891,-4.87972,-5.10702,-0,-0,-11.629,-0,-6.30249,-0,-0,-7.05263,-0,-0,-7.82013,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,4,2,1,0,6,3,4,10,10,11,12,7,10,21,9,13,8,16,7,7,8,6,1,5,3,4,1,2,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0
-541.492,0.98222,0.132985,4,31,0,546.22,-1.70664,-2.67119,-1.30716,-0.477084,3.76309,-0.109223,-1.22277,5.25347,2.48075,7.75919e-05,0.000105864,0.000144449,0.000197105,0.000268957,0.000366963,0.000500534,0.000682294,0.000928978,0.00126236,0.00171009,0.00230609,0.00309033,0.00410767,0.00540556,0.00703071,0.00902465,0.0114186,0.0142282,0.0174483,0.0210495,0.0249599,0.0290762,0.033267,0.0373779,0.0412392,0.0446765,0.0475231,0.0496342,0.0509014,0.0512654,0.0507221,0.0493214,0.0471589,0.044363,0.041082,0.037472,0.0336855,0.0298632,0.0261269,0.022575,0.0192801,0.0162895,0.0136272,0.0112975,0.00928992,0.00758302,0.00614893,0.00495657,0.00397423,0.0031714,0.00251991,0.0019945,0.00157311,0.00123678,0.000969505,0.000757936,0.000591042,0.000459804,0.000356899,0.000276419,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37121,-0,-0,-5.4949,-5.22033,-0,-14.1234,-0,-12.7576,-16.1941,-0,-25.8334,-17.6892,-30.6287,-36.1534,-25.5069,-18.6498,-36.5585,-39.04,-20.8451,-50.5026,-26.8325,-33.1034,-30.5423,-28.0382,-31.9218,-26.2733,-13.5628,-14.0445,-18.2239,-30.3273,-3.94868,-4.11723,-21.4784,-4.48317,-4.67883,-0,-0,-10.6141,-0,-5.75358,-0,-0,-6.4547,-0,-0,-7.18491,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,4,1,3,3,2,5,4,6,4,6,13,10,13,10,15,5,13,7,10,9,11,2,10,6,6,4,5,1,1,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0
-542.336,0.995769,0.132985,4,15,0,544.417,-2.25818,-1.42284,-1.15485,-0.303725,3.70336,-0.00738838,-1.18877,5.14858,2.22112,1.10517e-05,1.60021e-05,2.31802e-05,3.35985e-05,4.87392e-05,7.07801e-05,0.000102935,0.000149966,0.000218959,0.000320462,0.00047012,0.000690871,0.00101565,0.00149036,0.0021765,0.00315292,0.00451566,0.00637511,0.00884962,0.0120552,0.0160915,0.0209731,0.0266424,0.032951,0.0396487,0.0463834,0.0527173,0.0581645,0.0622531,0.0646062,0.0650209,0.0635113,0.0602952,0.055734,0.050256,0.0442894,0.038216,0.0323432,0.0268944,0.0220099,0.017757,0.0141453,0.0111431,0.0086925,0.00672321,0.00516151,0.00393692,0.00298585,0.00225325,0.00169289,0.00126688,0.000944739,0.000702266,0.000520514,0.000384777,0.000283739,0.000208753,0.000153252,0.000112273,8.20828e-05,5.98861e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.66252,-0,-0,-6.50874,-6.13004,-0,-16.2006,-0,-14.1821,-17.673,-0,-27.0516,-18.1263,-30.7146,-35.5047,-24.5665,-17.6569,-34.1338,-36.0951,-19.1761,-46.4618,-24.8088,-30.8935,-28.8716,-26.9156,-31.1701,-26.116,-13.7254,-14.4633,-19.0813,-32.2478,-4.25837,-4.49694,-23.7265,-5.00219,-5.26653,-0,-0,-12.1908,-0,-6.67119,-0,-0,-7.56069,-0,-0,-8.47436,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,4,4,0,6,6,8,3,13,8,9,8,17,12,13,11,8,12,9,7,7,9,4,4,3,3,0,0,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0
-543.353,0.993915,0.132985,5,31,0,546.165,-1.62439,-3.90403,-1.17159,-0.599136,3.44672,0.182614,-0.980311,4.98041,2.5156,0.000136225,0.000179317,0.000236055,0.000310766,0.000409157,0.000538746,0.000709432,0.000934228,0.00123016,0.00161936,0.00213014,0.00279791,0.00366542,0.00478175,0.00619984,0.00797226,0.0101454,0.0127522,0.0158047,0.0192869,0.0231493,0.0272975,0.0316002,0.035896,0.040002,0.0437264,0.0468822,0.0493033,0.0508616,0.0514823,0.0511514,0.0499143,0.0478662,0.0451398,0.0418918,0.0382895,0.0344984,0.0306702,0.0269339,0.0233903,0.0201101,0.0171361,0.0144867,0.0121615,0.0101466,0.0084193,0.00695224,0.00571606,0.00468153,0.00382092,0.0031087,0.00252201,0.00204069,0.00164723,0.00132666,0.00106623,0.000855215,0.000684653,0.00054709,0.000436366,0.000347412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15157,-0,-0,-5.34295,-5.08323,-0,-13.7722,-0,-12.4423,-15.7933,-0,-25.2067,-17.273,-29.9442,-35.4071,-25.0384,-18.3607,-36.1172,-38.7224,-20.7656,-50.5404,-26.977,-33.4328,-30.9799,-28.554,-32.6258,-26.9347,-13.9379,-14.4575,-18.7772,-31.2523,-4.06657,-4.23452,-22.0474,-4.59062,-4.77723,-0,-0,-10.7283,-0,-5.77355,-0,-0,-6.40866,-0,-0,-7.06416,-0,-0,-0,-0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,3,2,4,2,7,5,5,7,8,10,7,9,10,9,16,16,8,11,10,6,6,2,7,6,3,2,4,1,3,1,1,0,3,0,0,0,0,1,0,0,0,0,0,0,1,0
