lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.197064
# Diagonal elements of inverse mass matrix:
# 0.0796827, 0.0359118, 0.00598936, 0.00619186, 0.010434, 0.00537196, 0.00750741
-538.868,0.99995,0.197064,4,15,0,540.223,-1.779,-2.03251,-1.33157,-0.471213,3.74997,0.21857,-0.980604,5.05373,2.36818,4.75931e-05,6.50981e-05,8.90761e-05,0.000121949,0.000167068,0.000229085,0.000314485,0.000432339,0.000595352,0.000821284,0.00113469,0.00156881,0.00216703,0.00298358,0.00408265,0.00553591,0.00741786,0.00979899,0.0127369,0.0162662,0.0203886,0.0250316,0.0300682,0.0353173,0.0405506,0.0455047,0.0498973,0.053451,0.0559232,0.0571424,0.0570411,0.0556663,0.0531632,0.0497422,0.0456464,0.0411255,0.0364161,0.0317278,0.0272318,0.0230557,0.0192817,0.0159511,0.0130705,0.0106218,0.00857,0.00687169,0.00548021,0.00434991,0.00343841,0.00270792,0.00212562,0.0016636,0.00129851,0.00101105,0.000785448,0.000608894,0.000471086,0.000363773,0.000280385,0.000215714,0.000165651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78139,-0,-0,-5.81463,-5.50101,-0,-14.7116,-0,-13.0898,-16.4747,-0,-25.8133,-17.5214,-30.0905,-35.2572,-24.7195,-17.9867,-35.1479,-37.4891,-20.0355,-48.6877,-25.9954,-32.2783,-30.009,-27.7815,-31.9113,-26.5019,-13.8023,-14.4135,-18.8492,-31.5888,-4.13823,-4.3374,-22.7243,-4.75949,-4.98035,-0,-0,-11.3455,-0,-6.15369,-0,-0,-6.89676,-0,-0,-7.66047,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,5,5,1,5,6,8,8,19,8,10,10,14,9,6,14,12,9,3,7,7,2,4,3,3,2,5,0,3,1,1,0,1,1,0,0,0,0,0,0,0,0,0
-540.517,0.988787,0.197064,4,15,0,541.558,-2.06407,-1.30934,-1.1607,-0.475818,3.18856,-0.179517,-1.10103,5.15872,2.50557,3.25639e-05,4.44994e-05,6.08409e-05,8.32393e-05,0.000113982,0.000156251,0.00021449,0.000294936,0.000406376,0.000561214,0.000776954,0.00107815,0.00149882,0.00208508,0.00289759,0.00401312,0.00552422,0.00753637,0.0101618,0.0135101,0.0176752,0.0226297,0.0282669,0.0343882,0.0406992,0.0468217,0.0523255,0.0567817,0.0598296,0.0612409,0.0609576,0.0590925,0.0558929,0.0516857,0.0468224,0.0416352,0.0364084,0.0313644,0.0266609,0.0223959,0.0186173,0.0153341,0.012528,0.0101627,0.00819255,0.00656801,0.00524001,0.00416249,0.00329383,0.00259746,0.00204195,0.00160072,0.0012516,0.000976304,0.000759891,0.000590231,0.000457552,0.000354023,0.000273399,0.000210723,0.000162076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16013,-0,-0,-6.17295,-5.84387,-0,-15.5958,-0,-13.7673,-17.2173,-0,-26.5195,-17.8303,-30.3304,-35.217,-24.4913,-17.7016,-34.4225,-36.6113,-19.5506,-47.5588,-25.4579,-31.7275,-29.6257,-27.5525,-31.7881,-26.5036,-13.8483,-14.4982,-18.9944,-31.8693,-4.17767,-4.37979,-22.9452,-4.80453,-5.02554,-0,-0,-11.4314,-0,-6.19385,-0,-0,-6.93174,-0,-0,-7.68962,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,3,4,6,5,7,8,5,9,12,9,11,13,10,6,12,3,5,7,13,6,12,5,3,7,7,3,4,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.933,1,0.197064,5,31,0,540.996,-1.81371,-2.20976,-1.4257,-0.454424,3.79077,0.279295,-1.03531,5.05963,2.3523,4.88986e-05,6.72223e-05,9.24408e-05,0.000127172,0.00017505,0.000241124,0.000332444,0.000458856,0.000634126,0.000877379,0.0012148,0.00168128,0.0023214,0.00318943,0.00434781,0.0058641,0.00780613,0.0102351,0.0131971,0.0167138,0.0207737,0.0252982,0.0301603,0.035187,0.0401675,0.044864,0.0490258,0.0524075,0.0547918,0.0560199,0.0560204,0.0548237,0.0525497,0.0493804,0.045531,0.0412274,0.0366904,0.0321213,0.027692,0.0235369,0.0197489,0.0163805,0.0134492,0.0109447,0.00883811,0.00708921,0.00565327,0.00448519,0.00354249,0.00278678,0.00218448,0.00170687,0.00132981,0.00103329,0.000800924,0.000619403,0.000478,0.000368132,0.000282964,0.000217085,0.000166227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71317,-0,-0,-5.74791,-5.43808,-0,-14.5585,-0,-12.9833,-16.3661,-0,-25.7391,-17.5062,-30.1237,-35.3617,-24.833,-18.0924,-35.3845,-37.7548,-20.1743,-48.9947,-26.1327,-32.406,-30.082,-27.8043,-31.8865,-26.4419,-13.7529,-14.3464,-18.7459,-31.3973,-4.11166,-4.30884,-22.5745,-4.72868,-4.94918,-0,-0,-11.2859,-0,-6.12638,-0,-0,-6.87501,-0,-0,-7.6459,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,4,4,3,4,7,6,8,13,8,9,11,13,10,17,7,8,9,9,4,7,6,3,3,2,4,1,1,0,3,1,3,1,2,0,1,1,0,0,0,0,0,0,0
-539.374,0.96698,0.197064,4,31,0,549.198,-1.35161,-2.23683,-1.32237,-0.463652,3.66802,-0.0386953,-0.965366,4.87717,2.38468,6.82281e-05,9.3524e-05,0.000128232,0.000175875,0.000241307,0.000331215,0.000454793,0.000624641,0.000857888,0.0011775,0.00161361,0.00220453,0.00299703,0.00404536,0.0054088,0.00714759,0.00931732,0.0119623,0.0151083,0.0187561,0.0228757,0.027366,0.0320838,0.0368482,0.0414493,0.045661,0.0492572,0.0520316,0.0538196,0.0545193,0.0541054,0.0526322,0.0502225,0.047047,0.043303,0.0391936,0.0349127,0.0306331,0.0264988,0.0226206,0.0190748,0.0159053,0.0131284,0.0107378,0.00871114,0.007016,0.0056146,0.00446769,0.00353723,0.00278809,0.00218889,0.00171237,0.00133531,0.00103826,0.000805164,0.000622882,0.000480779,0.000370305,0.000284634,0.000218349,0.000167169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42928,-0,-0,-5.51018,-5.21973,-0,-14.0276,-0,-12.5775,-15.9049,-0,-25.1892,-17.197,-29.7085,-35.0161,-24.6921,-18.0642,-35.4708,-37.9875,-20.3644,-49.586,-26.4998,-32.9042,-30.5661,-28.2558,-32.3924,-26.8392,-13.9427,-14.5226,-18.9445,-31.6751,-4.1411,-4.33298,-22.6699,-4.74315,-4.95956,-0,-0,-11.2888,-0,-6.12436,-0,-0,-6.87021,-0,-0,-7.6401,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,2,6,6,4,4,8,7,14,7,11,12,11,10,10,8,9,8,5,10,8,7,4,3,7,3,0,1,3,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-540.58,0.990942,0.197064,4,31,0,542.502,-3.11411,-2.91727,-1.39124,-0.369153,3.16899,0.140963,-1.09587,5.05911,2.31509,3.46339e-05,4.89428e-05,6.91669e-05,9.7754e-05,0.000138166,0.000195295,0.000276052,0.000390173,0.00055131,0.000778436,0.00109752,0.00154324,0.00216036,0.00300405,0.00413882,0.00563548,0.00756581,0.00999502,0.0129722,0.0165196,0.0206233,0.0252088,0.0301497,0.0352698,0.0403503,0.0451423,0.0493832,0.052819,0.0552317,0.0564698,0.0564709,0.0552679,0.0529759,0.049771,0.0458672,0.0414955,0.0368844,0.0322433,0.0277496,0.0235396,0.0197061,0.0163005,0.0133391,0.010811,0.0086871,0.00692713,0.00548604,0.0043182,0.00338029,0.00263299,0.00204169,0.00157672,0.00121309,0.00093012,0.000710904,0.00054176,0.000411729,0.000312104,0.000236007,0.000178048,0.000134018,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8147,-0,-0,-5.8078,-5.48734,-0,-14.6523,-0,-13.0348,-16.4128,-0,-25.7639,-17.5079,-30.1025,-35.3117,-24.7835,-18.0489,-35.2906,-37.6508,-20.1184,-48.8585,-26.0601,-32.3171,-30.0032,-27.738,-31.8217,-26.3997,-13.7378,-14.3381,-18.7454,-31.4146,-4.11656,-4.31706,-22.6359,-4.74592,-4.97231,-0,-0,-11.3796,-0,-6.19398,-0,-0,-6.9802,-0,-0,-7.79514,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,3,5,4,7,7,9,10,9,5,6,7,13,17,16,11,11,8,4,8,7,4,5,3,2,4,3,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-544.078,0.982984,0.197064,4,15,0,546.837,-1.88049,-2.60693,-1.77171,-0.436352,3.36794,0.175166,-1.02028,4.95462,2.4046,6.10695e-05,8.44031e-05,0.000116667,0.00016129,0.000223024,0.000308449,0.000426673,0.000590251,0.000816362,0.00112818,0.0015562,0.00213916,0.00292392,0.00396408,0.00531721,0.00704075,0.00918674,0.0117956,0.0148896,0.0184663,0.0224943,0.0268751,0.0314732,0.0361207,0.0406248,0.0447781,0.04837,0.0512022,0.0531077,0.0539726,0.0537559,0.0524964,0.0503023,0.0473303,0.0437632,0.039793,0.0356067,0.0313762,0.0272499,0.0233466,0.0197524,0.0165205,0.0136747,0.0112143,0.00912076,0.00736377,0.00590664,0.00471052,0.0037373,0.00295151,0.0023213,0.00181882,0.00142027,0.0011056,0.000858194,0.000664387,0.000513079,0.000395309,0.000303899,0.000233129,0.000178467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46551,-0,-0,-5.53048,-5.23681,-0,-14.07,-0,-12.6213,-15.9672,-0,-25.3159,-17.2931,-29.888,-35.2371,-24.8483,-18.1733,-35.6637,-38.1606,-20.435,-49.6961,-26.5231,-32.8867,-30.5061,-28.1607,-32.2406,-26.6818,-13.8468,-14.4108,-18.7865,-31.3958,-4.10315,-4.29221,-22.4528,-4.6972,-4.91118,-0,-0,-11.1788,-0,-6.06563,-0,-0,-6.80737,-0,-0,-7.57508,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,1,0,5,4,4,5,4,10,12,5,5,11,19,15,11,13,6,8,6,4,14,3,2,2,0,1,5,2,2,2,4,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-544.878,0.995679,0.197064,4,15,0,549.401,-2.29325,-2.25802,-1.59078,-0.450979,3.78306,0.455897,-0.848058,5.21103,2.38549,4.43216e-05,6.09854e-05,8.39349e-05,0.000115559,0.000159171,0.000219377,0.000302599,0.000417825,0.000577651,0.000799682,0.00110824,0.001536,0.0021251,0.00292714,0.00400208,0.00541592,0.00723671,0.00952846,0.0123429,0.0157094,0.019626,0.024025,0.0287911,0.033764,0.0387462,0.0435125,0.047821,0.0514255,0.054095,0.0556446,0.0559739,0.0550918,0.0531047,0.050184,0.0465346,0.0423745,0.0379207,0.0333773,0.0289239,0.0247067,0.0208312,0.0173612,0.0143229,0.011712,0.00950369,0.00766019,0.00613816,0.00489316,0.0038828,0.00306842,0.00241588,0.00189573,0.00148301,0.00115688,0.000900113,0.000698634,0.000541016,0.000418049,0.00032236,0.000248069,0.000190516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80499,-0,-0,-5.83373,-5.52094,-0,-14.7858,-0,-13.184,-16.614,-0,-26.1006,-17.7385,-30.4953,-35.758,-25.0777,-18.2417,-35.6115,-37.9212,-20.2214,-49.0088,-26.0888,-32.2904,-29.9206,-27.608,-31.6121,-26.1781,-13.5995,-14.1723,-18.5034,-30.9704,-4.05351,-4.2459,-22.2357,-4.65608,-4.87172,-0,-0,-11.1024,-0,-6.02569,-0,-0,-6.76203,-0,-0,-7.52206,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,0,4,2,4,4,5,3,10,10,8,19,10,8,13,8,11,8,4,13,14,4,8,6,3,4,2,0,2,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-544.511,0.978895,0.197064,4,15,0,547.42,-1.53208,-2.27152,-1.51219,-0.384534,3.74014,0.418704,-0.908829,4.69253,2.19977,3.8687e-05,5.44071e-05,7.65334e-05,0.000107694,0.000151612,0.000213573,0.000301104,0.000424952,0.000600473,0.000849499,0.0012026,0.00170118,0.00239859,0.00335946,0.00465718,0.00636957,0.00857251,0.0113313,0.0146901,0.0186607,0.023213,0.0282294,0.0335379,0.0389198,0.0441228,0.0488759,0.0529061,0.0559579,0.0578185,0.058352,0.0575332,0.0554555,0.052305,0.0483192,0.0437544,0.0388647,0.033887,0.0290287,0.0244577,0.0202947,0.0166112,0.0134332,0.01075,0.00852563,0.00670953,0.00524539,0.00407732,0.00315359,0.00242848,0.00186286,0.00142404,0.00108521,0.00082466,0.000625054,0.000472639,0.000356603,0.000268501,0.00020177,0.000151339,0.000113305,8.46734e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72327,-0,-0,-5.69598,-5.36935,-0,-14.2776,-0,-12.6617,-15.9253,-0,-24.9717,-16.9754,-29.2163,-34.3286,-24.1478,-17.6354,-34.5979,-37.0558,-19.8888,-48.5417,-26.0296,-32.4573,-30.2993,-28.1625,-32.4767,-27.0778,-14.1579,-14.8432,-19.487,-32.7814,-4.31003,-4.53285,-23.8234,-5.00423,-5.25041,-0,-0,-12.041,-0,-6.55426,-0,-0,-7.37767,-0,-0,-8.22266,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,2,3,1,6,8,6,8,8,8,14,5,10,12,10,9,9,12,12,10,5,8,4,4,6,4,1,5,2,1,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0
-543.503,0.99058,0.197064,4,31,0,547.32,-2.06826,-2.02246,-1.51488,-0.542115,3.85881,0.396104,-0.87128,5.34384,2.52036,6.07954e-05,8.14092e-05,0.000109057,0.000146175,0.000196067,0.000263242,0.000353874,0.000476474,0.000642822,0.00086923,0.0011781,0.00159952,0.00217244,0.00294498,0.00397369,0.00532157,0.00705466,0.00923663,0.0119216,0.0151453,0.0189166,0.0231777,0.0278245,0.0327074,0.0376365,0.0423891,0.0467214,0.0503816,0.0531328,0.054785,0.0552344,0.0544865,0.0526457,0.0498823,0.0464009,0.0424177,0.0381446,0.0337778,0.0294872,0.0254089,0.0216411,0.0182435,0.0152422,0.0126363,0.010406,0.00851976,0.00694026,0.00562856,0.0045469,0.00366026,0.00293725,0.00235034,0.0018758,0.00149347,0.00118642,0.00094052,0.000744102,0.000587577,0.000463109,0.000364326,0.000286069,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74385,-0,-0,-5.82765,-5.52806,-0,-14.8622,-0,-13.2882,-16.7603,-0,-26.352,-17.9092,-30.7814,-36.0776,-25.2869,-18.3813,-35.8575,-38.1545,-20.3304,-49.2349,-26.1882,-32.3859,-29.9809,-27.6339,-31.6019,-26.131,-13.5518,-14.0952,-18.3633,-30.6653,-4.00394,-4.18369,-21.8559,-4.56537,-4.76537,-0,-0,-10.7866,-0,-5.83028,-0,-0,-6.50665,-0,-0,-7.20333,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,1,3,3,6,2,5,7,4,11,8,10,13,10,8,8,16,10,7,11,7,6,4,4,10,3,4,1,1,3,0,4,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.955,0.999335,0.197064,4,15,0,545.631,-1.68493,-2.08783,-1.38788,-0.444232,3.39469,-0.105611,-1.07238,5.00251,2.43233,5.85016e-05,8.06692e-05,0.000111256,0.000153471,0.000211748,0.000292212,0.000403302,0.000556594,0.000767839,0.0010582,0.00145554,0.00199553,0.00272223,0.00368763,0.00494994,0.00657024,0.00860776,0.0111137,0.0141246,0.0176551,0.0216924,0.0261493,0.0308937,0.0357511,0.0405109,0.0449381,0.0487902,0.0518395,0.053898,0.0548433,0.0546354,0.0533209,0.0510215,0.0479127,0.0441988,0.0400912,0.0357914,0.0314779,0.0272988,0.0233677,0.019763,0.0165307,0.0136887,0.0112327,0.00914223,0.00738644,0.00592885,0.00473108,0.00375555,0.0029672,0.00233447,0.00182968,0.00142911,0.00111274,0.000863917,0.000668957,0.000516716,0.000398197,0.000306185,0.000234931,0.00017988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53238,-0,-0,-5.60277,-5.30838,-0,-14.2653,-0,-12.7795,-16.1469,-0,-25.5075,-17.386,-29.9806,-35.268,-24.8198,-18.1213,-35.5152,-37.9686,-20.3229,-49.4203,-26.3828,-32.7306,-30.3837,-28.0715,-32.166,-26.6404,-13.8339,-14.4037,-18.782,-31.3915,-4.10253,-4.29118,-22.4446,-4.69485,-4.90811,-0,-0,-11.169,-0,-6.05997,-0,-0,-6.80093,-0,-0,-7.56802,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,2,0,3,2,2,6,2,6,6,11,10,10,16,12,11,18,13,4,11,11,5,3,4,5,8,4,3,2,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-539.262,0.995515,0.197064,4,15,0,540.095,-2.12447,-1.5964,-1.18181,-0.523687,3.77323,0.134144,-1.03134,5.38304,2.49074,3.44982e-05,4.64812e-05,6.26685e-05,8.45684e-05,0.000114256,0.000154606,0.000209632,0.000284986,0.000388699,0.000532265,0.000732157,0.00101182,0.001404,0.0019531,0.00271697,0.00376752,0.00518957,0.00707704,0.00952612,0.0126252,0.0164421,0.0209696,0.026137,0.0317983,0.0377275,0.0436234,0.0491253,0.0538446,0.0574131,0.0595454,0.0600957,0.0590822,0.0566696,0.0531219,0.048752,0.0438787,0.0387962,0.0337539,0.0289455,0.0245061,0.0205159,0.017009,0.0139838,0.0114144,0.00925985,0.00747238,0.00600249,0.00480262,0.00382924,0.00304375,0.00241273,0.00190779,0.00150512,0.00118497,0.000931123,0.000730322,0.000571825,0.000446958,0.000348757,0.000271646,0.000211181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.21952,-0,-0,-6.23834,-5.90824,-0,-15.7833,-0,-13.9612,-17.4883,-0,-27.0528,-18.222,-31.0351,-36.051,-25.0573,-18.0803,-35.0598,-37.1473,-19.7471,-47.8009,-25.4594,-31.5757,-29.3517,-27.1891,-31.2633,-25.9955,-13.5546,-14.1694,-18.5442,-31.0924,-4.07401,-4.26985,-22.3644,-4.68207,-4.89654,-0,-0,-11.1302,-0,-6.027,-0,-0,-6.73804,-0,-0,-7.46668,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,0,0,3,2,3,1,3,1,4,6,7,12,10,12,9,11,18,10,11,12,9,7,10,6,7,7,0,4,0,2,2,1,3,0,1,0,0,0,0,0,1,0,0,0,0,0
-539.901,0.988509,0.197064,4,15,0,541.996,-2.29945,-2.06409,-1.55091,-0.475189,3.27244,0.057683,-1.14065,5.20285,2.50417,5.62044e-05,7.67545e-05,0.000104843,0.000143255,0.000195815,0.000267782,0.000366392,0.000501592,0.000687003,0.000941137,0.00128877,0.00176228,0.00240257,0.00325916,0.00438905,0.0058541,0.00771691,0.0100352,0.0128552,0.0162039,0.0200827,0.0244233,0.0291121,0.0339907,0.0388596,0.0434868,0.0476221,0.0510175,0.0534556,0.0547808,0.0549253,0.0539172,0.0518693,0.0489541,0.0453769,0.0413534,0.0370909,0.0327761,0.0285656,0.0245811,0.0209079,0.0175974,0.0146716,0.0121292,0.00995192,0.00811083,0.00657086,0.00529488,0.00424628,0.00339069,0.00269695,0.00213757,0.00168873,0.00133019,0.00104489,0.000818684,0.000639911,0.000499038,0.000388327,0.000301533,0.000233643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65407,-0,-0,-5.72628,-5.42864,-0,-14.593,-0,-13.062,-16.49,-0,-25.9855,-17.683,-30.435,-35.7258,-25.0824,-18.2668,-35.707,-38.0757,-20.3309,-49.3303,-26.2827,-32.5493,-30.1687,-27.8348,-31.856,-26.3551,-13.6722,-14.2222,-18.5289,-30.941,-4.04,-4.22184,-22.0607,-4.60999,-4.81456,-0,-0,-10.9234,-0,-5.91563,-0,-0,-6.62244,-0,-0,-7.35418,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,4,0,1,2,4,6,11,6,5,6,14,7,10,12,6,12,12,9,11,7,8,3,11,6,1,1,5,2,2,1,3,5,1,0,0,1,0,0,0,1,0,0,0,0,0
-538.191,0.993993,0.197064,4,15,0,543.193,-1.77438,-1.98386,-1.33164,-0.474105,3.57008,0.00691034,-0.919692,5.0904,2.43895,5.40815e-05,7.39047e-05,0.000101029,0.000138169,0.000189069,0.000258897,0.000354798,0.000486652,0.000668079,0.000917718,0.00126072,0.00173023,0.00236857,0.00322752,0.00436737,0.00585433,0.00775614,0.0101359,0.0130443,0.0165119,0.0205404,0.0250561,0.0299348,0.0350023,0.0400398,0.0447947,0.0489986,0.0523911,0.0547501,0.0559237,0.0558542,0.0545856,0.0522497,0.0490398,0.0451814,0.0409067,0.0364353,0.0319605,0.0276408,0.0235954,0.0199044,0.0166117,0.0137313,0.011254,0.00915415,0.00739663,0.00594145,0.00474777,0.00377643,0.00299149,0.00236099,0.00185722,0.00145655,0.0011392,0.000888747,0.000691739,0.000537223,0.000416354,0.000322032,0.000248587,0.000191511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67608,-0,-0,-5.73604,-5.43359,-0,-14.5778,-0,-13.0182,-16.4147,-0,-25.8065,-17.5437,-30.1711,-35.3967,-24.8453,-18.0958,-35.3882,-37.7647,-20.1864,-49.0452,-26.1719,-32.4689,-30.1512,-27.8736,-31.9646,-26.4977,-13.773,-14.3538,-18.7335,-31.3345,-4.09765,-4.28807,-22.4352,-4.69355,-4.90673,-0,-0,-11.158,-0,-6.04867,-0,-0,-6.77743,-0,-0,-7.5291,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,3,3,4,5,8,7,6,5,15,16,11,15,13,12,8,16,6,5,5,6,4,4,6,2,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
-538.836,0.975961,0.197064,4,31,0,540.532,-1.4499,-1.7511,-1.23797,-0.489494,3.62201,0.0969226,-0.959404,4.84208,2.35944,4.78986e-05,6.5178e-05,8.87386e-05,0.000120902,0.000164879,0.000225127,0.000307872,0.000421851,0.00057938,0.000797825,0.00110153,0.00152409,0.00211058,0.00291906,0.00402071,0.00549768,0.00743843,0.0099302,0.013049,0.0168477,0.0213446,0.0264496,0.0320036,0.0377778,0.0434826,0.0487848,0.053335,0.056805,0.058934,0.059573,0.058713,0.0564819,0.0531106,0.0488881,0.0441183,0.0390894,0.0340524,0.029209,0.024706,0.0206372,0.0170489,0.013949,0.0113175,0.00911624,0.00729761,0.00581058,0.00460518,0.00363517,0.00285938,0.00224217,0.00175332,0.00136765,0.00106442,0.000826705,0.000640857,0.000495899,0.000383073,0.000295422,0.000227445,0.000174806,0.000134102,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81105,-0,-0,-5.83649,-5.5163,-0,-14.7033,-0,-13.0171,-16.3342,-0,-25.4276,-17.2095,-29.4843,-34.4893,-24.1627,-17.587,-34.4176,-36.8074,-19.7439,-48.1966,-25.8645,-32.2892,-30.1822,-28.0879,-32.419,-27.0388,-14.1331,-14.8028,-19.4033,-32.5733,-4.27235,-4.48141,-23.4885,-4.92021,-5.14808,-0,-0,-11.7143,-0,-6.34624,-0,-0,-7.09806,-0,-0,-7.86729,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,2,3,5,3,3,10,8,9,12,5,12,10,17,11,8,10,13,7,12,6,3,3,7,3,3,2,3,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
