# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 17:35:48 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2224a1e9a.json
# init = /tmp/RtmpC8O1hA/init-b41c249b68e72_1.json
# random
#   seed = 4752004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0463_rep047_accurate_strong/prior_sensitivity_obspair_FAST-202605311835-1-559cf1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0463_rep047_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605311835-1-1faec1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.977,0.992055,0.119052,5,31,0,545.606,-2.9232,-1.60256,-1.06124,-0.602113,3.14189,0.237788,-1.33799,5.40368,2.66765,4.86734e-05,6.41057e-05,8.4473e-05,0.000111384,0.000146995,0.00019421,0.00025697,0.000340668,0.000452758,0.000603655,0.000808069,0.00108692,0.00146994,0.00199881,0.00273035,0.00373868,0.0051154,0.00696638,0.00940429,0.0125358,0.0164447,0.0211371,0.0265401,0.0324834,0.0386927,0.0447967,0.0503565,0.0549227,0.058117,0.0597092,0.0596528,0.0580685,0.0551978,0.05135,0.0468547,0.0420244,0.037127,0.0323723,0.0279085,0.0238272,0.0201738,0.0169586,0.0141678,0.0117728,0.00973661,0.00801918,0.00658027,0.00538163,0.00438814,0.00356829,0.00289438,0.00234234,0.00189155,0.00152447,0.00122632,0.0009847,0.000789302,0.000631571,0.000504455,0.000402161,0.000319954,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12086,-0,-0,-6.2152,-5.90332,-0,-15.8265,-0,-13.9998,-17.5167,-0,-26.9971,-18.1455,-30.8432,-35.7731,-24.845,-17.9318,-34.8219,-36.9889,-19.7279,-47.9266,-25.6152,-31.8652,-29.6909,-27.5463,-31.6951,-26.3473,-13.7218,-14.3153,-18.6846,-31.227,-4.07698,-4.25679,-22.2098,-4.63186,-4.82592,-0,-0,-10.8577,-0,-5.84499,-0,-0,-6.48611,-0,-0,-7.14436,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,3,2,5,2,5,8,11,11,7,10,11,11,9,9,10,17,13,6,11,1,10,5,2,1,2,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,1,1,0
-539.301,0.999261,0.119052,4,31,0,546.387,-2.70694,-1.99523,-1.35324,-0.443025,3.47141,0.225318,-0.889807,5.24775,2.40436,3.60476e-05,4.97307e-05,6.86261e-05,9.47356e-05,0.000130843,0.000180828,0.000250118,0.000346325,0.000480144,0.000666591,0.000926617,0.001289,0.00179221,0.00248577,0.00343053,0.0046975,0.00636457,0.00851089,0.0112085,0.0145121,0.0184471,0.0229713,0.0279853,0.0333289,0.0387835,0.0440801,0.0489146,0.0529715,0.0559602,0.0576627,0.0579758,0.0569263,0.0546518,0.0513657,0.0473217,0.0427847,0.038009,0.0332203,0.0286037,0.0242968,0.020389,0.0169263,0.0139187,0.0113505,0.00918852,0.00739057,0.00591066,0.00470322,0.00372555,0.00293913,0.0023102,0.00180977,0.00141341,0.00110074,0.000854994,0.000662492,0.000512151,0.000395059,0.000304094,0.000233589,0.000179059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98397,-0,-0,-5.99717,-5.67504,-0,-15.171,-0,-13.4732,-16.9311,-0,-26.4146,-17.8804,-30.612,-35.7474,-24.974,-18.1061,-35.256,-37.4805,-19.972,-48.4114,-25.794,-31.9745,-29.6878,-27.4571,-31.5157,-26.1595,-13.6184,-14.2169,-18.5871,-31.1421,-4.07889,-4.27452,-22.3925,-4.6898,-4.90755,-0,-0,-11.1851,-0,-6.07042,-0,-0,-6.81178,-0,-0,-7.57689,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,3,5,2,3,2,5,11,9,10,14,13,10,19,14,9,9,12,4,2,5,6,6,7,1,5,0,2,1,0,1,2,0,0,0,0,0,0,0,0,1,0,0
-545.733,0.988468,0.119052,4,15,0,547.129,-3.89084,-1.8054,-1.68987,-0.450879,3.26731,0.372435,-1.09178,5.25109,2.45055,3.58866e-05,4.93822e-05,6.79708e-05,9.35894e-05,0.000128926,0.000177719,0.000245189,0.000338658,0.000468426,0.000649021,0.000900861,0.00125225,0.00174138,0.00241764,0.00334197,0.00458568,0.00622769,0.00834958,0.011028,0.0143251,0.018277,0.0228402,0.0279145,0.03334,0.0388974,0.0443139,0.049274,0.0534394,0.0564893,0.0581814,0.0584106,0.0572253,0.0547942,0.0513584,0.0471899,0.0425633,0.0377354,0.0329293,0.0283241,0.0240495,0.0201864,0.0167727,0.0138126,0.0112862,0.00915856,0.00738679,0.00592552,0.00473027,0.00375962,0.00297631,0.00234771,0.00184575,0.00144671,0.00113074,0.000881472,0.000685466,0.000531808,0.000411679,0.000318002,0.000245121,0.00018854,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01216,-0,-0,-6.02496,-5.70119,-0,-15.2362,-0,-13.5219,-16.983,-0,-26.4546,-17.893,-30.609,-35.7151,-24.9316,-18.0622,-35.1505,-37.3582,-19.9093,-48.2844,-25.7468,-31.9459,-29.6893,-27.4822,-31.5676,-26.2173,-13.6536,-14.2562,-18.6382,-31.222,-4.088,-4.28217,-22.4209,-4.69307,-4.90806,-0,-0,-11.1669,-0,-6.05431,-0,-0,-6.78488,-0,-0,-7.53923,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,1,0,1,1,4,5,3,5,7,12,13,9,11,10,10,14,13,12,16,8,4,8,8,4,1,2,3,3,2,2,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0
-542.852,0.999946,0.119052,4,15,0,546.878,-3.58473,-2.38363,-1.53637,-0.484156,3.36306,0.329877,-1.10108,5.38292,2.50598,5.03333e-05,6.85283e-05,9.3316e-05,0.000127098,0.000173162,0.000236011,0.000321834,0.000439138,0.000599633,0.0008194,0.00112035,0.00153184,0.00209201,0.00284847,0.00385778,0.00518356,0.00689286,0.0090505,0.0117112,0.01491,0.0186528,0.0228886,0.0275185,0.0323957,0.0373306,0.0420988,0.0464524,0.0501374,0.0529185,0.0546148,0.0551326,0.0544775,0.0527413,0.0500775,0.0466778,0.0427534,0.0385171,0.0341688,0.0298825,0.0257968,0.0220108,0.0185856,0.0155489,0.0129022,0.0106286,0.00869943,0.00707955,0.00573167,0.00461889,0.00370651,0.00296298,0.0023603,0.00187416,0.00148371,0.00117135,0.000922361,0.000724522,0.000567795,0.000443976,0.000346402,0.00026969,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79411,-0,-0,-5.86097,-5.55766,-0,-14.9318,-0,-13.3416,-16.8229,-0,-26.4398,-17.9645,-30.8676,-36.1673,-25.3419,-18.416,-35.9159,-38.207,-20.3522,-49.2662,-26.1897,-32.3659,-29.9418,-27.5804,-31.5231,-26.0532,-13.5058,-14.0419,-18.2875,-30.5298,-3.98537,-4.16377,-21.7518,-4.5442,-4.7445,-0,-0,-10.7552,-0,-5.82156,-0,-0,-6.51321,-0,-0,-7.23,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,2,3,5,8,1,8,8,11,16,15,15,12,9,16,4,3,6,9,8,3,8,7,4,2,5,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0
-541.059,0.997773,0.119052,5,31,0,544.612,-1.42775,-1.6436,-1.12055,-0.447857,3.66124,-0.272685,-1.05935,5.03848,2.43126,4.4729e-05,6.16377e-05,8.49667e-05,0.000117173,0.000161667,0.000223183,0.000308299,0.000426143,0.000589341,0.000815244,0.00112742,0.00155734,0.00214595,0.0029448,0.00401616,0.00543153,0.00726809,0.00960301,0.0125056,0.0160281,0.0201961,0.0249371,0.0301174,0.0355402,0.0409525,0.0460599,0.0505515,0.0541325,0.0565606,0.0576796,0.057441,0.0559085,0.0532417,0.0496679,0.0454477,0.040844,0.0360982,0.0314142,0.0269515,0.0228229,0.0190981,0.0158095,0.0129604,0.0105321,0.00849212,0.00679961,0.00541068,0.0042817,0.00337164,0.00264336,0.00206426,0.00160635,0.00124605,0.000963778,0.000743489,0.00057216,0.000439316,0.000336592,0.000257352,0.000196362,0.00014951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78782,-0,-0,-5.82771,-5.51743,-0,-14.7728,-0,-13.1447,-16.5336,-0,-25.8398,-17.5133,-30.0338,-35.1488,-24.6225,-17.9086,-34.9958,-37.3418,-19.97,-48.5689,-25.9564,-32.262,-30.024,-27.8207,-31.9799,-26.5721,-13.842,-14.4549,-18.8999,-31.6653,-4.14714,-4.34586,-22.7666,-4.76862,-4.99089,-0,-0,-11.3847,-0,-6.18298,-0,-0,-6.94465,-0,-0,-7.73029,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,1,1,6,0,7,5,9,9,6,7,14,11,13,12,10,20,15,6,5,5,3,7,7,3,1,1,1,1,3,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0
-539.038,0.9994,0.119052,4,15,0,541.724,-1.95138,-1.5281,-1.23146,-0.445512,3.61234,-0.160123,-1.00579,5.28978,2.4688,3.32302e-05,4.58403e-05,6.32652e-05,8.73658e-05,0.000120738,0.000167014,0.000231282,0.000320688,0.000445259,0.000619019,0.000861409,0.001199,0.00166729,0.00231235,0.00319177,0.00437449,0.00593893,0.00796908,0.0105484,0.0137514,0.0176346,0.0221654,0.0272523,0.0327375,0.0383948,0.043937,0.0490337,0.0533424,0.0565508,0.0584232,0.0588407,0.0578186,0.0554966,0.0521068,0.0479307,0.0432606,0.0383687,0.0334882,0.0288027,0.024444,0.0204957,0.0169992,0.0139626,0.0113693,0.00918655,0.00737234,0.00588071,0.00466577,0.00368423,0.00289684,0.00226908,0.00177129,0.00137843,0.00106968,0.000827945,0.000639305,0.000492538,0.000378655,0.000290502,0.000222414,0.000169927,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05694,-0,-0,-6.06949,-5.74718,-0,-15.3787,-0,-13.6554,-17.1464,-0,-26.6646,-18.0131,-30.7731,-35.8582,-25,-18.0915,-35.1723,-37.344,-19.8803,-48.1597,-25.654,-31.8058,-29.5446,-27.342,-31.4051,-26.0841,-13.5862,-14.1892,-18.5568,-31.1003,-4.07459,-4.27137,-22.3842,-4.69001,-4.91002,-0,-0,-11.2074,-0,-6.08838,-0,-0,-6.84039,-0,-0,-7.61594,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,2,2,4,6,3,9,8,10,2,9,14,17,10,8,12,7,12,4,11,4,9,7,2,3,5,6,1,2,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0
-540.116,0.992717,0.119052,5,31,0,541.493,-2.10865,-3.04486,-1.33494,-0.521044,3.28623,0.206497,-1.05427,5.05835,2.48075,8.11446e-05,0.000109234,0.000147062,0.000198015,0.000266666,0.000359188,0.000483921,0.000652119,0.000878936,0.00118465,0.00159609,0.00214798,0.00288385,0.0038558,0.00512278,0.0067469,0.00878791,0.0112958,0.0143022,0.0178113,0.0217925,0.0261595,0.0307815,0.0354868,0.0400721,0.0443147,0.047988,0.0508817,0.0528254,0.0537119,0.0535116,0.0522715,0.0501023,0.0471602,0.0436296,0.0397062,0.0355817,0.0314306,0.0273991,0.0235997,0.0201088,0.0169703,0.0141998,0.0117922,0.00972758,0.007977,0.00650703,0.00528296,0.00427102,0.00343972,0.00276062,0.00220857,0.00176179,0.00140162,0.0011123,0.00088064,0.000695694,0.000548436,0.000431471,0.000338779,0.000265476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4402,-0,-0,-5.55818,-5.27406,-0,-14.2031,-0,-12.742,-16.1117,-0,-25.5048,-17.4042,-30.0474,-35.3878,-24.9315,-18.2208,-35.739,-38.2299,-20.4688,-49.7736,-26.5617,-32.9306,-30.542,-28.1882,-32.2625,-26.6874,-13.8399,-14.389,-18.7326,-31.2528,-4.07629,-4.25453,-22.2016,-4.63279,-4.83119,-0,-0,-10.9118,-0,-5.8923,-0,-0,-6.57013,-0,-0,-7.2706,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,4,6,3,6,6,9,4,9,11,13,6,11,15,15,6,5,7,10,7,7,5,7,2,3,1,5,4,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-541.405,0.996474,0.119052,5,31,0,543.744,-2.32627,-1.13189,-1.51117,-0.369715,3.53952,0.00141226,-0.900185,5.23443,2.3765,1.57494e-05,2.22827e-05,3.15443e-05,4.46898e-05,6.33783e-05,9.00018e-05,0.000128026,0.000182494,0.000260768,0.000373589,0.000536539,0.00077193,0.00111106,0.00159663,0.00228512,0.00324865,0.00457597,0.00637204,0.00875572,0.0118553,0.0158015,0.0205827,0.0261276,0.0322899,0.0388355,0.0454371,0.0516811,0.0570958,0.0612075,0.0636243,0.0641245,0.062713,0.0596132,0.0551997,0.0499098,0.044168,0.0383386,0.0327053,0.0274674,0.0227475,0.0186044,0.0150475,0.0120513,0.00956823,0.00753896,0.00590032,0.00459068,0.00355319,0.00273752,0.00210047,0.00160576,0.00122351,0.000929462,0.000704152,0.000532116,0.00040117,0.000301784,0.000226543,0.000169713,0.000126877,9.46491e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.53037,-0,-0,-6.43986,-6.08134,-0,-16.1608,-0,-14.2141,-17.7399,-0,-27.1831,-18.2238,-30.897,-35.7326,-24.7314,-17.776,-34.3563,-36.3153,-19.2833,-46.6978,-24.9227,-31.0187,-28.968,-26.9778,-31.1976,-26.0904,-13.6809,-14.379,-18.9165,-31.8748,-4.19654,-4.41858,-23.2465,-4.88767,-5.13275,-0,-0,-11.8014,-0,-6.43416,-0,-0,-7.25852,-0,-0,-8.1058,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,4,1,3,7,14,8,13,11,10,16,10,11,12,11,10,6,6,8,6,2,8,0,4,2,3,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0
-538.364,1,0.119052,4,15,0,542.314,-1.96683,-1.93887,-1.41596,-0.397933,3.4076,-0.0304222,-1.01023,5.04032,2.37331,3.92846e-05,5.5002e-05,7.70246e-05,0.000107894,0.000151185,0.000211922,0.000297168,0.000416821,0.000584678,0.000819762,0.00114785,0.00160299,0.00222861,0.00307782,0.00421239,0.00570019,0.00761077,0.0100093,0.0129492,0.0164638,0.0205587,0.0251601,0.0301427,0.0353303,0.0404992,0.0453899,0.0497234,0.0532267,0.055664,0.0568712,0.0567831,0.0554428,0.0529886,0.0496254,0.045593,0.0411377,0.0364911,0.0318562,0.027398,0.0232396,0.0194627,0.0161113,0.0131973,0.0107085,0.00861583,0.00687996,0.00545703,0.00430256,0.00337426,0.00263363,0.00204676,0.00158452,0.00122238,0.000939992,0.000720724,0.00055111,0.000420351,0.000319858,0.000242842,0.000183969,0.00013907,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76986,-0,-0,-5.78353,-5.46972,-0,-14.6346,-0,-13.0402,-16.4264,-0,-25.7775,-17.5091,-30.0871,-35.2712,-24.7397,-18.0077,-35.1983,-37.5495,-20.0688,-48.7648,-26.0316,-32.3145,-30.0325,-27.792,-31.9083,-26.4855,-13.7861,-14.3891,-18.8095,-31.514,-4.12824,-4.32774,-22.6836,-4.75415,-4.97914,-0,-0,-11.3832,-0,-6.1915,-0,-0,-6.96964,-0,-0,-7.77442,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,4,2,3,8,4,5,8,5,9,10,13,11,14,11,7,8,5,17,15,4,6,1,4,2,5,2,4,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-538.255,0.986444,0.119052,4,31,0,542.969,-2.42254,-2.12827,-1.33627,-0.424026,3.40556,-0.0159033,-1.09571,5.25766,2.42998,4.19824e-05,5.82675e-05,8.08847e-05,0.000112307,0.000155981,0.000216707,0.000301173,0.000418674,0.000582064,0.000808963,0.00112315,0.00155596,0.00214741,0.0029466,0.0040109,0.00540377,0.00719072,0.00943363,0.0121835,0.0154721,0.0193045,0.0236255,0.028333,0.0332763,0.0382594,0.0430493,0.0473906,0.0510258,0.053724,0.0553117,0.0556992,0.0548929,0.0529878,0.0501468,0.0465745,0.0424931,0.0381224,0.033664,0.02929,0.0251366,0.0213011,0.0178438,0.0147923,0.0121479,0.0098925,0.0079954,0.00641878,0.00512216,0.0040655,0.00321125,0.00252544,0.00197826,0.00154407,0.00120122,0.000931669,0.000720582,0.000555865,0.000427746,0.000328387,0.000251539,0.000192249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79162,-0,-0,-5.8271,-5.51874,-0,-14.8049,-0,-13.223,-16.6749,-0,-26.218,-17.8186,-30.6262,-35.897,-25.1633,-18.296,-35.7051,-38.0106,-20.2634,-49.0924,-26.1213,-32.3146,-29.928,-27.6003,-31.5841,-26.1356,-13.5653,-14.122,-18.4171,-30.792,-4.0261,-4.21365,-22.053,-4.61598,-4.82889,-0,-0,-11.0104,-0,-5.98134,-0,-0,-6.72442,-0,-0,-7.49499,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,3,2,0,2,2,1,3,6,7,14,7,10,15,7,9,14,11,13,10,8,12,8,4,4,6,1,4,3,2,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.906,0.991024,0.119052,4,23,0,541.846,-1.942,-2.38734,-1.35283,-0.465821,3.23707,0.0761004,-1.09758,4.93952,2.41035,6.05296e-05,8.28853e-05,0.000113517,0.000155503,0.000213074,0.000292055,0.000400456,0.000549292,0.000753652,0.00103405,0.00141802,0.00194162,0.00265054,0.00360012,0.00485369,0.00647901,0.00854267,0.0111025,0.0141989,0.0178456,0.0220218,0.0266373,0.031551,0.0365743,0.0414794,0.0460123,0.0499128,0.0529388,0.0548969,0.0556707,0.0552375,0.0536673,0.0511043,0.0477425,0.0438011,0.0395031,0.0350586,0.0306516,0.0264306,0.0225048,0.0189445,0.015785,0.0130329,0.0106738,0.0086793,0.00701277,0.00563436,0.00450419,0.00358458,0.00284123,0.00224382,0.00176617,0.001386,0.00108464,0.00084663,0.000659267,0.000512215,0.000397114,0.000307245,0.000237236,0.000182815,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55849,-0,-0,-5.62679,-5.32802,-0,-14.288,-0,-12.7638,-16.104,-0,-25.3781,-17.2808,-29.7757,-35.0082,-24.6308,-17.9849,-35.2634,-37.7299,-20.2181,-49.2339,-26.3246,-32.7128,-30.4193,-28.1529,-32.3138,-26.8059,-13.9403,-14.5329,-18.9701,-31.7299,-4.1487,-4.34028,-22.6998,-4.74681,-4.96002,-0,-0,-11.2622,-0,-6.09957,-0,-0,-6.82651,-0,-0,-7.57677,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,4,7,4,5,9,8,12,9,7,13,17,8,11,10,8,7,9,12,6,2,3,6,5,0,2,1,0,1,1,3,0,0,0,2,0,0,1,1,0,0,0,0
-539.027,0.99808,0.119052,5,31,0,540.512,-2.13755,-2.06728,-1.1614,-0.554086,3.26711,0.0642546,-1.14072,5.19053,2.55528,6.96673e-05,9.29474e-05,0.000124047,0.00016562,0.000221245,0.000295753,0.000395692,0.000529953,0.000710639,0.000954212,0.00128296,0.0017267,0.00232447,0.00312575,0.00419049,0.00558736,0.00738981,0.00966952,0.0124876,0.0158843,0.0198682,0.0243795,0.0293009,0.0344551,0.0396098,0.0444908,0.0488032,0.0522641,0.0546404,0.0557858,0.055661,0.0543314,0.0519466,0.0487119,0.0448601,0.0406272,0.0362324,0.0318638,0.0276705,0.0237593,0.0201978,0.0170192,0.0142298,0.0118166,0.00975389,0.00800866,0.00654485,0.00532624,0.00431828,0.00348924,0.00281072,0.00225782,0.00180902,0.00144598,0.00115324,0.000917841,0.00072904,0.000577962,0.000457324,0.00036118,0.000284694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65859,-0,-0,-5.76808,-5.47494,-0,-14.723,-0,-13.1491,-16.5697,-0,-25.9981,-17.6507,-30.3129,-35.5155,-24.8998,-18.1198,-35.4174,-37.7908,-20.2037,-49.1041,-26.2139,-32.5329,-30.2183,-27.9379,-32.0332,-26.5424,-13.7851,-14.3496,-18.6989,-31.2174,-4.07341,-4.25242,-22.1912,-4.63009,-4.82723,-0,-0,-10.8898,-0,-5.87431,-0,-0,-6.53897,-0,-0,-7.22378,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,1,1,1,5,2,2,1,8,7,12,6,7,12,5,10,11,8,16,12,10,7,9,5,9,5,6,2,2,1,1,0,1,2,1,1,0,2,1,0,0,0,0,0,0,0,0
-539.897,0.996725,0.119052,5,31,0,541.47,-2.12131,-1.28858,-1.23483,-0.442452,3.64787,-0.0806031,-1.16037,5.33909,2.44905,2.09485e-05,2.89439e-05,4.00195e-05,5.53859e-05,7.67487e-05,0.000106525,0.000148162,0.000206612,0.000289037,0.000405829,0.000572062,0.00080944,0.0011487,0.00163225,0.00231671,0.00327459,0.00459453,0.00637938,0.00874132,0.0117939,0.0156408,0.0202871,0.0256719,0.0316524,0.0379939,0.0443696,0.0503763,0.05557,0.059524,0.0619006,0.0625175,0.0613821,0.058679,0.0547196,0.049877,0.0445278,0.0390102,0.0336002,0.0285025,0.0238516,0.0197208,0.0161335,0.0130769,0.0105141,0.00839434,0.00666112,0.00525771,0.00413071,0.00323205,0.00251977,0.00195815,0.00151732,0.00117267,0.000904149,0.000695589,0.000534044,0.000409224,0.000312991,0.000238942,0.000182063,0.000138439,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46626,-0,-0,-6.41779,-6.06761,-0,-16.1487,-0,-14.2191,-17.7607,-0,-27.2844,-18.3118,-31.0765,-35.9736,-24.9216,-17.9294,-34.6813,-36.6779,-19.4756,-47.1293,-25.1157,-31.1924,-29.0553,-26.9838,-31.1164,-25.9515,-13.5729,-14.2311,-18.6795,-31.4087,-4.12686,-4.33691,-22.7752,-4.7802,-5.01147,-0,-0,-11.4693,-0,-6.23576,-0,-0,-7.00852,-0,-0,-7.80125,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,5,5,3,5,9,7,11,9,10,14,10,18,13,11,12,11,8,5,7,3,3,1,2,3,2,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0
