lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0905177
# Diagonal elements of inverse mass matrix:
# 0.0548098, 0.0597817, 0.00811081, 0.0091981, 0.0114697, 0.00906886, 0.00599918
-526.56,0.995091,0.0905177,5,31,0,529.077,-1.95599,-2.20064,-1.34707,-0.468725,3.86519,0.0504202,-0.854556,5.3348,2.45522,5.28757e-05,7.23728e-05,9.90908e-05,0.000135728,0.000186005,0.000255061,0.000349996,0.0004806,0.000660313,0.00090738,0.00124612,0.00170808,0.00233272,0.00316734,0.00426586,0.00568633,0.00748696,0.00972068,0.0124285,0.0156326,0.0193292,0.0234599,0.0279257,0.0325868,0.0372676,0.0417639,0.045855,0.0493193,0.0519542,0.0536,0.0541629,0.0536294,0.0520649,0.049599,0.0464036,0.0426717,0.0386001,0.0343754,0.0301642,0.0261046,0.0223027,0.0188309,0.0157299,0.0130135,0.0106738,0.00868818,0.00702425,0.00564512,0.00451279,0.00359065,0.00284496,0.00224565,0.00176658,0.00138543,0.00108345,0.000845088,0.000657573,0.000510501,0.000395464,0.000305708,0.000235835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.267,-13.1633,-24.9504,-11.8384,-22.5148,-17.891,-47.9339,-36.1859,-57.163,-27.7404,-21.0661,-29.5739,-29.2621,-34.9891,-46.8105,-17.7316,-15.0189,-18.4223,-34.6964,-22.7815,-23.5929,-14.0044,-14.5826,-11.4091,-15.889,-16.6088,-13.0253,-9.07992,-0,-4.95839,-0,-0,-0,-0,-6.09876,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,5,3,4,2,7,8,9,4,8,8,9,10,13,9,11,12,10,9,7,9,8,5,8,3,4,0,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-526.661,0.996112,0.0905177,4,31,0,529.815,-1.25492,-1.66672,-1.37951,-0.246246,3.16416,0.183558,-1.02449,4.13331,2.00505,1.6939e-05,2.50527e-05,3.70609e-05,5.48418e-05,8.1188e-05,0.00012026,0.00017827,0.000264507,0.000392872,0.000584093,0.000868776,0.00129114,0.0019128,0.00281533,0.0041001,0.00588434,0.00829294,0.0114459,0.0154426,0.0203436,0.0261547,0.0326849,0.0396436,0.0466488,0.053249,0.0589576,0.0633026,0.0658916,0.0664855,0.0650582,0.0618072,0.0571,0.0513884,0.0451304,0.0387377,0.0325473,0.026809,0.0216836,0.0172511,0.0135239,0.0104654,0.00800756,0.00606739,0.00455878,0.00340051,0.00252068,0.00185833,0.00136351,0.000996254,0.000725205,0.00052614,0.000380571,0.000274528,0.00019754,0.000141817,0.000101597,7.26397e-05,5.1838e-05,3.69262e-05,2.62567e-05,1.8636e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.94024,-12.5119,-23.3699,-10.9312,-20.525,-16.1391,-42.9115,-32.2605,-50.9569,-24.8385,-19.0382,-27.1077,-27.3247,-33.4048,-45.8072,-17.8101,-15.491,-19.5057,-37.6757,-25.3331,-26.8184,-16.2395,-17.2132,-13.679,-19.3095,-20.4193,-16.1721,-11.3677,-0,-6.28808,-0,-0,-0,-0,-7.87384,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,2,2,3,1,3,5,10,11,8,11,12,16,13,18,9,9,9,4,8,12,4,6,4,1,1,6,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.764,0.999852,0.0905177,4,15,0,528.863,-2.40043,-2.23304,-1.31175,-0.49255,3.12668,0.138686,-1.1381,5.07129,2.47119,5.77403e-05,7.84194e-05,0.000106526,0.000144743,0.000196739,0.000267529,0.000363986,0.000495542,0.000675136,0.000920481,0.00125564,0.00171283,0.00233408,0.00317218,0.00429029,0.00575952,0.00765425,0.010045,0.0129889,0.0165197,0.0206365,0.0252677,0.0302841,0.0354992,0.0406754,0.0455367,0.0497903,0.0531565,0.0554068,0.0564012,0.0561086,0.0546034,0.0520428,0.0486379,0.0446262,0.0402478,0.0357261,0.0312528,0.0269797,0.0230148,0.0194249,0.016241,0.0134663,0.0110836,0.00906324,0.00736844,0.00595978,0.00479823,0.00384707,0.0030729,0.00244615,0.00194115,0.001536,0.00121218,0.000954272,0.000749496,0.000587374,0.000459354,0.000358505,0.000279235,0.000217054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20137,-13.031,-24.6192,-11.6421,-22.0694,-17.4857,-46.7354,-35.2235,-55.6063,-26.9994,-20.5416,-28.9305,-28.7526,-34.5656,-46.5225,-17.7341,-15.1168,-18.6566,-35.3397,-23.3231,-24.2595,-14.4507,-15.0865,-11.8236,-16.4809,-17.2303,-13.5069,-9.40706,-0,-5.12272,-0,-0,-0,-0,-6.24447,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,0,6,3,6,10,2,7,9,14,14,13,13,8,7,5,9,10,11,9,4,5,6,1,5,1,3,2,2,2,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-524.067,0.999735,0.0905177,5,63,0,527.277,-2.26539,-2.59281,-1.24766,-0.25999,3.31663,0.202723,-1.36897,4.70216,2.08501,1.8309e-05,2.69262e-05,3.9602e-05,5.82506e-05,8.5691e-05,0.000126075,0.000185515,0.000272998,0.000401687,0.000590709,0.000867439,0.00127008,0.00184999,0.0026729,0.00381824,0.00537582,0.00743934,0.0100962,0.0134143,0.0174262,0.0221151,0.0273849,0.0330686,0.0389329,0.0446904,0.0500191,0.0545864,0.05808,0.0602466,0.0609316,0.0601075,0.0578733,0.054429,0.0500407,0.0450073,0.0396321,0.0341982,0.0289479,0.024068,0.0196834,0.015859,0.0126082,0.00990583,0.00770209,0.0059341,0.00453538,0.00344192,0.00259579,0.00194682,0.00145286,0.00107939,0.000798703,0.000588841,0.00043267,0.000316943,0.000231511,0.000168663,0.000122573,8.88706e-05,6.42922e-05,4.64115e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.19118,-12.9343,-24.2987,-11.4345,-21.5866,-17.0459,-45.4428,-34.188,-53.9163,-26.1717,-19.9215,-28.0931,-27.98,-33.7394,-45.592,-17.4651,-14.9746,-18.6056,-35.5093,-23.6291,-24.7958,-14.9075,-15.7119,-12.4321,-17.4936,-18.4585,-14.5988,-10.2541,-0,-5.67173,-0,-0,-0,-0,-7.13252,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,5,9,9,5,7,12,14,13,11,14,15,11,8,8,14,7,5,4,3,6,6,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.585,0.996889,0.0905177,5,31,0,530.115,-3.60837,-1.46852,-1.40487,-0.324234,3.24651,0.0160116,-0.640303,5.20379,2.30836,1.67769e-05,2.40987e-05,3.46239e-05,4.97611e-05,7.15442e-05,0.000102914,0.000148125,0.000213337,0.000307452,0.000443271,0.000639019,0.000920216,0.00132172,0.00188969,0.002683,0.00377373,0.00524621,0.00719418,0.00971572,0.0129059,0.016848,0.0215329,0.026892,0.0327836,0.0389831,0.0451805,0.0509895,0.0559776,0.0597216,0.0618857,0.0622962,0.0609772,0.058131,0.0540774,0.0491862,0.0438219,0.0383083,0.0329098,0.0278244,0.0231847,0.0190649,0.0154912,0.0124532,0.00991547,0.00782764,0.00613247,0.00477183,0.00369056,0.00283877,0.00217287,0.00165581,0.00125672,0.000950317,0.000716203,0.000538092,0.000403114,0.000301185,0.00022446,0.000166878,0.000123777,9.15954e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.86896,-13.902,-26.1004,-12.2506,-23.029,-18.0796,-47.8496,-35.6909,-55.7476,-26.7852,-20.1796,-28.1806,-27.8247,-33.3103,-44.7561,-17.0703,-14.5867,-18.0729,-34.4038,-22.8346,-23.8979,-14.3274,-15.0571,-11.8797,-16.6699,-17.5431,-13.841,-9.70019,-0,-5.34502,-0,-0,-0,-0,-6.67925,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,5,3,6,5,12,15,12,8,17,15,14,17,3,11,7,7,5,8,4,4,5,2,2,2,2,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0
-522.02,1,0.0905177,4,31,0,530.29,-2.49934,-1.87345,-1.38445,-0.358212,3.25626,0.220597,-0.937922,4.89106,2.25041,2.45007e-05,3.47686e-05,4.93503e-05,7.00686e-05,9.9526e-05,0.000141446,0.000201167,0.000286368,0.0004081,0.000582257,0.000831548,0.0011879,0.00169499,0.00241017,0.0034051,0.00476438,0.0065816,0.00895227,0.0119635,0.015681,0.020135,0.0252628,0.0309292,0.0369229,0.0429603,0.0486981,0.0537563,0.0577546,0.060367,0.0613855,0.0607654,0.0586251,0.0552054,0.0508156,0.0457875,0.0404415,0.0350623,0.0298821,0.0250727,0.0207437,0.0169487,0.0136961,0.0109611,0.00869829,0.00685157,0.00536184,0.00417191,0.0032295,0.00248856,0.00190973,0.0014601,0.00111255,0.000845098,0.000640112,0.000483568,0.000364409,0.000273978,0.000205536,0.000153866,0.000114949,8.56979e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.4317,-13.2777,-24.9318,-11.7159,-22.0705,-17.3803,-46.1849,-34.6223,-54.3981,-26.3097,-19.9609,-28.0731,-27.9058,-33.6088,-45.3855,-17.3802,-14.8978,-18.5025,-35.2869,-23.4544,-24.5735,-14.7439,-15.5021,-12.2327,-17.1626,-18.0536,-14.2339,-9.96656,-0,-5.47938,-0,-0,-0,-0,-6.8011,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,2,2,5,8,10,7,11,8,12,4,15,11,9,16,9,9,10,7,8,5,4,3,2,2,5,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-522.479,0.99321,0.0905177,6,63,0,524.754,-1.78521,-1.87373,-1.16147,-0.405879,3.62144,-0.0826262,-1.16875,5.0519,2.33894,3.54727e-05,4.95461e-05,6.92246e-05,9.67575e-05,0.000135308,0.000189332,0.000265108,0.000371481,0.000520872,0.000730609,0.00102454,0.00143484,0.00200361,0.00278391,0.00383956,0.00524311,0.0070718,0.00940106,0.012296,0.0158013,0.0199316,0.0246261,0.0297656,0.0351698,0.0406009,0.0457763,0.0503887,0.0541359,0.0567578,0.0580735,0.0580105,0.0566136,0.0540311,0.0504849,0.0462365,0.0415549,0.036693,0.0318696,0.0272598,0.0229907,0.0191425,0.0157543,0.0128312,0.0103537,0.00828588,0.00658282,0.00519617,0.00407829,0.00318476,0.00247585,0.00191704,0.00147901,0.00113737,0.000872067,0.000666846,0.000508652,0.000387088,0.000293934,0.000222731,0.000168433,0.000127114,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.33387,-13.1955,-24.886,-11.7463,-22.2237,-17.572,-46.8659,-35.2436,-55.5118,-26.8919,-20.4138,-28.6896,-28.4605,-34.1656,-45.9441,-17.5092,-14.9304,-18.4439,-34.9881,-23.1362,-24.1227,-14.4094,-15.0907,-11.8675,-16.6026,-17.4235,-13.7112,-9.5864,-0,-5.25983,-0,-0,-0,-0,-6.51638,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,0,3,3,8,4,5,9,5,6,7,16,14,11,11,13,6,9,12,6,8,3,7,5,5,4,2,3,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,1,0,0
-525.501,0.99618,0.0905177,5,31,0,527.564,-2.05502,-1.74829,-1.63022,-0.386484,3.50762,0.142495,-0.76348,5.02636,2.34667,3.21842e-05,4.52442e-05,6.36248e-05,8.95113e-05,0.000126002,0.000177496,0.000250255,0.00035319,0.000498954,0.000705363,0.000997093,0.00140739,0.00197945,0.00276688,0.00383315,0.00524954,0.00709153,0.00943347,0.0123418,0.0158668,0.0200353,0.0247715,0.0299474,0.0353814,0.0408414,0.046053,0.0507136,0.0545154,0.0571789,0.0584984,0.0583854,0.0568889,0.0541795,0.0505059,0.0461492,0.0413868,0.0364708,0.0316151,0.0269892,0.0227157,0.018872,0.0154953,0.0125892,0.0101325,0.00808792,0.00640885,0.00504575,0.00395003,0.0030767,0.00238571,0.00184248,0.00141779,0.00108741,0.000831512,0.000634081,0.000482292,0.000365964,0.000277069,0.000209315,0.000157797,0.000118711,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.32698,-13.1843,-24.8612,-11.7308,-22.1884,-17.5416,-46.782,-35.1787,-55.4033,-26.834,-20.3649,-28.6157,-28.3876,-34.0883,-45.8665,-17.4927,-14.9283,-18.4553,-35.0327,-23.1787,-24.1788,-14.4493,-15.1388,-11.9102,-16.6689,-17.4997,-13.776,-9.63477,-0,-5.28921,-0,-0,-0,-0,-6.55865,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,2,1,1,0,0,0,0,1,2,3,3,3,6,3,7,16,10,12,13,12,13,9,12,5,12,10,5,6,6,8,2,4,2,2,2,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-525.64,0.999681,0.0905177,6,63,0,529.184,-0.731157,-1.41203,-1.10328,-0.404351,3.68952,-0.188715,-1.35104,4.44466,2.25471,3.22951e-05,4.51797e-05,6.32483e-05,8.86234e-05,0.000124325,0.000174669,0.000245858,0.000346838,0.000490553,0.00069571,0.000989156,0.00140881,0.0020068,0.00285207,0.00403132,0.00564706,0.00781191,0.0106389,0.0142282,0.0186523,0.0239407,0.0299208,0.0363305,0.0428291,0.0490203,0.0544866,0.0588324,0.0617316,0.0629725,0.0624902,0.0603764,0.0568614,0.052272,0.0469779,0.0413419,0.0356829,0.0302547,0.0252388,0.0207466,0.0168297,0.0134921,0.0107041,0.00841482,0.0065625,0.00508257,0.00391283,0.00299671,0.00228479,0.00173522,0.00131336,0.000991104,0.000745946,0.000560111,0.000419682,0.000313852,0.000234284,0.000174584,0.000129871,9.64331e-05,7.14602e-05,5.28299e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.08648,-12.7576,-23.8907,-11.1965,-21.0552,-16.5755,-44.1075,-33.1707,-52.3764,-25.4976,-19.4947,-27.6506,-27.7275,-33.6859,-45.8742,-17.7078,-15.2904,-19.1153,-36.6639,-24.4867,-25.7556,-15.5015,-16.3384,-12.9169,-18.1485,-19.111,-15.0792,-10.5639,-0,-5.81024,-0,-0,-0,-0,-7.20086,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,7,7,10,5,11,7,12,9,20,12,18,12,9,6,5,12,5,8,2,6,2,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.435,0.993036,0.0905177,6,63,0,532.585,-0.935809,-1.08546,-1.36003,-0.486103,3.38362,0.294551,-0.701363,4.28972,2.24824,2.90173e-05,3.95503e-05,5.39489e-05,7.36679e-05,0.00010074,0.000138032,0.000189632,0.000261451,0.000362181,0.000504812,0.000709032,0.0010048,0.00143721,0.00207208,0.00300126,0.00434629,0.00625932,0.00892012,0.0125284,0.0172914,0.0234069,0.0305896,0.0384543,0.0465173,0.0542101,0.0609106,0.0659996,0.0689525,0.0694607,0.0675374,0.063527,0.0579929,0.0515585,0.0447866,0.0381225,0.0318811,0.0262566,0.0213433,0.0171591,0.0136694,0.0108078,0.00849284,0.00664043,0.00517081,0.00401282,0.00310535,0.00239733,0.0018469,0.00142027,0.00109043,0.000835985,0.000640067,0.000489466,0.000373873,0.000285264,0.000217419,0.000165521,0.000125851,9.55449e-05,7.23964e-05,5.47126e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.43889,-13.1393,-24.3453,-11.2642,-20.9226,-16.2914,-42.951,-32.0638,-50.3703,-24.463,-18.7204,-26.6699,-26.9507,-33.0755,-45.5589,-17.7902,-15.5292,-19.6017,-37.9032,-25.4789,-26.9291,-16.2609,-17.1704,-13.5825,-19.0741,-20.0583,-15.7942,-11.0365,-0,-6.0334,-0,-0,-0,-0,-7.35394,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,2,3,1,8,7,12,14,6,11,13,13,7,10,17,14,6,8,4,7,4,3,4,4,2,2,2,1,1,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-525.55,0.999965,0.0905177,4,15,0,528.768,-1.85082,-1.4728,-1.40719,-0.605356,3.62543,0.255419,-0.80372,5.24953,2.60671,5.49066e-05,7.23041e-05,9.52833e-05,0.000125686,0.000165996,0.000219596,0.000291123,0.000387013,0.000516286,0.000691708,0.000931413,0.001261,0.00171589,0.00234352,0.00320475,0.00437403,0.00593788,0.00799102,0.01063,0.0139442,0.0180051,0.0227652,0.0281121,0.0338613,0.0397545,0.0454674,0.0506274,0.0548482,0.0577845,0.0592014,0.0590299,0.0573745,0.0544699,0.0506189,0.046139,0.041328,0.0364428,0.0316893,0.0272183,0.0231285,0.0194721,0.0162646,0.0134943,0.011132,0.00913848,0.00747064,0.0060851,0.00494087,0.0040006,0.00323121,0.00260394,0.00209416,0.00168103,0.00134706,0.00107766,0.000860785,0.000686491,0.000546635,0.000434565,0.000344867,0.000273148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.65887,-13.6322,-25.6361,-12.0513,-22.6951,-17.8578,-47.3968,-35.4754,-55.6337,-26.8494,-20.3223,-28.5103,-28.2681,-33.9565,-45.7305,-17.4606,-14.9172,-18.4566,-35.0484,-23.1841,-24.1624,-14.4155,-15.0668,-11.8163,-16.4751,-17.222,-13.4938,-9.39052,-0,-5.10191,-0,-0,-0,-0,-6.1686,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,2,0,3,2,4,3,8,7,12,11,5,7,14,10,11,10,10,7,5,16,7,8,5,7,5,7,2,2,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.592,1,0.0905177,5,63,0,527.499,-1.55302,-1.95632,-1.1064,-0.288434,3.35511,0.0322246,-0.800002,4.4917,2.09846,2.11214e-05,3.0737e-05,4.4738e-05,6.51319e-05,9.48509e-05,0.000138182,0.000201395,0.000293656,0.000428335,0.000624809,0.000910827,0.00132531,0.00192114,0.00276716,0.00394833,0.00556289,0.00771589,0.0105088,0.0140253,0.0183156,0.0233805,0.0291047,0.0352861,0.0416385,0.0478057,0.0533879,0.0579803,0.0612236,0.0628584,0.0627723,0.0610192,0.0578014,0.0534248,0.0482454,0.0426227,0.0368857,0.0313094,0.0261031,0.0214061,0.0172926,0.0137824,0.0108535,0.00845676,0.0065282,0.0049985,0.0038,0.00287085,0.00215698,0.00161276,0.00120065,0.000890415,0.000658057,0.000484815,0.000356167,0.000260975,0.000190767,0.000139136,0.000101265,7.3555e-05,5.33232e-05,3.85814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.11109,-12.8007,-24,-11.2676,-21.2211,-16.7213,-44.5022,-33.4467,-52.7431,-25.6289,-19.5526,-27.6687,-27.6824,-33.5588,-45.6119,-17.5769,-15.1573,-18.9322,-36.2993,-24.2468,-25.5199,-15.3763,-16.2299,-12.8531,-18.0931,-19.0912,-15.0949,-10.5972,-0,-5.85315,-0,-0,-0,-0,-7.32622,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,1,3,5,6,2,5,8,7,11,9,12,17,11,11,7,10,14,9,11,5,9,3,1,5,3,1,1,1,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-525.748,0.998391,0.0905177,5,31,0,528.626,-1.92267,-1.80547,-1.73633,-0.29387,3.5456,0.0288504,-1.02409,4.98887,2.28218,2.52913e-05,3.67332e-05,5.33601e-05,7.75277e-05,0.000112662,0.00016374,0.000237966,0.0003457,0.00050166,0.000726351,0.00104755,0.00150151,0.00213359,0.00299789,0.0041558,0.00567328,0.00761682,0.0100482,0.0130182,0.0165601,0.0206841,0.0253056,0.0302961,0.0354834,0.0406553,0.045568,0.0499579,0.0535597,0.0561315,0.0574865,0.0575267,0.0562655,0.0538261,0.0504156,0.0462856,0.0416967,0.0368936,0.0320895,0.0274593,0.0231355,0.0192092,0.0157321,0.0127217,0.0101682,0.00804175,0.00629969,0.00489309,0.00377175,0.00288775,0.00219762,0.00166343,0.00125303,0.000939793,0.000702102,0.000522663,0.00038782,0.000286906,0.000211663,0.000155748,0.000114323,8.37184e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.20073,-13.0242,-24.6045,-11.6352,-22.0604,-17.4837,-46.7417,-35.2289,-55.5939,-26.9692,-20.4887,-28.8006,-28.562,-34.2661,-46.0428,-17.532,-14.9373,-18.4375,-34.9507,-23.098,-24.0746,-14.3802,-15.0655,-11.8571,-16.6082,-17.4578,-13.7655,-9.64622,-0,-5.31993,-0,-0,-0,-0,-6.68219,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,1,1,6,6,12,9,12,7,8,8,12,12,8,11,7,7,12,10,5,7,3,4,6,3,3,2,3,2,1,0,0,1,1,0,0,1,1,1,0,0,0,0
-524.966,0.991888,0.0905177,5,31,0,531.622,-1.38977,-2.44844,-1.37858,-0.218754,3.56002,0.271422,-0.85358,4.35304,1.99521,1.81772e-05,2.71723e-05,4.06234e-05,6.07429e-05,9.08459e-05,0.000135902,0.00020336,0.000304362,0.000455491,0.000681123,0.00101626,0.00150926,0.00222342,0.00323646,0.0046372,0.00651956,0.00897352,0.0120733,0.0158636,0.0203457,0.0254669,0.0310744,0.0369501,0.0428218,0.0483814,0.0533064,0.0572847,0.0600418,0.0613736,0.0611814,0.0594958,0.0564729,0.0523605,0.0474552,0.0420664,0.0364909,0.0309943,0.0257964,0.02106,0.016887,0.0133204,0.0103538,0.00794428,0.00602706,0.00452808,0.00337333,0.00249481,0.00183345,0.00133999,0.000974594,0.000705799,0.000509183,0.000366079,0.000262377,0.000187521,0.000133675,9.50635e-05,6.74546e-05,4.77641e-05,3.3754e-05,2.38072e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.83352,-12.4312,-23.3693,-11.0111,-20.8282,-16.4909,-44.1099,-33.315,-52.7706,-25.7375,-19.689,-27.9078,-27.9391,-33.8622,-45.9839,-17.6976,-15.2398,-19.011,-36.4176,-24.3177,-25.6027,-15.4415,-16.3249,-12.9554,-18.2816,-19.3412,-15.3345,-10.7949,-0,-5.99354,-0,-0,-0,-0,-7.5827,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,2,5,6,6,10,8,14,10,8,8,6,10,21,12,9,14,5,9,3,3,4,7,2,1,2,2,1,0,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0
