# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:44:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2775913fa.json
# init = /tmp/RtmpC8O1hA/init-b41c27e3e46df_4.json
# random
#   seed = 5052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0493_rep050_accurate_strong/prior_sensitivity_obspair_FAST-202605312244-4-345e75.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0493_rep050_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312244-4-9ed197.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.578,0.998319,0.13576,5,63,0,524.809,-0.13313,-0.987265,-1.26201,-0.727058,3.80136,-0.0102792,-0.990701,4.57019,2.65562,5.13053e-05,6.59109e-05,8.48811e-05,0.000109652,0.000142213,0.000185373,0.000243175,0.000321554,0.000429397,0.000580217,0.00079472,0.0011045,0.00155683,0.00222008,0.00318851,0.00458483,0.00655893,0.0092817,0.0129337,0.0176893,0.0236983,0.0304639,0.037511,0.0443894,0.0506767,0.0559839,0.059971,0.0623741,0.0630425,0.0619738,0.0593267,0.0553967,0.0505601,0.0452078,0.039693,0.0342997,0.0292328,0.0246214,0.0205307,0.0169769,0.0139414,0.011384,0.00925332,0.00749375,0.00605093,0.00487442,0.00391927,0.00314651,0.00252301,0.00202101,0.00161751,0.0012936,0.00103384,0.000825665,0.000658872,0.000525218,0.000418039,0.000331964,0.000262673,0.000206705,0.000161301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.35942,-13.0438,-24.2088,-11.2271,-20.9473,-16.4156,-43.6066,-32.8052,-51.8885,-25.3251,-19.4222,-27.6395,-27.8104,-33.8964,-46.2918,-17.9076,-15.4824,-19.3595,-37.0988,-24.7272,-25.929,-15.5433,-16.3036,-12.8187,-17.9022,-18.7311,-14.6811,-10.2151,-0,-5.54185,-0,-0,-0,-0,-6.65032,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,3,0,2,7,6,13,10,6,10,10,15,10,17,12,9,13,10,7,4,8,4,3,2,2,2,1,3,0,0,1,0,1,2,0,0,1,0,0,0,0,1,0,0
-524.771,0.963858,0.13576,5,31,0,528.913,-0.301204,-1.28094,-1.23363,-0.592676,3.814,-0.23693,-1.01557,4.58687,2.55183,6.85939e-05,9.08802e-05,0.000120577,0.000160262,0.000213481,0.000285154,0.000382156,0.000514169,0.000694886,0.000943668,0.0012877,0.00176455,0.00242477,0.00333398,0.00457337,0.0062379,0.00843151,0.0112592,0.0148169,0.0191795,0.0243895,0.0301499,0.0361342,0.0420018,0.0474148,0.0520563,0.0556506,0.0579856,0.0589348,0.0584731,0.0566831,0.0537435,0.0499027,0.0454429,0.0406452,0.0357616,0.0309985,0.02651,0.0223988,0.0187221,0.0155003,0.0127256,0.0103712,0.00839881,0.00676421,0.00542201,0.00432848,0.00344343,0.0027311,0.0021605,0.00170523,0.00134321,0.00105617,0.000829106,0.000649855,0.000508574,0.00039736,0.000309891,0.000241134,0.000187097,0.000144623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.97313,-12.636,-23.7235,-11.1408,-21.0094,-16.6026,-44.3806,-33.537,-53.1977,-25.998,-19.9329,-28.3132,-28.3919,-34.4433,-46.7765,-17.9861,-15.4565,-19.2172,-36.6397,-24.3167,-25.4116,-15.195,-15.9122,-12.5007,-17.4566,-18.2749,-14.339,-9.99222,-0,-5.44254,-0,-0,-0,-0,-6.61269,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,2,5,4,7,3,8,6,9,6,14,13,8,9,15,11,12,12,11,9,7,4,4,2,3,1,3,3,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0
-521.513,0.997831,0.13576,4,31,0,528.549,-1.32831,-1.2454,-1.25517,-0.383886,3.38522,-0.0183766,-0.919572,4.56974,2.24055,2.17842e-05,3.06716e-05,4.32096e-05,6.09203e-05,8.59795e-05,0.000121514,0.00017204,0.000244128,0.000347383,0.000495907,0.000710376,0.00102087,0.00147035,0.00211845,0.00304482,0.00435083,0.00615875,0.00860703,0.0118413,0.0160008,0.021202,0.0273283,0.0341571,0.0413549,0.0484862,0.0550408,0.0604842,0.0643295,0.0662232,0.06602,0.0638162,0.0599202,0.0547741,0.0488618,0.0426352,0.0364691,0.0306429,0.0253404,0.0206616,0.0166384,0.0132539,0.0104588,0.00818636,0.00636296,0.00491603,0.00377849,0.00289119,0.00220364,0.00167387,0.00126764,0.00095742,0.00072138,0.000542348,0.000406937,0.000304772,0.000227863,0.000170081,0.000126745,9.42956e-05,7.00302e-05,5.1906e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.51035,-13.3085,-24.8107,-11.561,-21.599,-16.8839,-44.5979,-33.2912,-52.1942,-25.2484,-19.2062,-27.1473,-27.178,-33.021,-45.0359,-17.4272,-15.0938,-18.9304,-36.4242,-24.3975,-25.7275,-15.5179,-16.3842,-12.9704,-18.2412,-19.2211,-15.1718,-10.6305,-0,-5.84609,-0,-0,-0,-0,-7.23434,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,4,1,4,2,3,11,7,6,9,14,11,14,14,9,19,13,12,11,7,0,6,4,3,3,3,3,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0
-520.92,0.995061,0.13576,4,31,0,526.173,-1.3005,-1.09522,-1.32726,-0.454741,3.66742,0.0263374,-1.00378,4.7843,2.33904,2.09063e-05,2.87943e-05,3.96985e-05,5.48062e-05,7.58005e-05,0.000105089,0.000146153,0.000204089,0.000286443,0.000404497,0.000575183,0.00082377,0.00118734,0.00171878,0.0024907,0.00359842,0.00516101,0.00731931,0.0102301,0.0140559,0.0189508,0.0248215,0.0314797,0.0386338,0.0458896,0.052767,0.0587361,0.0632777,0.0659656,0.0665548,0.0650431,0.0616718,0.05686,0.051106,0.0448956,0.038643,0.0326638,0.0271714,0.0222877,0.0180602,0.0144817,0.0115087,0.00907692,0.00711344,0.0055449,0.00430281,0.0033263,0.00256313,0.00196962,0.00150993,0.00115511,0.000882032,0.000672393,0.000511804,0.00038902,0.000295296,0.000223856,0.000169468,0.000128102,9.66653e-05,7.27856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.83448,-13.7473,-25.5883,-11.8977,-22.1763,-17.2921,-45.5508,-33.8967,-52.9536,-25.5123,-19.3216,-27.1862,-27.0973,-32.7925,-44.5749,-17.203,-14.8693,-18.6205,-35.7873,-23.9504,-25.2391,-15.2149,-16.0562,-12.7046,-17.8586,-18.8081,-14.8373,-10.3898,-0,-5.70589,-0,-0,-0,-0,-7.03328,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,2,4,1,7,10,6,6,8,13,12,15,11,14,14,13,10,11,5,7,5,8,5,2,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0
-521.014,0.997909,0.13576,5,31,0,522.396,-0.97128,-1.34702,-1.31812,-0.560688,3.58703,0.131561,-0.979428,4.59245,2.39356,5.03628e-05,6.71966e-05,8.97437e-05,0.000120009,0.000160752,0.000215802,0.000290532,0.000392577,0.000532907,0.000727435,0.000999308,0.00138191,0.00192231,0.00268436,0.00375051,0.00522112,0.00721064,0.00984021,0.0132269,0.0174699,0.0226364,0.0285584,0.0349832,0.0415784,0.0479471,0.0536555,0.0582719,0.0614206,0.0628429,0.0624522,0.0603554,0.0568249,0.052232,0.0469749,0.041424,0.0358898,0.0306096,0.0257461,0.0213945,0.0175936,0.01434,0.0116009,0.00932635,0.00745877,0.00593929,0.00471218,0.00372715,0.00294035,0.00231444,0.00181821,0.00142591,0.00111653,0.000873044,0.000681768,0.000531739,0.000414219,0.000322266,0.000250383,0.000194229,0.000150382,0.000116157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.24256,-12.9765,-24.2837,-11.3646,-21.3348,-16.7644,-44.5225,-33.4142,-52.6531,-25.5837,-19.5301,-27.6712,-27.7335,-33.6901,-45.8845,-17.7124,-15.2907,-19.1034,-36.6003,-24.4051,-25.6163,-15.3785,-16.1609,-12.7341,-17.8267,-18.6996,-14.6951,-10.2523,-0,-5.59211,-0,-0,-0,-0,-6.79753,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,2,1,1,5,3,6,3,4,10,13,17,7,15,10,8,12,9,11,6,7,10,10,6,1,3,2,2,2,2,0,1,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0
-521.541,0.99843,0.13576,5,31,0,522.873,-1.19246,-1.02009,-1.4167,-0.558,3.36705,-0.12972,-1.08261,4.84299,2.5337,3.84422e-05,5.13693e-05,6.87228e-05,9.20761e-05,0.000123603,0.000166333,0.000224529,0.000304256,0.000414219,0.000567015,0.00078091,0.00108229,0.00150876,0.00211275,0.00296505,0.00415768,0.00580504,0.00804255,0.0110219,0.0149029,0.0198413,0.0256782,0.0321697,0.0389868,0.0457259,0.0519329,0.0571444,0.0609439,0.0630274,0.0632592,0.0616978,0.058579,0.0542595,0.0491462,0.0436324,0.0380552,0.0326754,0.0276737,0.023159,0.0191809,0.0157448,0.0128256,0.0103796,0.00835331,0.00669081,0.00533758,0.00424337,0.00336348,0.00265921,0.00209771,0.00165152,0.00129796,0.00101848,0.000798023,0.00062444,0.000487975,0.000380832,0.000296798,0.00023094,0.00017935,0.000138943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.64602,-13.5236,-25.2372,-11.76,-21.9727,-17.1836,-45.4234,-33.936,-53.2404,-25.7596,-19.5846,-27.6418,-27.6051,-33.4261,-45.3981,-17.4839,-15.0648,-18.7917,-35.9559,-23.9479,-25.1109,-15.0615,-15.8154,-12.4537,-17.4252,-18.2717,-14.3553,-10.014,-0,-5.4624,-0,-0,-0,-0,-6.64696,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,4,2,8,3,4,10,7,6,16,10,13,19,15,9,13,7,10,6,8,6,5,2,1,3,4,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-521.788,0.979519,0.13576,5,31,0,525.701,-1.78019,-1.29631,-1.49794,-0.445843,3.30666,0.181561,-1.1408,4.81881,2.35351,2.84419e-05,3.92348e-05,5.41543e-05,7.48057e-05,0.000103441,0.000143242,0.00019873,0.000276391,0.0003856,0.000540006,0.000759491,0.00107279,0.00152053,0.00215823,0.0030584,0.00431109,0.0060222,0.00830899,0.0112924,0.0150863,0.0197845,0.0253101,0.0315039,0.0381151,0.0448007,0.0511367,0.0566472,0.0608578,0.0633753,0.063978,0.0626734,0.0596867,0.0553884,0.0502052,0.044551,0.0387847,0.0331902,0.0279716,0.0232573,0.0191105,0.0155432,0.0125311,0.0100268,0.00797138,0.00630227,0.00495885,0.00388558,0.00303349,0.0023606,0.00183165,0.00141752,0.00109443,0.000843134,0.000648236,0.000497456,0.00038107,0.000291417,0.000222483,0.000169568,0.000129009,9.79614e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.58084,-13.4509,-25.1638,-11.7686,-22.0593,-17.2882,-45.74,-34.1608,-53.5186,-25.8382,-19.5945,-27.5868,-27.4922,-33.2378,-45.0983,-17.3603,-14.9582,-18.6667,-35.747,-23.8385,-25.036,-15.0445,-15.8301,-12.4924,-17.5182,-18.41,-14.4957,-10.1337,-0,-5.55048,-0,-0,-0,-0,-6.81753,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,2,5,6,5,9,12,12,8,8,18,15,13,5,15,8,6,4,9,5,6,4,5,2,4,0,4,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.426,0.980959,0.13576,5,31,0,528.776,-0.816615,-0.497056,-1.19435,-0.806112,3.50914,-0.129114,-1.1155,4.96786,2.81874,1.43048e-05,1.81239e-05,2.30417e-05,2.94213e-05,3.77745e-05,4.88393e-05,6.37074e-05,8.40419e-05,0.000112454,0.000153168,0.000213215,0.000304549,0.000447718,0.000677966,0.00105466,0.00167456,0.00268849,0.00431913,0.00687606,0.0107625,0.0164684,0.023676,0.0319415,0.0407027,0.0493028,0.0570379,0.0632338,0.0673452,0.0690558,0.0683416,0.0654659,0.0609029,0.055222,0.0489791,0.0426413,0.0365549,0.0309438,0.0259281,0.0215492,0.0177951,0.0146213,0.0119668,0.00976482,0.0079496,0.00646034,0.0052429,0.0042504,0.00344297,0.00278714,0.00225508,0.00182385,0.00147457,0.0011918,0.000962965,0.000777772,0.000627844,0.000506338,0.000407643,0.000327142,0.000261021,0.000206126,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8894,-14.9391,-27.1901,-12.3189,-22.4598,-17.2193,-44.8205,-33.1075,-51.5527,-24.8482,-18.8855,-26.7284,-26.8324,-32.7147,-44.7756,-17.3784,-15.0818,-18.9296,-36.3983,-24.3291,-25.567,-15.3497,-16.1153,-12.6758,-17.7025,-18.5159,-14.5039,-10.0841,-0,-5.46074,-0,-0,-0,-0,-6.51939,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,9,5,7,13,8,8,17,9,9,13,16,17,15,9,6,7,4,4,2,3,2,2,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-522.06,1,0.13576,5,31,0,528.213,-1.10713,-1.39224,-1.33704,-0.53667,3.24014,-0.0280026,-1.21786,4.58324,2.4172,5.80474e-05,7.79347e-05,0.000104712,0.000140823,0.000189621,0.000255731,0.000345577,0.000468142,0.000636057,0.00086714,0.00118646,0.00162893,0.00224211,0.00308861,0.00424723,0.00581171,0.00788655,0.0105795,0.0139909,0.0182014,0.0232589,0.029003,0.0351897,0.0414964,0.0475395,0.0529041,0.057188,0.060056,0.0612946,0.0608515,0.058841,0.0555133,0.0511993,0.0462539,0.0410106,0.0357532,0.0307023,0.0260131,0.0217803,0.0180481,0.0148213,0.0120771,0.00977541,0.00786712,0.00630025,0.00502412,0.00399181,0.00316152,0.00249694,0.00196719,0.00154643,0.00121325,0.000950138,0.00074285,0.00057988,0.000451989,0.000351787,0.000273388,0.000212121,0.00016429,0.00012698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.09768,-12.808,-24.0375,-11.2832,-21.2421,-16.735,-44.5501,-33.5081,-52.9069,-25.7527,-19.6873,-27.9206,-27.9932,-33.995,-46.2581,-17.8322,-15.368,-19.1635,-36.6423,-24.3839,-25.5441,-15.307,-16.0589,-12.6351,-17.6658,-18.5115,-14.5352,-10.1343,-0,-5.52351,-0,-0,-0,-0,-6.71445,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,3,2,0,0,0,4,2,4,7,15,10,11,9,20,12,8,8,15,16,7,8,7,5,2,4,3,2,5,1,4,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-523.326,0.95047,0.13576,5,31,0,528.689,-1.25993,-0.916468,-1.3062,-0.428916,3.6983,-0.0893138,-0.821691,4.8164,2.35432,1.5468e-05,2.1484e-05,2.98708e-05,4.15893e-05,5.80117e-05,8.11153e-05,0.000113777,0.000160232,0.000226779,0.000322879,0.000462809,0.000668077,0.000970754,0.00141776,0.00207589,0.00303715,0.00442342,0.0063896,0.00912371,0.0128428,0.0177841,0.0238308,0.030771,0.0382874,0.045957,0.053266,0.0596466,0.0645408,0.0674861,0.0682094,0.0666938,0.0631857,0.0581325,0.0520766,0.0455521,0.0390121,0.0327957,0.0271245,0.0221177,0.0178142,0.0141963,0.0112105,0.00878413,0.00683759,0.00529271,0.00407752,0.00312874,0.00239253,0.0018242,0.00138735,0.00105279,0.00079735,0.000602841,0.000455064,0.000343015,0.000258201,0.000194097,0.000145706,0.000109211,8.17059e-05,6.09814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1062,-14.0906,-26.1298,-12.0883,-22.4206,-17.4059,-45.6769,-33.8805,-52.7842,-25.3739,-19.1832,-26.9583,-26.8517,-32.4917,-44.1868,-17.0702,-14.7752,-18.5334,-35.6827,-23.9222,-25.2512,-15.2455,-16.111,-12.7643,-17.9636,-18.9392,-14.956,-10.4828,-0,-5.76712,-0,-0,-0,-0,-7.13422,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,5,5,15,6,10,9,14,10,15,7,13,16,13,12,11,5,6,6,3,1,3,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.108,0.982814,0.13576,5,31,0,526.414,-2.78487,-2.41857,-1.24388,-0.464299,3.30925,0.20621,-1.26757,5.20909,2.4277,4.6691e-05,6.3963e-05,8.76385e-05,0.000120104,0.000164643,0.000225784,0.000309776,0.000425257,0.000584168,0.000802975,0.00110423,0.00151834,0.00208533,0.00285585,0.00389115,0.00526111,0.00704012,0.00930031,0.0121022,0.0154836,0.019448,0.0239387,0.0288434,0.0339936,0.0391701,0.0441149,0.0485482,0.0521935,0.0548098,0.0562289,0.056381,0.0552997,0.053106,0.0499842,0.0461567,0.0418615,0.037331,0.0327747,0.0283657,0.0242343,0.020466,0.0171067,0.0141691,0.0116419,0.00949777,0.00769985,0.00620738,0.00497917,0.00397602,0.00316206,0.00250545,0.00197848,0.00155751,0.0012226,0.000957157,0.000747484,0.000582374,0.000452724,0.000351181,0.000271843,0.000209991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.35541,-13.2431,-25.0078,-11.82,-22.3936,-17.7294,-47.3422,-35.6383,-56.1773,-27.2268,-20.6696,-29.0389,-28.7832,-34.5075,-46.3198,-17.6128,-14.9802,-18.4543,-34.9073,-23.0155,-23.9267,-14.2503,-14.88,-11.667,-16.2732,-17.0268,-13.3594,-9.3134,-0,-5.08202,-0,-0,-0,-0,-6.22543,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,5,1,4,6,7,4,9,8,5,8,10,11,15,11,8,9,15,9,8,5,7,6,2,2,3,6,2,3,1,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0
-525.459,0.987043,0.13576,4,15,0,527.941,-1.45809,-2.07124,-1.27175,-0.167227,3.22862,0.0522458,-1.21425,4.26623,1.97311,1.31895e-05,2.01368e-05,3.07442e-05,4.69404e-05,7.16681e-05,0.000109413,0.000166998,0.000254754,0.000388195,0.000590311,0.000894409,0.00134718,0.00201124,0.00296596,0.00430566,0.00613428,0.00855635,0.0116644,0.0155243,0.0201594,0.0255376,0.031506,0.0378298,0.0442004,0.0502533,0.0555953,0.0598414,0.0626597,0.0638214,0.0632433,0.0610056,0.0573334,0.0525502,0.0470236,0.0411201,0.0351718,0.0294551,0.0241778,0.0194759,0.0154169,0.0120104,0.00922253,0.006991,0.00523917,0.00388697,0.00285836,0.0020857,0.00151155,0.00108889,0.000780256,0.000556462,0.000395185,0.000279587,0.000197126,0.000138554,9.71092e-05,6.78834e-05,4.73384e-05,3.29364e-05,2.28667e-05,1.58427e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.90242,-12.496,-23.4245,-11.0028,-20.7455,-16.3733,-43.6663,-32.8975,-52.0138,-25.3445,-19.3903,-27.5167,-27.6077,-33.5615,-45.742,-17.6759,-15.2855,-19.1476,-36.8226,-24.6742,-26.0562,-15.7543,-16.6892,-13.2659,-18.7444,-19.8525,-15.7548,-11.1003,-0,-6.17265,-0,-0,-0,-0,-7.83616,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,4,8,7,4,3,9,12,10,9,13,12,10,16,16,7,14,5,7,5,5,2,3,2,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.475,1,0.13576,4,31,0,527.115,-2.03634,-1.24221,-1.41471,-0.597511,3.52833,0.116912,-0.952487,5.38758,2.65852,4.14432e-05,5.4721e-05,7.23172e-05,9.56831e-05,0.000126792,0.000168348,0.000224097,0.000299287,0.000401348,0.000540915,0.000733277,0.00100034,0.00137303,0.00189391,0.00261954,0.00362205,0.0049894,0.00682367,0.00923689,0.0123441,0.0162537,0.0209444,0.0263297,0.0322446,0.0384378,0.0445726,0.0502435,0.055014,0.0584808,0.0603524,0.0605158,0.0590527,0.0562023,0.0522938,0.0476814,0.0426983,0.037629,0.0326967,0.0280619,0.0238266,0.0200437,0.0167278,0.0138657,0.0114266,0.00936968,0.00765014,0.00622297,0.00504561,0.00407929,0.00328964,0.00264676,0.0021251,0.001703,0.00136233,0.00108801,0.000867535,0.000690661,0.000548979,0.000435636,0.000345066,0.000272757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97472,-14.0536,-26.3675,-12.3583,-23.1953,-18.1853,-48.0817,-35.8459,-55.9914,-26.9179,-20.3012,-28.3906,-28.0755,-33.6582,-45.2692,-17.2728,-14.7544,-18.2593,-34.6895,-22.9599,-23.9434,-14.2934,-14.9478,-11.7295,-16.3627,-17.1134,-13.4154,-9.34055,-0,-5.07951,-0,-0,-0,-0,-6.15394,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,3,3,6,7,5,8,6,12,11,11,9,12,8,19,10,8,9,10,9,10,3,1,5,2,2,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0
