# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:44:40 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2775913fa.json
# init = /tmp/RtmpC8O1hA/init-b41c27e3e46df_2.json
# random
#   seed = 5052004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0493_rep050_accurate_strong/prior_sensitivity_obspair_FAST-202605312244-2-345e75.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0493_rep050_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605312244-2-9ed197.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-525.938,0.988987,0.102687,5,31,0,531.099,-0.725493,-1.55185,-0.865857,-0.582659,3.60238,-0.0344172,-0.966203,4.49042,2.36179,5.52991e-05,7.33448e-05,9.73773e-05,0.000129454,0.000172392,0.00023008,0.000307948,0.000413663,0.000558192,0.000757388,0.00103434,0.00142262,0.00197045,0.00274503,0.00383577,0.0053542,0.00742866,0.0101924,0.0137656,0.0182337,0.0236247,0.0297788,0.0364219,0.0431777,0.0495971,0.055205,0.0595592,0.0623138,0.0632737,0.0624255,0.0599312,0.0560888,0.051272,0.0458721,0.0402499,0.0347065,0.029468,0.0246845,0.0204374,0.0167533,0.0136181,0.0109917,0.00881987,0.00704261,0.00560063,0.00443878,0.00350792,0.00276557,0.0021758,0.00170872,0.0013398,0.00104905,0.000820343,0.000640733,0.00049987,0.000389514,0.000303132,0.000235554,0.000182706,0.000141383,0.000109075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.17223,-12.8567,-24.0269,-11.2364,-21.0838,-16.5629,-43.994,-33.0421,-52.1406,-25.3871,-19.429,-27.6028,-27.7378,-33.7747,-46.0931,-17.8237,-15.4095,-19.2759,-36.9691,-24.6711,-25.9111,-15.5616,-16.3566,-12.8891,-18.0424,-18.923,-14.8673,-10.3698,-0,-5.65273,-0,-0,-0,-0,-6.85987,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,5,2,2,11,7,13,6,11,9,12,12,13,13,10,9,5,10,8,6,6,3,7,6,2,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.771,0.97621,0.102687,4,15,0,533.97,-0.325789,-1.48933,-0.745723,-0.44269,3.70039,-0.0136942,-1.04089,4.19772,2.1686,2.44757e-05,3.38376e-05,4.68271e-05,6.48906e-05,9.00862e-05,0.000125371,0.000175048,0.000245463,0.000346131,0.000491534,0.000703983,0.00101793,0.00148596,0.00218569,0.00322566,0.00474658,0.00691438,0.00990332,0.0138702,0.0189233,0.0250922,0.0321569,0.0397576,0.0474169,0.0545818,0.0606825,0.0652024,0.0677513,0.0681298,0.0663669,0.0627117,0.0575794,0.0514693,0.0448844,0.0382692,0.0319723,0.0262332,0.0211866,0.0168793,0.0132933,0.0103685,0.00802299,0.00616758,0.00471599,0.00359036,0.00272366,0.00206009,0.00155437,0.00117037,0.000879673,0.000660163,0.000494755,0.000370336,0.00027689,0.000206796,0.00015427,0.000114941,8.55055e-05,6.34806e-05,4.70009e-05,3.46701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.22977,-12.834,-23.8042,-11.0556,-20.6228,-16.1248,-42.6829,-31.9886,-50.4378,-24.5723,-18.8434,-26.8634,-27.1256,-33.2305,-45.6735,-17.8006,-15.5183,-19.5787,-37.8717,-25.4851,-26.9807,-16.3267,-17.282,-13.7069,-19.3018,-20.3538,-16.0704,-11.259,-0,-6.185,-0,-0,-0,-0,-7.61145,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,4,4,4,9,15,9,16,14,13,13,11,12,11,11,11,10,3,4,6,3,3,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.83,0.999313,0.102687,5,31,0,534.245,-1.31665,-1.78831,-1.30791,-0.540094,3.82407,-0.102516,-1.18863,5.08505,2.50818,7.15628e-05,9.59709e-05,0.000128785,0.000172957,0.000232509,0.000312937,0.000421773,0.000569338,0.000769738,0.00104209,0.00141193,0.00191253,0.00258583,0.00348259,0.00466117,0.00618492,0.00811789,0.0105191,0.0134356,0.0168955,0.0209011,0.0253685,0.0301662,0.0351169,0.0400037,0.044582,0.0485976,0.0518093,0.0540161,0.055083,0.0549614,0.0536946,0.051408,0.0482858,0.0445441,0.0404051,0.0360782,0.0317464,0.027559,0.0236282,0.0200295,0.0168058,0.013972,0.0115214,0.00943216,0.00767277,0.00620675,0.00499626,0.00400454,0.00319748,0.0025445,0.00201881,0.00159742,0.00126092,0.000993095,0.000780543,0.000612292,0.000479411,0.000374674,0.000292271,0.000227544,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.10913,-12.9295,-24.4842,-11.6039,-22.0455,-17.5052,-46.887,-35.4066,-55.9877,-27.2176,-20.7213,-29.1847,-28.9891,-34.8135,-46.7911,-17.8078,-15.1531,-18.6677,-35.2968,-23.2545,-24.1498,-14.3657,-14.9813,-11.7316,-16.3441,-17.0828,-13.3906,-9.32726,-0,-5.08212,-0,-0,-0,-0,-6.20525,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,1,0,2,2,3,4,3,7,9,11,13,13,8,11,9,11,14,12,7,12,5,4,4,3,5,3,5,3,4,2,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0
-524.926,0.999303,0.102687,4,15,0,526.189,-0.752767,-0.864704,-1.4165,-0.377974,3.73909,0.0425207,-0.989479,4.38056,2.21623,1.26677e-05,1.79004e-05,2.53255e-05,3.58904e-05,5.09781e-05,7.26307e-05,0.000103903,0.00014943,0.000216355,0.000315799,0.000465157,0.000691458,0.0010359,0.0015594,0.00234855,0.00352114,0.00523001,0.00766387,0.0110441,0.015616,0.0216357,0.0287796,0.0366517,0.0447873,0.0526637,0.0597207,0.0653952,0.0691784,0.0706942,0.069787,0.0665839,0.0614869,0.0550816,0.0480028,0.0408183,0.0339633,0.0277247,0.0222567,0.017609,0.0137578,0.010634,0.00814508,0.00619137,0.00467661,0.00351404,0.00262914,0.00196011,0.00145703,0.00108041,0.000799475,0.000590537,0.000435528,0.000320767,0.000235953,0.000173365,0.000127238,9.32786e-05,6.8297e-05,4.99291e-05,3.64257e-05,2.64944e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.74248,-13.5176,-24.9567,-11.5002,-21.2885,-16.5315,-43.4816,-32.3821,-50.7254,-24.5458,-18.6975,-26.4939,-26.6231,-32.5115,-44.6229,-17.3936,-15.1825,-19.1917,-37.2072,-25.098,-26.6358,-16.1574,-17.1446,-13.6311,-19.2414,-20.3384,-16.0955,-11.302,-0,-6.23476,-0,-0,-0,-0,-7.73895,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,8,5,9,11,14,14,10,14,10,14,14,7,12,15,5,9,4,7,1,2,0,1,3,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-525.63,0.993275,0.102687,3,7,0,526.238,-0.762851,-0.81741,-1.4156,-0.374496,3.7328,0.0568364,-0.991631,4.37034,2.20635,1.10793e-05,1.56755e-05,2.22062e-05,3.15121e-05,4.48234e-05,6.39617e-05,9.16635e-05,0.000132105,0.000191765,0.000280827,0.000415407,0.000620901,0.000936631,0.00142174,0.00216182,0.0032755,0.00491967,0.00729207,0.0106296,0.0152016,0.0212962,0.0285805,0.0366466,0.0450151,0.0531435,0.060445,0.0663247,0.0702397,0.0717854,0.0707942,0.0674047,0.0620535,0.0553717,0.0480361,0.0406424,0.0336383,0.0273106,0.021805,0.0171589,0.0133361,0.0102563,0.00781825,0.00591609,0.00444968,0.00333018,0.00248224,0.00184407,0.00136622,0.00100989,0.000745063,0.000548781,0.000403633,0.000296502,0.000217557,0.000159462,0.000116761,8.54031e-05,6.23919e-05,4.5512e-05,3.31293e-05,2.404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.84194,-13.6323,-25.1181,-11.5477,-21.3302,-16.5322,-43.4106,-32.2824,-50.5084,-24.4187,-18.5909,-26.3407,-26.4798,-32.3645,-44.4761,-17.3621,-15.179,-19.2177,-37.313,-25.2034,-26.7793,-16.261,-17.2691,-13.7396,-19.4052,-20.5203,-16.2448,-11.4095,-0,-6.29578,-0,-0,-0,-0,-7.815,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,2,1,3,2,5,1,5,15,6,16,11,24,10,14,15,9,7,11,7,7,3,4,6,3,3,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.005,0.999752,0.102687,5,63,0,527.939,-1.59957,-2.33372,-1.41629,-0.406442,3.7484,0.1588,-1.17278,4.90448,2.289,4.6825e-05,6.53721e-05,9.12873e-05,0.000127515,0.000178191,0.000249123,0.000348478,0.000487712,0.000682802,0.000955765,0.00133627,0.00186296,0.00258399,0.00355619,0.00484279,0.0065094,0.0086183,0.0112212,0.0143511,0.0180138,0.0221815,0.0267601,0.0316106,0.0365535,0.0413769,0.045849,0.0497326,0.0528034,0.0548714,0.0558055,0.0555561,0.0541632,0.0517469,0.0484843,0.0445837,0.0402637,0.0357369,0.0311968,0.0268079,0.022699,0.0189596,0.0156408,0.0127599,0.0103071,0.00825339,0.00655854,0.00517693,0.00406245,0.00317148,0.00246464,0.00190759,0.0014711,0.0011308,0.000866644,0.000662406,0.000505043,0.000384175,0.000291601,0.000220879,0.000166976,0.000125981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.9799,-12.7318,-24.0997,-11.4255,-21.7251,-17.2713,-46.3257,-35.0354,-55.4832,-27.0098,-20.5883,-29.0276,-28.8588,-34.6843,-46.6521,-17.7683,-15.1326,-18.6623,-35.3353,-23.321,-24.2721,-14.4762,-15.1417,-11.8963,-16.6315,-17.4458,-13.7248,-9.59426,-0,-5.26354,-0,-0,-0,-0,-6.52174,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,1,3,2,3,4,3,4,4,4,6,10,13,11,15,12,11,9,11,11,6,7,5,3,1,11,6,6,3,2,2,2,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-523.17,0.998582,0.102687,4,31,0,526.338,-1.52224,-2.22468,-1.07151,-0.360075,3.28742,0.0829417,-0.870269,4.48655,2.15008,3.37378e-05,4.78426e-05,6.78564e-05,9.62657e-05,0.000136612,0.000193946,0.000275476,0.000391495,0.000556684,0.000791882,0.00112637,0.00160054,0.00226838,0.003199,0.004476,0.00619364,0.00844923,0.0113318,0.0149074,0.0192037,0.0241955,0.0297568,0.0356827,0.0416947,0.0474572,0.0526043,0.0567762,0.0596631,0.0610517,0.060861,0.0591526,0.0561115,0.0520084,0.0471575,0.0418798,0.0364735,0.0311925,0.0262328,0.0217278,0.0177517,0.0143276,0.0114407,0.00905008,0.00710063,0.00553147,0.00428229,0.00329714,0.00252642,0.00192763,0.00146518,0.00110988,0.000838157,0.000631193,0.000474123,0.000355303,0.00026568,0.000198259,0.00014766,0.000109768,8.14504e-05,6.03257e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.96029,-12.6177,-23.7159,-11.1648,-21.0882,-16.6654,-44.4833,-33.5272,-53.0092,-25.8177,-19.7333,-27.9603,-27.9916,-33.9316,-46.0866,-17.7381,-15.2713,-19.0377,-36.4229,-24.2731,-25.4852,-15.3166,-16.1251,-12.7367,-17.8823,-18.8199,-14.8427,-10.3946,-0,-5.7147,-0,-0,-0,-0,-7.08431,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,2,3,3,2,9,16,10,12,10,13,12,11,8,9,11,7,6,9,8,7,6,6,3,5,2,1,1,0,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.829,0.997525,0.102687,5,31,0,529.107,-2.64206,-1.08365,-1.39126,-0.463447,3.31939,0.283993,-0.915191,5.12926,2.41737,1.81101e-05,2.48448e-05,3.41046e-05,4.6854e-05,6.44419e-05,8.87676e-05,0.00012253,0.000169609,0.000235656,0.000329026,0.000462223,0.000654076,0.000932764,0.00133957,0.00193298,0.00279244,0.00402126,0.00574748,0.00812163,0.0113103,0.0154848,0.0206721,0.0268186,0.0337613,0.041204,0.0487027,0.0556751,0.0614557,0.0654158,0.0671321,0.0665131,0.0637966,0.0594362,0.0539659,0.0479002,0.0416777,0.0356376,0.0300155,0.0249533,0.0205153,0.0167078,0.0134982,0.0108309,0.00864013,0.00685791,0.00541954,0.00426643,0.00334724,0.00261808,0.00204212,0.00158889,0.00123341,0.000955443,0.000738663,0.000570016,0.000439103,0.000337684,0.000259253,0.000198694,0.000151998,0.000116032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.318,-14.4397,-26.8922,-12.5037,-23.2738,-18.0933,-47.4382,-35.0814,-54.3964,-25.994,-19.5261,-27.2699,-27.0109,-32.5243,-44.0329,-16.9371,-14.597,-18.2318,-34.9557,-23.3405,-24.5423,-14.763,-15.5463,-12.2756,-17.2208,-18.1014,-14.254,-9.96471,-0,-5.45698,-0,-0,-0,-0,-6.69797,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,3,3,3,5,10,7,19,4,8,10,12,13,17,8,12,9,5,9,7,6,4,4,2,2,8,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.436,0.993672,0.102687,4,31,0,528.568,-1.74963,-2.17531,-1.14876,-0.367755,3.49379,0.108488,-1.20727,4.76094,2.19879,3.19203e-05,4.5149e-05,6.3874e-05,9.03913e-05,0.000127966,0.000181249,0.000256873,0.0003643,0.000517012,0.000734121,0.00104239,0.00147854,0.00209126,0.00294238,0.00410619,0.00566636,0.00770994,0.0103183,0.0135553,0.017454,0.0220043,0.0271159,0.0326312,0.0383269,0.0439249,0.0491094,0.0535528,0.0569492,0.0590534,0.0597206,0.0589302,0.0567849,0.0534848,0.0492919,0.0444953,0.0393824,0.0342158,0.0292157,0.0245503,0.0203314,0.0166185,0.0134265,0.010737,0.00850958,0.00669163,0.0052262,0.00405735,0.00313339,0.00240862,0.00184387,0.00140633,0.00106906,0.000810225,0.000612374,0.000461671,0.000347242,0.000260606,0.000195182,0.000145894,0.000108843,8.10454e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.14768,-12.9029,-24.2891,-11.4495,-21.6458,-17.1124,-45.6624,-34.378,-54.2467,-26.3438,-20.0592,-28.2931,-28.1808,-33.9768,-45.8958,-17.5701,-15.05,-18.6742,-35.5788,-23.6255,-24.7313,-14.8281,-15.5823,-12.2917,-17.2421,-18.1362,-14.2997,-10.0138,-0,-5.50723,-0,-0,-0,-0,-6.84098,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,3,2,2,2,3,8,11,6,9,12,9,8,8,7,12,6,11,9,11,11,12,9,4,6,4,2,0,2,2,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0
-521.896,0.998604,0.102687,5,31,0,523.398,-2.38683,-1.92862,-1.42036,-0.301003,3.27098,0.0797811,-0.917279,4.88469,2.21749,2.1127e-05,3.06002e-05,4.43279e-05,6.42271e-05,9.30828e-05,0.000134944,0.000195695,0.000283876,0.000411834,0.000597265,0.000865144,0.00124986,0.00179714,0.00256521,0.0036245,0.00505546,0.00694402,0.00937449,0.0124202,0.0161321,0.0205283,0.0255378,0.0310256,0.0367907,0.0425702,0.0480513,0.0528915,0.0567506,0.0593337,0.0604416,0.0600104,0.058121,0.0549736,0.0508437,0.0460382,0.0408605,0.0355863,0.0304476,0.0256232,0.0212358,0.0173553,0.0140056,0.0111748,0.00882633,0.00690908,0.00536541,0.00413733,0.00317041,0.00241592,0.00183179,0.00138266,0.00103942,0.000778497,0.000581111,0.00043243,0.00032087,0.000237458,0.000175292,0.000129095,9.48575e-05,6.95463e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.33953,-13.1653,-24.7617,-11.6578,-22.0056,-17.3647,-46.2351,-34.7226,-54.6388,-26.4556,-20.0836,-28.2458,-28.0608,-33.7588,-45.5236,-17.4054,-14.895,-18.4697,-35.1735,-23.3506,-24.4422,-14.657,-15.4083,-12.1616,-17.0732,-17.9764,-14.19,-9.94984,-0,-5.4877,-0,-0,-0,-0,-6.8691,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,2,3,1,3,7,11,10,5,12,13,14,12,16,19,9,10,8,5,9,3,3,4,5,1,0,2,1,1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0
-523.274,0.996476,0.102687,5,31,0,524.79,-1.2735,-1.25611,-1.27873,-0.514127,3.30931,0.232945,-1.29872,4.52347,2.31246,3.40464e-05,4.60155e-05,6.22411e-05,8.42766e-05,0.000114275,0.000155245,0.000211439,0.000288943,0.000396599,0.000547451,0.00076097,0.00106634,0.00150681,0.00214462,0.00306517,0.00437888,0.00621924,0.00873593,0.0120825,0.0163987,0.0217896,0.0281356,0.0351985,0.0426149,0.0499064,0.056512,0.0618475,0.0653945,0.0668105,0.0660165,0.0632122,0.0588039,0.0532942,0.0471857,0.0409192,0.0348422,0.0291995,0.0241392,0.019727,0.0159671,0.0128216,0.0102288,0.00811667,0.00641221,0.00504704,0.00396018,0.00309915,0.00241975,0.00188549,0.00146656,0.00113887,0.000883099,0.000683844,0.000528877,0.000408535,0.000315202,0.0002429,0.000186943,0.000143669,0.000110224,8.43868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.48062,-13.248,-24.6633,-11.479,-21.4243,-16.7338,-44.1777,-32.9737,-51.7194,-25.0478,-19.0912,-27.059,-27.1785,-33.1351,-45.3367,-17.5916,-15.2683,-19.1769,-36.9262,-24.7352,-26.0674,-15.7031,-16.5489,-13.0699,-18.3302,-19.2553,-15.1487,-10.5779,-0,-5.77663,-0,-0,-0,-0,-7.03207,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,2,1,6,3,6,3,5,11,8,6,12,10,19,10,16,7,8,12,7,6,11,3,6,6,3,1,5,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.856,0.995924,0.102687,6,63,0,526.859,-1.16549,-1.83802,-1.19237,-0.524285,3.52298,0.143976,-1.30606,4.59961,2.32134,6.39254e-05,8.60833e-05,0.000115984,0.000156383,0.000211052,0.000285182,0.00038596,0.000523394,0.000711496,0.000969927,0.00132616,0.00181804,0.00249615,0.00342523,0.00468339,0.00635857,0.00854171,0.011317,0.0147495,0.0188723,0.0236741,0.0290299,0.0347418,0.0405442,0.0461181,0.0511154,0.0551914,0.0580462,0.05947,0.05938,0.0578341,0.0550129,0.0511794,0.0466346,0.0416809,0.0365949,0.0316094,0.0269033,0.0225986,0.0187645,0.0154253,0.0125715,0.0101705,0.00817674,0.00653881,0.00520518,0.00412733,0.00326155,0.00256972,0.00201932,0.00158309,0.00123848,0.000967031,0.000753743,0.000586529,0.000455695,0.000353505,0.000273813,0.000211751,0.00016348,0.000125979,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.9629,-12.6496,-23.8204,-11.2301,-21.2366,-16.7991,-44.8751,-33.842,-53.5261,-26.0725,-19.9256,-28.2228,-28.238,-34.2021,-46.403,-17.8345,-15.3271,-19.0663,-36.3863,-24.1801,-25.3086,-15.1595,-15.9032,-12.5152,-17.5053,-18.353,-14.4194,-10.06,-0,-5.49013,-0,-0,-0,-0,-6.69387,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,2,1,8,5,2,7,14,7,11,5,7,10,12,11,14,10,13,6,13,5,6,5,6,3,4,1,1,0,0,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0
-521.076,0.999058,0.102687,5,31,0,526.103,-1.20709,-1.43432,-1.40628,-0.439957,3.74185,0.00222122,-1.13138,4.77665,2.33725,3.55346e-05,4.91409e-05,6.80078e-05,9.42116e-05,0.00013068,0.000181565,0.000252784,0.000352814,0.000493818,0.000693194,0.000975557,0.001375,0.00193726,0.00272127,0.00379936,0.00525574,0.00718273,0.00967472,0.01282,0.0166909,0.0213339,0.0266344,0.0324114,0.0384179,0.0443494,0.0498593,0.0545854,0.0581852,0.0603802,0.0610025,0.0600292,0.0575897,0.0539365,0.0493945,0.0443058,0.0389884,0.0337113,0.0286825,0.0240479,0.0198959,0.0162657,0.0131578,0.0105451,0.00838288,0.00661727,0.00519189,0.00405224,0.00314846,0.00243666,0.00187933,0.00144512,0.00110827,0.000847914,0.000647324,0.000493213,0.000375103,0.00028478,0.000215841,0.000163312,0.000123346,9.29781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.27648,-13.0703,-24.5573,-11.5424,-21.7533,-17.1462,-45.6292,-34.2722,-53.9739,-26.1719,-19.9089,-28.0709,-27.9684,-33.7551,-45.6706,-17.5197,-15.0396,-18.6998,-35.6894,-23.7295,-24.8603,-14.9108,-15.669,-12.3561,-17.323,-18.2084,-14.3447,-10.0361,-0,-5.50849,-0,-0,-0,-0,-6.80495,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,0,3,6,7,9,5,12,7,13,6,13,8,10,10,8,12,8,12,4,7,4,3,5,5,6,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
