lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.122323
# Diagonal elements of inverse mass matrix:
# 0.0740453, 0.0528824, 0.0267179, 0.0154418, 0.0330772, 0.0320631, 0.0471186
-545.3,0.984335,0.122323,4,31,0,548.752,-2.47941,-3.77934,-1.5637,-0.383742,3.28462,0.198767,-0.713079,4.98179,2.32414,4.47068e-05,6.28565e-05,8.83759e-05,0.000124258,0.000174708,0.000245632,0.000345305,0.000485283,0.000681583,0.000956132,0.00133832,0.00186633,0.0025876,0.00355814,0.00484006,0.00649756,0.00859103,0.0111695,0.0142619,0.0178686,0.0219541,0.026427,0.0311528,0.0359589,0.0406439,0.0449891,0.0487726,0.0517855,0.0538522,0.0548522,0.0547385,0.0535422,0.0513634,0.0483531,0.0446949,0.0405887,0.0362359,0.0318254,0.0275225,0.0234594,0.0197311,0.0163946,0.0134738,0.0109651,0.00884568,0.00708054,0.00562844,0.00444653,0.00349338,0.00273091,0.00212527,0.00164721,0.00127194,0.000978828,0.000750901,0.000574378,0.000438166,0.000333409,0.000253089,0.000191679,0.000144848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0727,-9.51407,-17.9783,-25.501,-4.02471,-7.6376,-29.067,-10.4066,-33.2538,-28.8262,-24.8107,-24.1647,-32.5671,-46.7442,-29.0311,-14.5259,-38.0547,-26.7195,-24.2338,-37.2948,-22.4299,-13.2708,-13.79,-35.9275,-33.7724,-7.85112,-12.3324,-8.61402,-13.5391,-14.1835,-0,-10.3598,-5.41563,-0,-0,-12.3077,-0,-6.66721,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,4,1,3,7,7,5,6,5,6,8,18,9,6,10,8,8,9,14,14,10,10,5,6,3,4,1,4,2,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-543.613,0.989162,0.122323,5,31,0,551.048,-1.17411,-2.77301,-0.837607,-0.404402,4.61201,0.294632,-1.06134,4.97181,2.10403,3.43452e-05,4.80044e-05,6.71255e-05,9.39196e-05,0.000131517,0.000184366,0.000258822,0.000363997,0.000512968,0.00072441,0.00102454,0.00144909,0.00204472,0.00286948,0.00399169,0.00548679,0.00743168,0.00989619,0.012932,0.0165601,0.0207593,0.0254524,0.0305068,0.035738,0.0409206,0.0458035,0.0501283,0.0536501,0.0561585,0.0574991,0.0575917,0.0564429,0.0541444,0.0508588,0.0467978,0.0421995,0.0373085,0.032357,0.0275494,0.0230502,0.0189763,0.015395,0.0123283,0.00976185,0.00765552,0.00595493,0.00460039,0.00353343,0.00270061,0.00205543,0.00155872,0.00117829,0.000888224,0.000667888,0.000501071,0.000375138,0.00028031,0.000209066,0.000155648,0.00011567,8.5801e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4108,-9.80401,-18.4624,-26.0883,-4.10076,-7.74952,-29.3676,-10.4694,-33.3154,-28.7651,-24.6672,-23.9454,-32.178,-46.0732,-28.5599,-14.2719,-37.3688,-26.2449,-23.8296,-36.743,-22.1574,-13.1541,-13.7237,-35.9177,-33.9307,-7.92913,-12.5211,-8.79171,-13.8878,-14.617,-0,-10.7632,-5.64549,-0,-0,-12.9278,-0,-7.02629,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,5,4,0,3,1,6,5,8,8,6,13,10,9,11,17,13,5,9,13,17,0,7,8,6,3,2,0,1,1,1,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-545,0.999264,0.122323,5,31,0,546.07,-0.770807,-2.49231,-0.638558,-0.647078,4.57719,-0.144494,-1.10537,5.25439,2.53438,9.22425e-05,0.000120272,0.000156975,0.000205138,0.0002685,0.00035212,0.000462883,0.000610207,0.000807025,0.00107105,0.00142632,0.00190482,0.00254773,0.00340584,0.00453833,0.00600948,0.00788321,0.0102155,0.0130456,0.0163863,0.0202165,0.024466,0.0290184,0.0337131,0.038354,0.0427227,0.046596,0.0497657,0.0520581,0.0533514,0.0535877,0.0527779,0.0509983,0.0483796,0.0450915,0.0413244,0.0372725,0.0331183,0.029021,0.0251083,0.0214735,0.0181756,0.015244,0.012683,0.0104789,0.00860593,0.00703126,0.00571926,0.00463435,0.0037429,0.0030143,0.00242145,0.00194087,0.00155253,0.00123955,0.000987882,0.000785887,0.000624021,0.000494492,0.000390971,0.00030834,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2288,-9.68604,-18.3354,-26.0358,-4.11131,-7.80251,-29.6838,-10.6195,-33.8987,-29.3481,-25.2242,-24.5299,-33.0047,-47.2863,-29.3086,-14.6322,-38.2416,-26.7837,-24.2294,-37.1887,-22.3041,-13.158,-13.6307,-35.3973,-33.161,-7.68188,-12.023,-8.36714,-13.1025,-13.6752,-0,-9.91478,-5.16392,-0,-0,-11.6088,-0,-6.24462,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,3,2,3,5,8,5,13,6,5,12,12,15,14,8,11,4,9,8,8,5,8,6,4,1,5,2,0,2,1,2,0,1,1,0,1,1,1,0,0,0,0,0,0
-543.691,0.999538,0.122323,5,31,0,546.885,-2.83405,-2.45279,-1.37573,-0.494361,3.49764,0.63634,-0.950546,5.18815,2.42059,4.8952e-05,6.64383e-05,9.01855e-05,0.000122448,0.000166301,0.000225951,0.000307165,0.000417878,0.000569049,0.000775883,0.0010595,0.00144905,0.00198398,0.00271549,0.00370681,0.00503184,0.00677184,0.00900905,0.0118164,0.0152429,0.0192984,0.0239232,0.0289938,0.0343259,0.0396854,0.0448015,0.049382,0.0531317,0.0557851,0.0571573,0.0571856,0.0559269,0.053526,0.0501844,0.0461385,0.0416406,0.0369386,0.0322558,0.0277734,0.0236208,0.0198752,0.0165696,0.0137035,0.0112544,0.00918661,0.00745821,0.00602582,0.00484748,0.00388431,0.00310145,0.00246833,0.00195858,0.00154982,0.00122323,0.000963153,0.000756663,0.00059317,0.000464049,0.00036231,0.000282319,0.000219552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5839,-9.98997,-18.8381,-26.6296,-4.18364,-7.89546,-29.8632,-10.622,-33.7185,-29.041,-24.8441,-24.0654,-32.2848,-46.18,-28.6195,-14.3073,-37.4882,-26.3483,-23.9364,-36.9133,-22.2508,-13.194,-13.7362,-35.8368,-33.7107,-7.83656,-12.3006,-8.5802,-13.461,-14.07,-0,-10.2234,-5.3293,-0,-0,-12.0084,-0,-6.46961,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,2,7,7,10,12,14,9,7,10,10,10,11,16,9,8,8,5,8,6,2,7,5,2,0,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-542.595,0.997816,0.122323,4,31,0,546.41,-2.17364,-2.43021,-1.49495,-0.420376,3.69143,0.31064,-1.06925,5.12734,2.34014,4.25472e-05,5.91181e-05,8.21588e-05,0.00011421,0.000158819,0.000220953,0.000307571,0.000428428,0.000597179,0.000832794,0.00116121,0.0016169,0.00224378,0.00309515,0.0042322,0.00572112,0.00762832,0.0100137,0.0129222,0.0163739,0.0203559,0.0247945,0.0295689,0.0345147,0.0394312,0.0440923,0.0482587,0.0516938,0.0541843,0.055568,0.0557629,0.054783,0.052729,0.0497633,0.0460849,0.0419085,0.0374495,0.0329103,0.0284686,0.0242676,0.0204108,0.0169608,0.0139434,0.0113549,0.00917058,0.00735285,0.00585794,0.00464078,0.00365823,0.00287089,0.00224402,0.0017477,0.00135668,0.00104999,0.000810373,0.000623834,0.000479081,0.000367082,0.000280659,0.000214135,0.000163044,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3272,-9.75178,-18.4152,-26.0929,-4.11207,-7.78877,-29.5771,-10.5631,-33.6637,-29.0988,-24.9718,-24.2494,-32.5866,-46.6458,-28.9015,-14.4332,-37.7569,-26.4833,-24.0038,-36.9272,-22.2059,-13.139,-13.6559,-35.5895,-33.4675,-7.78338,-12.2306,-8.5455,-13.4343,-14.0753,-0,-10.2799,-5.37287,-0,-0,-12.199,-0,-6.60271,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,1,4,2,5,6,3,2,8,12,18,9,10,6,7,10,13,13,10,12,7,10,3,4,4,6,5,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-548.877,0.956599,0.122323,5,31,0,549.802,-3.1256,-2.98299,-0.828007,-0.743656,3.19762,0.768457,-0.978196,5.67354,2.90374,0.000139522,0.000177066,0.000224747,0.000285328,0.000362333,0.000460275,0.000584941,0.000743776,0.000946397,0.00120528,0.00153669,0.00196199,0.00250925,0.00321532,0.00412759,0.00530495,0.00681702,0.0087406,0.0111516,0.0141109,0.0176462,0.0217297,0.0262675,0.0310992,0.0360057,0.0407241,0.0449684,0.0484617,0.05098,0.0523884,0.0526484,0.0518094,0.0499942,0.0473818,0.0441829,0.0406133,0.0368692,0.0331122,0.029464,0.0260089,0.0227998,0.0198652,0.0172154,0.0148478,0.0127509,0.0109079,0.00929857,0.00790135,0.00669441,0.00565652,0.00476762,0.00400908,0.0033639,0.00281678,0.00235405,0.00196366,0.00163502,0.00135892,0.00112738,0.00093355,0.000771543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4782,-9.97667,-18.9591,-26.9771,-4.26081,-8.07446,-30.6326,-10.9183,-34.7057,-29.9167,-25.6075,-24.8144,-33.2968,-47.6212,-29.4907,-14.7206,-38.4824,-26.9626,-24.3961,-37.433,-22.4256,-13.2015,-13.6314,-35.2459,-32.8439,-7.56201,-11.7564,-8.1239,-12.6297,-13.0865,-0,-9.35579,-4.84072,-0,-0,-10.6918,-0,-5.69465,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,1,1,1,3,3,3,0,5,15,11,16,6,10,9,15,9,12,3,11,7,6,3,6,9,3,4,1,2,4,3,2,2,1,4,0,0,1,2,1,0,0,0,0,0,0
-544.349,0.99958,0.122323,5,31,0,550.471,-1.07445,-2.3761,-1.63199,-0.306529,4.44016,0.0203413,-0.907132,4.97308,2.31042,4.64152e-05,6.70939e-05,9.69878e-05,0.00014019,0.000202575,0.000292511,0.000421759,0.000606518,0.000868437,0.00123534,0.00174134,0.0024262,0.00333383,0.00450997,0.0059993,0.00784185,0.0100691,0.0126996,0.0157355,0.0191592,0.0229316,0.0269545,0.0311072,0.0352509,0.0392348,0.0429034,0.0461037,0.0486934,0.0505494,0.0515771,0.0517201,0.0509697,0.0493695,0.0470128,0.0440302,0.0405737,0.0368008,0.0328635,0.0289006,0.025033,0.021361,0.017962,0.0148896,0.0121745,0.00982552,0.00783371,0.00617582,0.00481917,0.00372598,0.0028571,0.00217484,0.00164479,0.00123681,0.000925315,0.000689156,0.00051121,0.000377846,0.000278365,0.000204467,0.000149776,0.000109432,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.69656,-9.19658,-17.4647,-24.911,-3.95497,-7.55048,-28.9088,-10.4109,-33.4526,-29.1437,-25.1904,-24.6149,-33.2443,-47.7569,-29.6468,-14.8095,-38.6948,-27.0758,-24.4587,-37.4745,-22.4325,-13.2089,-13.6616,-35.4389,-33.188,-7.69237,-12.0585,-8.41418,-13.2252,-13.8683,-0,-10.1742,-5.33515,-0,-0,-12.2616,-0,-6.69522,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,0,0,5,3,4,1,3,4,5,8,7,14,10,12,10,6,10,13,9,14,7,8,8,6,3,3,3,3,2,1,1,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0
-548.636,0.995232,0.122323,4,15,0,550.116,-1.38606,-1.63295,-1.35946,0.0099167,4.63847,-0.341055,-0.11516,5.2506,2.26543,9.54824e-06,1.56197e-05,2.54362e-05,4.11803e-05,6.6179e-05,0.000105393,0.000166037,0.000258319,0.000396271,0.000598625,0.000889652,0.00129991,0.0018668,0.00263483,0.00365551,0.00498665,0.00669124,0.00883603,0.0114906,0.0147284,0.0186321,0.0230594,0.0278632,0.0328781,0.0379169,0.0427738,0.0472294,0.0510614,0.0540574,0.0560327,0.0568516,0.0564494,0.0548494,0.0521679,0.0486006,0.0443942,0.039809,0.035086,0.0304257,0.0259809,0.0218574,0.0181218,0.0148082,0.0119261,0.00946616,0.00740485,0.0057088,0.00433833,0.0032506,0.00240233,0.00175204,0.00126172,0.000897801,0.000631714,0.000439865,0.000303333,0.000207328,0.00014056,9.45895e-05,6.32251e-05,4.20014e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.602,-10.0139,-18.9157,-26.7973,-4.21798,-7.96574,-30.1575,-10.7413,-34.1495,-29.4512,-25.2146,-24.4219,-32.722,-46.6833,-28.8182,-14.3366,-37.3673,-26.1285,-23.6263,-36.2894,-21.8025,-12.8946,-13.3998,-34.9247,-32.8536,-7.64643,-12.0319,-8.42515,-13.2871,-13.9801,-0,-10.3315,-5.44026,-0,-0,-12.6939,-0,-7.01556,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,1,1,6,9,7,5,1,11,7,10,9,8,17,17,14,3,8,15,5,8,8,10,1,5,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.417,0.990486,0.122323,5,31,0,551.415,-1.71916,-2.69038,-1.65547,-0.22992,3.91634,0.156279,-0.127707,4.85132,2.19662,2.30878e-05,3.43586e-05,5.11344e-05,7.6104e-05,0.000113263,0.000168533,0.000250637,0.000372284,0.000551647,0.000813954,0.00119283,0.0017309,0.00247937,0.00349644,0.00484448,0.00658594,0.008778,0.011466,0.0146764,0.0184099,0.0226375,0.0272394,0.0320639,0.0369316,0.041643,0.0459884,0.0497587,0.0527565,0.0548109,0.0557945,0.0556437,0.0543747,0.0520845,0.0489338,0.0451197,0.0408504,0.0363286,0.0317414,0.0272532,0.0230008,0.0190893,0.0155897,0.012539,0.00994312,0.00778294,0.00602107,0.00460956,0.00349639,0.00263044,0.00196475,0.00145823,0.00107622,0.000790329,0.000577795,0.000420724,0.000305244,0.000220731,0.000159135,0.000114408,8.20387e-05,5.8683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0456,-9.47101,-17.8735,-25.3291,-3.99486,-7.57629,-28.8247,-10.3201,-32.9869,-28.6076,-24.6349,-24.0046,-32.3628,-46.4619,-28.8608,-14.4439,-37.8541,-26.594,-24.1383,-37.1812,-22.3849,-13.2606,-13.8005,-36.0258,-33.95,-7.91725,-12.4834,-8.75783,-13.8326,-14.5675,-0,-10.7592,-5.65603,-0,-0,-13.0611,-0,-7.14306,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,3,4,3,5,8,5,15,7,12,5,6,11,13,18,7,9,9,10,6,8,5,7,6,0,2,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.685,0.996457,0.122323,5,31,0,547.924,-1.97798,-2.22491,-1.42338,-0.317733,3.75751,-0.260193,-0.450594,5.32326,2.41849,3.73167e-05,5.36467e-05,7.70879e-05,0.000110698,0.000158804,0.000227493,0.000325229,0.000463629,0.000658344,0.000929985,0.00130494,0.0018159,0.0025019,0.00340765,0.00458194,0.00607517,0.0079359,0.0102066,0.0129189,0.0160888,0.0197128,0.0237249,0.0280252,0.0324811,0.0369307,0.04119,0.0450626,0.0483537,0.0508858,0.0525175,0.0531597,0.0527881,0.0514453,0.0492337,0.0463,0.0428161,0.0389616,0.0349098,0.0308174,0.0268185,0.0230202,0.0195018,0.0163157,0.0134894,0.0110289,0.00892384,0.00715101,0.0056794,0.00447377,0.00349771,0.00271594,0.00209579,0.0016081,0.00122755,0.00093266,0.000705583,0.000531704,0.000399233,0.00029877,0.000222894,0.000165804,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2071,-9.67272,-18.3389,-26.0944,-4.12963,-7.85297,-29.9299,-10.724,-34.271,-29.6884,-25.5165,-24.7976,-33.3213,-47.6507,-29.4661,-14.6723,-38.2391,-26.7051,-24.0894,-36.8714,-22.0559,-12.9807,-13.42,-34.7967,-32.568,-7.54277,-11.8117,-8.23125,-12.9176,-13.5217,-0,-9.881,-5.17091,-0,-0,-11.8172,-0,-6.4327,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,4,2,3,5,4,6,5,10,11,9,13,10,7,14,7,10,13,9,5,7,5,7,3,8,5,3,1,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0
-548.267,0.985495,0.122323,5,31,0,550.09,-3.4454,-2.61794,-1.06608,-0.66372,3.49084,0.764096,-0.470956,5.70099,2.76104,8.87136e-05,0.000114842,0.000148694,0.000192575,0.00024949,0.000323367,0.000419357,0.000544244,0.000707008,0.000919604,0.00119807,0.00156403,0.00204661,0.00268441,0.00352701,0.00463539,0.00608111,0.0079427,0.010298,0.0132114,0.0167164,0.020792,0.0253556,0.0302621,0.035311,0.0402575,0.0448258,0.0487287,0.0517035,0.053564,0.054231,0.053723,0.0521362,0.049627,0.0463946,0.0426615,0.0386507,0.0345625,0.0305584,0.0267558,0.0232301,0.0200224,0.0171481,0.0146042,0.012376,0.0104411,0.00877351,0.00734551,0.00612961,0.0050995,0.00423068,0.00350083,0.00288994,0.00238028,0.00195635,0.00160465,0.00131361,0.00107329,0.000875263,0.000712399,0.000578693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7481,-10.2051,-19.342,-27.4548,-4.32668,-8.18273,-30.9855,-11.0243,-34.9786,-30.092,-25.6997,-24.8398,-33.2364,-47.3957,-29.2688,-14.5725,-38.0109,-26.5851,-24.0258,-36.8469,-22.0812,-13.0128,-13.4599,-34.8811,-32.589,-7.52462,-11.7327,-8.13174,-12.6793,-13.176,-0,-9.47204,-4.91367,-0,-0,-10.9308,-0,-5.84652,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,5,5,4,6,10,11,6,7,12,7,14,11,9,7,7,13,8,8,8,3,5,4,5,4,1,3,1,2,2,1,2,1,0,0,1,0,0,0,0,0,0
-546.33,0.999715,0.122323,5,31,0,550.502,-3.19755,-1.84369,-1.02647,-0.385148,3.31583,0.301009,-0.683306,5.06228,2.25233,1.9383e-05,2.72525e-05,3.83258e-05,5.39156e-05,7.58807e-05,0.00010686,0.000150614,0.000212527,0.000300348,0.000425292,0.000603658,0.00085911,0.00122566,0.00175111,0.00250024,0.00355694,0.00502398,0.00701909,0.00966574,0.0130777,0.0173381,0.0224504,0.0283294,0.034785,0.0415175,0.0481266,0.0541376,0.0590516,0.0624277,0.0639777,0.0636274,0.0615081,0.0579022,0.0531786,0.047737,0.0419622,0.0361896,0.0306828,0.0256246,0.0211202,0.0172099,0.013886,0.0111089,0.00882172,0.00696036,0.00546065,0.00426258,0.00331247,0.00256377,0.00197706,0.00151955,0.00116437,0.00088971,0.00067808,0.000515544,0.000391082,0.000296032,0.000223624,0.000168588,0.000126844,9.52439e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2777,-10.5871,-19.8365,-27.835,-4.33685,-8.1097,-30.3716,-10.6916,-33.5857,-28.6348,-24.2714,-23.3298,-31.1228,-44.3799,-27.4922,-13.7736,-36.2516,-25.641,-23.4728,-36.5046,-22.1969,-13.2759,-13.9362,-36.642,-34.7177,-8.12454,-12.8306,-9.00002,-14.1916,-14.9026,-0,-10.9158,-5.71006,-0,-0,-12.9787,-0,-7.02462,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,3,1,3,3,2,6,9,5,10,7,9,11,9,11,16,13,12,12,15,5,5,8,4,4,3,2,2,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-544.635,0.999858,0.122323,5,31,0,547.277,-2.72336,-2.23515,-1.47677,-0.489247,3.21316,-0.0398808,-0.793698,5.39172,2.5779,6.16062e-05,8.3753e-05,0.00011388,0.000154874,0.000210671,0.000286641,0.000390093,0.000530955,0.000722636,0.000983068,0.00133585,0.00181133,0.00244731,0.00328903,0.00438815,0.00580043,0.00758209,0.00978484,0.0124499,0.0156016,0.0192413,0.0233127,0.0277192,0.0323232,0.036949,0.04139,0.0454206,0.048815,0.0513705,0.0529348,0.0534279,0.0528511,0.0512811,0.0488527,0.0457378,0.0421251,0.0382034,0.0341489,0.030115,0.0262269,0.0225787,0.0192339,0.0162279,0.0135734,0.0112645,0.00928262,0.00760111,0.00618877,0.00501297,0.00404171,0.00324489,0.00259516,0.00206823,0.00164297,0.00130126,0.00102776,0.000809627,0.000636225,0.000498786,0.000390146,0.000304486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2996,-9.76393,-18.5077,-26.3163,-4.16038,-7.90139,-30.07,-10.7569,-34.3197,-29.6839,-25.4777,-24.7343,-33.2169,-47.4991,-29.3869,-14.6471,-38.2236,-26.7339,-24.1516,-37.018,-22.1698,-13.0593,-13.5081,-35.0273,-32.7687,-7.58149,-11.8533,-8.24204,-12.8989,-13.4583,-0,-9.75892,-5.08502,-0,-0,-11.4614,-0,-6.18106,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,4,3,3,5,3,12,11,14,14,4,13,9,11,11,10,11,10,7,6,5,4,4,2,3,4,2,3,2,0,1,0,0,1,1,0,1,0,0,0,0,0,0
-544.969,0.994482,0.122323,5,63,0,548.276,-1.2512,-1.33575,-1.49407,-0.720744,3.54723,0.43598,-0.520724,4.93469,2.69537,8.96931e-05,0.000114746,0.000146927,0.000188346,0.000241793,0.000310993,0.000400975,0.000518625,0.000673523,0.000879221,0.00115513,0.00152913,0.00204067,0.00274364,0.00370823,0.00502137,0.00678546,0.0091152,0.0121322,0.0159575,0.0207036,0.0261993,0.0322132,0.0384525,0.0445676,0.0501646,0.0548291,0.0581715,0.0598993,0.0599015,0.058286,0.0553308,0.0513915,0.0468254,0.0419514,0.0370326,0.0322718,0.0278127,0.0237453,0.0201139,0.0169271,0.0141688,0.0118074,0.00980325,0.00811405,0.00669819,0.0055168,0.00453473,0.00372091,0.00304832,0.00249372,0.00203734,0.00166242,0.0013549,0.001103,0.000896869,0.000728354,0.000590683,0.000478259,0.000386469,0.000311515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5881,-9.98595,-18.7912,-26.4714,-4.13783,-7.75489,-29.1362,-10.3061,-32.5833,-27.9967,-23.9396,-23.2283,-31.288,-45.0415,-28.1505,-14.212,-37.6275,-26.7145,-24.4906,-38.0549,-23.0717,-13.7343,-14.329,-37.4037,-35.1571,-8.15768,-12.7701,-8.87806,-13.8751,-14.4425,-0,-10.3999,-5.39599,-0,-0,-11.988,-0,-6.39948,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,4,2,2,6,9,5,14,13,9,11,12,13,15,7,11,7,10,7,6,5,5,5,3,6,1,0,2,2,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0
