# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:38:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2156656c.json
# init = /tmp/RtmpC8O1hA/init-b41c2793cc255_3.json
# random
#   seed = 3652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0355_rep036_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310438-3-6a21a5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0355_rep036_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310438-3-1be357.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.789,0.996017,0.115353,4,15,0,553.764,-4.91512,-2.72398,-1.31776,-0.517963,3.36122,0.552778,-1.40112,5.43227,2.52693,5.40182e-05,7.27852e-05,9.80833e-05,0.000132194,0.000178204,0.000240294,0.000324135,0.000437438,0.000590714,0.000798314,0.00107983,0.00146184,0.00197982,0.00267957,0.00361777,0.00486108,0.00648338,0.00856027,0.0111599,0.0143306,0.0180862,0.0223839,0.0271236,0.0321487,0.0372531,0.0421931,0.0467012,0.0505046,0.0533554,0.0550718,0.0555701,0.0548661,0.0530572,0.0503016,0.0467999,0.0427768,0.0384602,0.034062,0.0297606,0.0256912,0.0219442,0.0185697,0.0155857,0.0129867,0.0107516,0.0088502,0.0072475,0.0059074,0.00479474,0.00387663,0.00312324,0.00250808,0.00200801,0.00160316,0.00127658,0.00101403,0.000803602,0.000635417,0.000501345,0.000394722,0.000310117,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.653,-10.077,-19.0425,-26.9725,-4.24536,-8.02521,-30.3953,-10.822,-34.3738,-29.6102,-25.324,-24.5119,-32.8426,-46.8925,-28.9912,-14.4505,-37.7372,-26.4275,-23.9178,-36.7425,-22.0623,-13.0325,-13.5183,-35.1457,-32.9545,-7.63851,-11.9587,-8.32281,-13.0315,-13.5981,-0,-9.8542,-5.13155,-0,-0,-11.5378,-0,-6.21061,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,1,3,4,2,9,5,5,7,13,9,13,14,8,12,9,13,11,8,6,8,6,7,2,4,1,2,1,2,0,0,2,1,3,0,0,0,1,0,0,0,1,0
-549.873,0.996054,0.115353,4,31,0,552.861,-4.38193,-1.53677,-1.30453,-0.442395,3.54425,0.529932,-1.25102,5.38802,2.38359,1.9032e-05,2.62682e-05,3.62694e-05,5.01045e-05,6.92669e-05,9.58536e-05,0.000132828,0.000184414,0.000256701,0.000358573,0.000503152,0.000709913,0.00100747,0.00143671,0.00205363,0.00293163,0.00416251,0.00585502,0.0081293,0.0111056,0.014887,0.0195059,0.0249221,0.0310054,0.0375276,0.0441618,0.05049,0.056025,0.0602661,0.0628068,0.0634526,0.0622523,0.0594395,0.0553526,0.0503732,0.0448828,0.0392296,0.0337036,0.028521,0.0238208,0.0196727,0.0160916,0.0130546,0.010516,0.00841913,0.00670406,0.00531295,0.00419259,0.00329584,0.00258193,0.00201628,0.00157,0.00121925,0.000944532,0.000730027,0.000563016,0.000433317,0.000332831,0.000255144,0.000195201,0.000149031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6644,-10.9633,-20.5618,-28.8737,-4.5003,-8.41454,-31.4963,-11.076,-34.7359,-29.5441,-24.9592,-23.8878,-31.7015,-44.9438,-27.6769,-13.7873,-36.0953,-25.4052,-23.1523,-35.8596,-21.7259,-12.9533,-13.5606,-35.5712,-33.6348,-7.85704,-12.3884,-8.67722,-13.6646,-14.3317,-0,-10.4752,-5.47444,-0,-0,-12.413,-0,-6.70952,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,3,4,6,3,5,4,9,9,6,9,7,14,14,13,13,12,6,10,7,7,5,3,3,4,2,6,4,2,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0
-546.346,0.997564,0.115353,4,15,0,551.545,-3.89772,-2.71902,-1.37618,-0.52503,2.91258,0.315594,-1.09586,5.17291,2.55406,6.71605e-05,9.03009e-05,0.000121426,0.000163302,0.000219657,0.000295527,0.000397718,0.000535442,0.000721169,0.00097178,0.00131004,0.00176635,0.00238057,0.00320325,0.0042956,0.00572745,0.00757279,0.00990267,0.0127753,0.0162244,0.0202476,0.0247769,0.0296868,0.0347947,0.0398685,0.0446394,0.048822,0.0521446,0.0543882,0.0554227,0.0552229,0.0538591,0.0514766,0.0482711,0.0444658,0.0402896,0.0359569,0.0316525,0.0275219,0.023669,0.020158,0.0170203,0.0142613,0.0118685,0.00981727,0.00807639,0.00661163,0.00538848,0.00437386,0.00353716,0.00285081,0.00229045,0.00183491,0.001466,0.00116831,0.000928852,0.000736807,0.000583199,0.000460642,0.000363083,0.00028559,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.325,-9.76639,-18.4598,-26.1615,-4.12124,-7.79944,-29.5828,-10.5512,-33.5829,-28.9995,-24.8731,-24.1566,-32.4911,-46.5857,-28.9277,-14.4819,-37.978,-26.6996,-24.2474,-37.3564,-22.4816,-13.3017,-13.8118,-35.9277,-33.6923,-7.80831,-12.2201,-8.50041,-13.3016,-13.8708,-0,-10.0378,-5.22349,-0,-0,-11.7203,-0,-6.30076,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,0,2,7,4,3,5,5,4,9,7,13,13,10,10,18,7,12,7,8,6,7,5,4,6,4,4,5,0,2,2,2,0,1,0,1,0,0,0,1,0,0,0,0,0
-546.858,0.998218,0.115353,5,63,0,551.492,-2.45684,-3.30143,-1.72814,-0.0803946,4.5214,0.545727,-0.922872,5.2247,1.98815,7.403e-06,1.17445e-05,1.8633e-05,2.95638e-05,4.69095e-05,7.44301e-05,0.000118059,0.000187056,0.000295541,0.000464116,0.000721106,0.00110313,0.00165527,0.00243086,0.00349072,0.00490098,0.00672898,0.00903615,0.0118679,0.0152419,0.0191372,0.0234788,0.0281486,0.0329936,0.0378388,0.0424972,0.0467774,0.0504894,0.0534504,0.0554934,0.0564823,0.056336,0.0550554,0.0527319,0.0495231,0.0456195,0.0412212,0.0365254,0.0317196,0.0269782,0.0224577,0.0182908,0.0145781,0.0113803,0.00871461,0.00655893,0.00486212,0.00355722,0.00257326,0.00184342,0.0013095,0.000923402,0.000646953,0.000450683,0.000312359,0.0002155,0.000148061,0.000101344,6.91284e-05,4.70041e-05,3.18666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6366,-10.0027,-18.8261,-26.6035,-4.1837,-7.91225,-30.0132,-10.7108,-34.1144,-29.4698,-25.2665,-24.4988,-32.8459,-46.864,-28.9149,-14.3691,-37.3935,-26.0947,-23.5403,-36.0638,-21.6119,-12.7552,-13.239,-34.5082,-32.5145,-7.59225,-12.0041,-8.45647,-13.4276,-14.2283,-0,-10.6526,-5.63878,-0,-0,-13.2762,-0,-7.34324,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,4,4,3,2,7,4,11,9,9,12,12,15,14,13,9,7,8,6,6,5,6,5,7,3,2,2,2,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0
-546.156,0.991474,0.115353,5,31,0,550.204,-0.962632,-1.46137,-0.906199,-1.0605,3.5384,0.0782133,-0.937341,5.44355,3.22913,0.000176871,0.000212423,0.000255626,0.000308348,0.000373019,0.000452832,0.000552058,0.000676502,0.000834195,0.00103644,0.0012994,0.00164635,0.00211086,0.00274053,0.00360064,0.00477608,0.0063698,0.00849616,0.0112687,0.0147831,0.0190985,0.024119,0.0296515,0.0354096,0.0410338,0.0461303,0.0503234,0.0533144,0.0549296,0.0551417,0.0540569,0.0518785,0.048862,0.0452748,0.0413662,0.037348,0.0333865,0.0296009,0.026069,0.0228337,0.0199122,0.0173031,0.0149928,0.012961,0.0111833,0.00963441,0.00828931,0.00712421,0.00611714,0.00524812,0.00449923,0.00385453,0.00329992,0.002823,0.00241288,0.00206002,0.00175607,0.0014938,0.00126698,0.00107032,0.00089942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6883,-10.1124,-19.0726,-26.9144,-4.21427,-7.91629,-29.7981,-10.5547,-33.4077,-28.7402,-24.6103,-23.9143,-32.247,-46.4272,-28.9785,-14.5886,-38.4651,-27.1688,-24.76,-38.2235,-23.0123,-13.5984,-14.0798,-36.4701,-34.0157,-7.83284,-12.1706,-8.40037,-13.0374,-13.48,-0,-9.58558,-4.94426,-0,-0,-10.8077,-0,-5.71386,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,2,1,3,2,3,6,4,4,15,12,15,7,9,5,11,11,10,10,10,10,9,5,3,1,2,2,2,7,1,1,0,1,1,2,1,1,2,1,2,0,0,0,0,0,1
-544.316,0.999656,0.115353,5,31,0,548.196,-1.52207,-2.15578,-1.53042,-0.199936,4.76798,0.438058,-0.921221,5.09796,2.08902,1.43291e-05,2.15982e-05,3.2569e-05,4.9143e-05,7.42142e-05,0.000112198,0.000169834,0.000257344,0.000389947,0.000589487,0.000885704,0.00131683,0.0019295,0.00277798,0.00392261,0.00542704,0.00735388,0.00975854,0.0126812,0.0161382,0.020114,0.024529,0.0292623,0.0341575,0.0390315,0.0436849,0.0479117,0.0515081,0.0542814,0.0560615,0.0567185,0.0561876,0.0544965,0.0517709,0.0482061,0.0440253,0.0394503,0.0346882,0.0299254,0.0253243,0.0210196,0.0171147,0.0136778,0.0107403,0.00829855,0.0063204,0.00475395,0.00353766,0.00260873,0.00190895,0.00138775,0.00100318,0.000721644,0.000516906,0.000368858,0.000262325,0.000185994,0.00013151,9.27504e-05,6.52601e-05,4.58157e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4327,-9.82505,-18.5184,-26.2058,-4.12656,-7.81268,-29.6632,-10.5944,-33.7677,-29.1905,-25.046,-24.3072,-32.6262,-46.6172,-28.8131,-14.3483,-37.4278,-26.1866,-23.6874,-36.3872,-21.8609,-12.9309,-13.4454,-35.0905,-33.0839,-7.7246,-12.2034,-8.58396,-13.6013,-14.375,-0,-10.6976,-5.64429,-0,-0,-13.1602,-0,-7.23398,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,2,4,5,6,4,10,13,9,3,11,6,14,10,12,11,9,10,6,9,10,5,5,8,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.853,0.999198,0.115353,5,31,0,546.595,-0.944772,-2.57919,-1.15432,-0.262327,4.66187,0.0168477,-0.613077,4.92149,2.18265,2.96342e-05,4.35584e-05,6.40327e-05,9.41384e-05,0.000138395,0.000203405,0.00029873,0.000438036,0.000640431,0.000931824,0.00134597,0.00192482,0.00271786,0.00378018,0.00516927,0.00694053,0.00914159,0.0118059,0.0149463,0.018549,0.0225697,0.0269108,0.0314416,0.0360034,0.0404181,0.0444977,0.0480568,0.0509232,0.0529511,0.0540321,0.0541073,0.0531753,0.0512954,0.048581,0.045186,0.041287,0.0370678,0.0327065,0.0283662,0.0241873,0.0202827,0.0167346,0.0135932,0.0108792,0.00858741,0.00669252,0.00515567,0.00393062,0.00296905,0.00222444,0.00165461,0.00122299,0.000898954,0.000657539,0.000478875,0.000347413,0.00025117,0.000181022,0.000130093,9.32457e-05,6.66682e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94075,-9.38984,-17.7566,-25.2197,-3.98734,-7.58229,-28.9218,-10.3789,-33.2414,-28.8763,-24.8985,-24.283,-32.7518,-47.0142,-29.1818,-14.5839,-38.1441,-26.7314,-24.1962,-37.1636,-22.3104,-13.18,-13.6807,-35.6256,-33.4974,-7.79597,-12.2708,-8.59637,-13.5627,-14.2724,-0,-10.5353,-5.53896,-0,-0,-12.8084,-0,-7.01428,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,6,1,5,4,3,6,9,11,14,10,8,15,10,10,11,13,9,10,4,5,7,4,9,2,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.306,0.993724,0.115353,5,31,0,548.689,-3.28543,-3.09666,-1.04901,-0.66397,2.74574,0.473823,-1.11097,5.25096,2.78104,0.000127315,0.000164739,0.000213184,0.000275906,0.000357135,0.000462366,0.00059875,0.000775606,0.0010051,0.00130314,0.00169057,0.00219466,0.00285089,0.00370478,0.00481292,0.00624226,0.00806651,0.0103592,0.0131826,0.0165738,0.0205294,0.0249811,0.0297951,0.0347743,0.039668,0.0441913,0.0480531,0.0509977,0.0528465,0.0535202,0.0530374,0.0515003,0.0490736,0.0459611,0.0423803,0.0385391,0.0346183,0.0307628,0.0270793,0.0236398,0.0204867,0.0176394,0.0151004,0.0128601,0.0109013,0.00920189,0.00773764,0.00648358,0.00541528,0.00450958,0.00374504,0.00310217,0.00256353,0.00211366,0.00173904,0.00142791,0.00117015,0.000957082,0.000781311,0.000636588,0.000517644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1528,-9.64007,-18.2795,-25.9732,-4.09993,-7.77179,-29.5171,-10.5402,-33.5888,-29.0449,-24.9538,-24.2836,-32.7357,-47.0458,-29.277,-14.6838,-38.5602,-27.1299,-24.6397,-37.9329,-22.7926,-13.4535,-13.9258,-36.0898,-33.7034,-7.77596,-12.1129,-8.38607,-13.0609,-13.5566,-0,-9.72332,-5.03848,-0,-0,-11.1746,-0,-5.96637,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,2,1,1,4,4,4,3,9,8,6,10,7,10,9,11,11,13,10,11,5,6,9,9,4,4,3,4,3,3,0,0,0,1,2,1,1,3,1,0,0,0,0,2,0,0,0
-546.772,0.996191,0.115353,5,31,0,550.579,-3.17674,-2.73745,-1.4894,-0.402951,3.01121,0.376199,-1.44848,4.86585,2.30965,3.8308e-05,5.35183e-05,7.47734e-05,0.000104481,0.000146011,0.000204087,0.000285331,0.000399035,0.000558236,0.000781193,0.00109331,0.00152946,0.00213619,0.00297311,0.00411238,0.0056359,0.00762966,0.0101749,0.0133363,0.0171475,0.0215975,0.0265968,0.0319896,0.0375578,0.0430325,0.0481098,0.0524731,0.0558228,0.0579193,0.0586266,0.0579352,0.0559498,0.0528597,0.0489075,0.044362,0.0394941,0.0345539,0.029753,0.025252,0.0211575,0.0175257,0.014372,0.0116819,0.00942147,0.00754606,0.00600688,0.0047554,0.00374606,0.00293778,0.00229454,0.0017855,0.00138466,0.00107045,0.000825137,0.000634328,0.000486411,0.0003721,0.00028401,0.000216303,0.00016439,0.000124675,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3572,-9.75142,-18.3513,-25.9036,-4.0659,-7.67035,-29.0157,-10.327,-32.8187,-28.3122,-24.2742,-23.5796,-31.7413,-45.5793,-28.3657,-14.2422,-37.4829,-26.461,-24.1426,-37.3845,-22.6212,-13.4609,-14.0593,-36.7885,-34.7019,-8.08818,-12.7274,-8.89943,-13.9943,-14.6602,-0,-10.6969,-5.58705,-0,-0,-12.6561,-0,-6.83968,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,3,4,6,11,6,10,9,11,12,13,10,8,13,13,14,6,8,9,7,4,1,3,5,1,2,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.179,0.994017,0.115353,5,31,0,550.481,-2.88071,-1.49965,-1.66199,-0.477005,3.89839,0.604552,-0.985274,5.47111,2.45821,2.78992e-05,3.81028e-05,5.20641e-05,7.11901e-05,9.74338e-05,0.000133524,0.000183306,0.000252251,0.000348243,0.00048275,0.0006725,0.000941502,0.00132297,0.00186076,0.00261024,0.00363865,0.00502434,0.00685425,0.00921855,0.0122021,0.0158731,0.0202178,0.0251699,0.030604,0.0363348,0.0421177,0.0476511,0.0525818,0.056523,0.0591087,0.0600942,0.0594455,0.0573267,0.0540149,0.0498249,0.0450674,0.0400287,0.0349587,0.0300628,0.0254961,0.0213601,0.0177064,0.0145451,0.0118559,0.00959992,0.0077287,0.00619113,0.0049376,0.00392243,0.00310501,0.0024501,0.00192771,0.00151265,0.00118404,0.000924682,0.000720579,0.000560375,0.000434925,0.000336903,0.000260462,0.000200957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2323,-10.5869,-19.9315,-28.1192,-4.40615,-8.28626,-31.2095,-11.0463,-34.8662,-29.8348,-25.3383,-24.3508,-32.3992,-45.9697,-28.2838,-14.0592,-36.695,-25.7309,-23.348,-35.9909,-21.6972,-12.8726,-13.4144,-35.0447,-33.0231,-7.69246,-12.1015,-8.461,-13.3048,-13.938,-0,-10.1693,-5.31088,-0,-0,-12.0233,-0,-6.49389,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,2,2,4,11,12,8,15,11,16,10,10,12,7,13,10,15,7,4,5,3,2,3,1,0,1,2,6,0,1,1,0,0,0,0,0,0,0,0,0,0
-544.651,0.987805,0.115353,5,31,0,551.032,-2.59341,-1.93757,-1.67907,-0.409756,3.79903,0.616807,-0.636409,5.164,2.31973,2.99792e-05,4.1808e-05,5.83199e-05,8.13835e-05,0.000113627,0.00015876,0.000222043,0.000310971,0.000436294,0.000613474,0.000864627,0.00122066,0.00172291,0.00242375,0.00338631,0.00468318,0.00639365,0.00859847,0.0113715,0.0147686,0.0188146,0.0234504,0.0285601,0.0339736,0.0394739,0.0448054,0.0496827,0.0537999,0.0568507,0.0585751,0.0588331,0.057654,0.0552081,0.0517389,0.0475138,0.0427994,0.037848,0.0328878,0.0281132,0.0236746,0.0196722,0.0161566,0.0131362,0.0105882,0.00847094,0.00673329,0.00532183,0.00418524,0.00327675,0.00255522,0.00198537,0.00153753,0.00118712,0.000914025,0.000701942,0.000537773,0.000411067,0.000313537,0.000238652,0.000181284,0.000137428,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7276,-10.1049,-19.0247,-26.8599,-4.21526,-7.94624,-30.0229,-10.6672,-33.8217,-29.089,-24.8434,-24.0168,-32.1473,-45.8772,-28.3744,-14.1653,-37.0928,-26.0698,-23.6924,-36.5608,-22.0586,-13.0967,-13.6586,-35.7152,-33.6902,-7.8571,-12.3763,-8.66477,-13.644,-14.3133,-0,-10.4719,-5.47619,-0,-0,-12.4439,-0,-6.73622,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,3,1,2,5,3,5,9,13,10,13,7,7,10,15,13,10,11,9,7,5,4,7,6,7,6,1,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-546.416,0.994389,0.115353,4,31,0,552.24,-2.93368,-1.88161,-1.81996,-0.422428,3.71752,0.71372,-0.522798,5.16752,2.35122,3.16868e-05,4.40031e-05,6.11217e-05,8.49291e-05,0.000118066,0.000164241,0.000228685,0.000318818,0.000445232,0.00062313,0.000874285,0.00122927,0.00172914,0.00242589,0.00338213,0.00466993,0.00636848,0.00855954,0.0113196,0.0147089,0.018759,0.0234083,0.0285391,0.0339811,0.0395185,0.0448969,0.0498277,0.0539939,0.0570682,0.0587674,0.0589493,0.0576676,0.0551211,0.0515714,0.0472934,0.0425541,0.0376029,0.0326639,0.0279264,0.0235351,0.0195841,0.0161176,0.0131394,0.0106243,0.00853004,0.00680638,0.0054015,0.00426588,0.00335441,0.00262737,0.00205059,0.00159523,0.00123729,0.000957011,0.000738326,0.000568244,0.000436352,0.000334349,0.000255657,0.000195086,0.000148561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7332,-10.1128,-19.0428,-26.8873,-4.2193,-7.95216,-30.0373,-10.6694,-33.8195,-29.0789,-24.8271,-23.9935,-32.1077,-45.8161,-28.3417,-14.1554,-37.0898,-26.084,-23.7183,-36.6166,-22.0988,-13.1227,-13.6859,-35.7818,-33.7433,-7.86608,-12.3835,-8.66428,-13.6338,-14.2925,-0,-10.4422,-5.45711,-0,-0,-12.3793,-0,-6.69483,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,2,4,2,5,4,4,5,9,8,11,11,12,6,11,12,21,12,11,8,4,7,5,3,4,3,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-545.7,0.990355,0.115353,4,15,0,548.186,-2.84569,-1.94745,-1.67139,-0.451668,3.98927,0.604318,-0.477811,5.44792,2.41759,3.49212e-05,4.80482e-05,6.613e-05,9.10555e-05,0.00012545,0.000172975,0.000238766,0.000330065,0.00045714,0.000634571,0.000882876,0.00123015,0.0017132,0.00237802,0.00327972,0.00448164,0.00605334,0.00806642,0.0105879,0.0136711,0.0173451,0.0215679,0.0262504,0.031257,0.0364109,0.0414995,0.0462798,0.0504838,0.05383,0.0560546,0.0569737,0.0565459,0.0548743,0.0521517,0.0486071,0.044476,0.0399862,0.0353503,0.0307582,0.0263689,0.0223033,0.0186397,0.0154153,0.0126334,0.0102725,0.0082962,0.00666038,0.00531918,0.00422836,0.00334728,0.00263986,0.00207486,0.0016257,0.00127013,0.000989691,0.000769262,0.000596535,0.000461566,0.000356373,0.000274581,0.000211123,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8155,-10.2143,-19.2802,-27.2882,-4.29247,-8.1089,-30.6924,-10.9202,-34.6551,-29.816,-25.4566,-24.5844,-32.8471,-46.7508,-28.8143,-14.3258,-37.3451,-26.1244,-23.6288,-36.2878,-21.7896,-12.8769,-13.3698,-34.816,-32.7201,-7.60604,-11.9474,-8.34479,-13.1142,-13.7348,-0,-10.0232,-5.23644,-0,-0,-11.8741,-0,-6.42182,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,6,3,2,3,6,3,7,1,11,10,11,10,11,15,4,12,7,7,10,15,7,5,5,5,7,4,3,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0
