# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:38:47 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2156656c.json
# init = /tmp/RtmpC8O1hA/init-b41c2793cc255_2.json
# random
#   seed = 3652006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0355_rep036_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310438-2-6a21a5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0355_rep036_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310438-2-1be357.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.454,0.997786,0.122545,5,31,0,547.354,-1.82561,-2.0004,-1.25259,-0.326507,4.59253,0.276441,-1.35832,5.35071,2.17732,1.78194e-05,2.5596e-05,3.67882e-05,5.29178e-05,7.6205e-05,0.000109905,0.000158812,0.000230016,0.00033397,0.000485909,0.000707505,0.0010285,0.001488,0.00213522,0.00302934,0.00423807,0.00583449,0.00789167,0.0104749,0.0136316,0.0173813,0.0216886,0.0264688,0.0315855,0.0368549,0.0420539,0.0469325,0.0512282,0.0546834,0.0570683,0.0582103,0.0580262,0.0565438,0.053896,0.0502892,0.0459681,0.0411873,0.0361922,0.031206,0.0264187,0.0219786,0.0179881,0.014503,0.0115368,0.00906931,0.00705694,0.0054432,0.0041673,0.0031703,0.00239878,0.00180655,0.00135503,0.00101274,0.000754521,0.000560547,0.000415369,0.000307066,0.000226505,0.000166735,0.000122496,8.98212e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9273,-10.2879,-19.3678,-27.3527,-4.29536,-8.10473,-30.6478,-10.8954,-34.5506,-29.7069,-25.3504,-24.4724,-32.6861,-46.4991,-28.6351,-14.2185,-37.0092,-25.8547,-23.3656,-35.8796,-21.5586,-12.7585,-13.2756,-34.6714,-32.7032,-7.63538,-12.0541,-8.4668,-13.3866,-14.1086,-0,-10.4268,-5.48049,-0,-0,-12.6327,-0,-6.8951,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,1,2,6,4,11,8,11,12,5,18,10,15,9,12,9,9,11,7,3,5,4,2,2,3,2,1,1,3,1,2,2,0,1,0,0,0,0,0,0,0,0,0
-546.826,0.986865,0.122545,4,31,0,550.737,-1.87719,-1.84219,-1.21739,-0.293218,4.52957,-0.127751,-1.57983,5.55674,2.28967,1.75766e-05,2.55455e-05,3.71386e-05,5.40119e-05,7.85816e-05,0.00011437,0.000166499,0.00024237,0.000352574,0.000512019,0.000741218,0.00106758,0.0015265,0.0021619,0.00302606,0.00417826,0.00568214,0.00760154,0.00999475,0.0129077,0.0163662,0.0203494,0.0247954,0.0295978,0.0346041,0.0396197,0.0444166,0.0487462,0.0523588,0.0550265,0.0565711,0.0568889,0.0559687,0.0538935,0.0508254,0.0469795,0.0425949,0.0379108,0.0331469,0.0284918,0.0240953,0.0200652,0.0164685,0.0133351,0.010664,0.00843151,0.00659806,0.00511576,0.00393386,0.00300288,0.00227734,0.00171715,0.00128813,0.000961889,0.000715341,0.000530033,0.000391423,0.000288183,0.000211579,0.000154932,0.00011317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9557,-10.3409,-19.5176,-27.6342,-4.34993,-8.22507,-31.1576,-11.0913,-35.2006,-30.2741,-25.8274,-24.9131,-33.2324,-47.1942,-28.9994,-14.3613,-37.2665,-25.9467,-23.366,-35.7523,-21.4063,-12.6241,-13.0901,-34.0681,-32.0232,-7.45148,-11.7263,-8.21261,-12.9521,-13.6226,-0,-10.042,-5.27543,-0,-0,-12.1695,-0,-6.65456,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,5,5,4,7,5,5,6,16,9,13,10,14,9,12,11,7,12,4,6,7,3,4,4,4,4,3,2,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-545.537,1,0.122545,5,31,0,549.179,-0.797997,-3.08927,-1.19713,-0.374527,4.9152,0.243902,-1.35844,4.99107,2.22985,5.55416e-05,7.83971e-05,0.000110689,0.000156338,0.000220897,0.000312229,0.000441388,0.000623733,0.0008801,0.00123774,0.00173064,0.00239893,0.00328749,0.00444368,0.00591439,0.00774216,0.00996055,0.0125888,0.0156266,0.0190491,0.0228042,0.0268038,0.030933,0.0350559,0.0390232,0.0426805,0.0458769,0.0484738,0.0503525,0.0514231,0.0516314,0.0509671,0.0494665,0.0472107,0.0443159,0.0409209,0.0371751,0.0332289,0.029226,0.0252964,0.0215516,0.0180801,0.0149448,0.012182,0.00980271,0.00779654,0.00613679,0.00478646,0.00370369,0.00284617,0.00217418,0.00165226,0.00124996,0.000941862,0.000707204,0.000529335,0.000395071,0.000294091,0.000218389,0.0001618,0.000119606,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72215,-9.21825,-17.4998,-24.9527,-3.96074,-7.56162,-28.9537,-10.4278,-33.5081,-29.1924,-25.2321,-24.6543,-33.2941,-47.8193,-29.6767,-14.8181,-38.6955,-27.0581,-24.4251,-37.3969,-22.3728,-13.1685,-13.6173,-35.327,-33.0938,-7.67461,-12.0388,-8.40678,-13.2234,-13.8753,-0,-10.1869,-5.34196,-0,-0,-12.2622,-0,-6.68464,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,3,5,2,3,6,2,11,6,7,12,9,11,11,13,9,15,12,9,3,4,6,3,6,3,2,0,2,3,1,5,0,1,3,1,1,1,1,0,0,0,0,0,0,0
-543.187,0.999944,0.122545,5,31,0,546.894,-1.68993,-3.52175,-0.975851,-0.373255,4.34819,0.220628,-0.963982,5.11758,2.14294,3.779e-05,5.33355e-05,7.5284e-05,0.000106279,0.00015006,0.000211913,0.000299302,0.000422729,0.00059686,0.000841885,0.00118497,0.00166152,0.00231582,0.00320085,0.00437671,0.00590735,0.00785528,0.010274,0.0131988,0.0166372,0.0205602,0.0248946,0.0295236,0.0342914,0.0390108,0.0434749,0.0474701,0.0507911,0.0532572,0.0547296,0.055127,0.0544359,0.0527117,0.0500692,0.0466679,0.0426958,0.0383542,0.0338429,0.0293474,0.0250275,0.021009,0.0173786,0.0141839,0.0114378,0.00912539,0.00721254,0.00565423,0.00440117,0.00340464,0.00261953,0.0020059,0.00152958,0.00116202,0.000879844,0.000664187,0.00050002,0.000375488,0.000281319,0.00021031,0.000156902,0.000116826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2631,-9.69314,-18.3126,-25.9658,-4.09611,-7.76879,-29.5448,-10.5677,-33.7286,-29.1953,-25.0846,-24.3812,-32.7804,-46.9219,-29.0535,-14.4906,-37.8395,-26.4863,-23.9548,-36.7764,-22.0756,-13.0436,-13.5441,-35.2855,-33.19,-7.72561,-12.1576,-8.51129,-13.4125,-14.0901,-0,-10.3507,-5.42588,-0,-0,-12.4233,-0,-6.75759,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,6,3,1,4,8,9,6,3,6,11,12,12,12,10,11,15,10,7,10,2,6,8,2,2,9,2,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-547.751,0.977088,0.122545,4,15,0,548.4,-0.918179,-4.24327,-1.38512,-0.43582,3.98102,-0.0461606,-0.891919,4.73666,2.3498,0.000103115,0.000142452,0.000196761,0.000271693,0.000374976,0.0005171,0.000712156,0.000978769,0.00134098,0.00182882,0.00247827,0.00333018,0.00442828,0.00581602,0.00753273,0.00960933,0.0120637,0.0148965,0.0180877,0.0215941,0.0253495,0.0292503,0.0331735,0.036982,0.0405323,0.0436821,0.0462991,0.048269,0.0495035,0.0499482,0.0495874,0.0484467,0.0465902,0.0441138,0.0411359,0.0377877,0.0342043,0.0305169,0.0268459,0.0232958,0.0199509,0.0168734,0.0141032,0.0116588,0.00954087,0.00773579,0.00621991,0.00496356,0.00393437,0.00309986,0.00242929,0.00189467,0.00147139,0.00113829,0.000877546,0.000674407,0.000516806,0.000394987,0.000301138,0.000229054,0.000173835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.29004,-8.83511,-16.8265,-24.0751,-3.83533,-7.34999,-28.2549,-10.218,-32.9732,-28.8509,-25.0465,-24.5811,-33.3406,-48.0914,-29.9677,-15.0201,-39.3548,-27.5973,-24.9679,-38.2905,-22.9304,-13.5016,-13.9579,-36.1764,-33.8353,-7.82897,-12.246,-8.52271,-13.3551,-13.9565,-0,-10.16,-5.30563,-0,-0,-12.0403,-0,-6.52155,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,1,2,1,3,2,4,7,8,8,5,6,8,9,7,15,10,12,5,15,13,5,12,7,4,5,4,3,2,0,1,2,3,0,1,0,1,0,2,0,0,0,0,0,0,0,0
-545.007,0.995101,0.122545,5,31,0,551.703,-1.9726,-1.67562,-1.45166,-0.690806,2.99674,0.394134,-0.566869,5.06208,2.7632,0.00010657,0.000137135,0.000176545,0.000227413,0.000293159,0.000378279,0.000488726,0.000632439,0.000820104,0.00106624,0.00139077,0.0018211,0.0023948,0.0031622,0.00418806,0.00555133,0.00734232,0.00965713,0.012589,0.0162174,0.0205954,0.0256307,0.0311551,0.036921,0.042607,0.0478361,0.0522111,0.0553756,0.0570913,0.0572923,0.0560789,0.0536667,0.0503289,0.0463533,0.0420129,0.037546,0.0331452,0.0289527,0.0250629,0.0215291,0.0183721,0.0155897,0.0131642,0.0110689,0.00927224,0.00774145,0.00644418,0.00534991,0.00443064,0.00366114,0.00301906,0.00248485,0.00204152,0.00167446,0.00137118,0.00112108,0.000915164,0.000745884,0.000606901,0.000492925,0.00039955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3874,-9.8282,-18.5602,-26.2496,-4.12167,-7.76538,-29.3117,-10.4063,-32.9898,-28.4016,-24.3198,-23.6197,-31.8298,-45.8097,-28.5959,-14.405,-38.0245,-26.9026,-24.5717,-38.0374,-22.9753,-13.6274,-14.1684,-36.8637,-34.5451,-7.99384,-12.4834,-8.6605,-13.5109,-14.0422,-0,-10.0892,-5.23068,-0,-0,-11.6056,-0,-6.19406,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,4,2,2,5,5,6,5,8,6,9,14,13,5,11,11,13,5,9,12,9,6,3,10,1,2,3,4,3,2,1,1,1,2,0,2,0,0,1,0,0,0,0,0,0
-544.965,0.994739,0.122545,5,31,0,548.942,-0.768536,-1.26384,-1.221,-0.641751,3.93661,-0.421116,-0.65634,5.15622,2.76179,8.20132e-05,0.000107148,0.000140133,0.000183504,0.000240669,0.000316218,0.000416372,0.00054958,0.000727344,0.000965298,0.00128458,0.00171351,0.00228934,0.00306013,0.00408602,0.00543969,0.00720546,0.00947641,0.0123495,0.0159188,0.0202666,0.0252012,0.0304918,0.0358779,0.0410816,0.0458232,0.04984,0.0529072,0.0548593,0.0556071,0.0551483,0.0535657,0.0510139,0.0476966,0.0438402,0.0396683,0.0353829,0.0311525,0.0271071,0.0233382,0.0199028,0.0168289,0.0141218,0.0117701,0.00975106,0.00803536,0.00659032,0.0053826,0.00437996,0.00355241,0.00287282,0.0023172,0.00186465,0.00149728,0.0011999,0.000959765,0.000766248,0.000610556,0.00048545,0.000385007,0.000304398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4281,-9.86583,-18.6358,-26.3648,-4.14026,-7.79756,-29.4469,-10.4709,-33.2763,-28.7298,-24.6637,-23.9915,-32.3314,-46.4477,-28.8944,-14.4886,-38.049,-26.7809,-24.3432,-37.5264,-22.5904,-13.3661,-13.8754,-36.0796,-33.819,-7.83379,-12.254,-8.52007,-13.3266,-13.8911,-0,-10.0443,-5.22458,-0,-0,-11.7049,-0,-6.28468,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,2,2,3,6,8,3,9,9,16,13,11,10,13,10,9,8,7,9,10,5,9,7,0,2,4,2,3,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-544.884,0.975767,0.122545,5,31,0,548.148,-0.640358,-2.41665,-1.00082,-0.5722,4.62701,0.732265,-0.506272,4.91036,2.30212,6.89536e-05,9.16182e-05,0.000121816,0.000162114,0.00021601,0.000288301,0.000385648,0.000517427,0.000697037,0.000943861,0.00128579,0.0017615,0.00242131,0.00332615,0.00454511,0.00615158,0.00821761,0.0108062,0.013961,0.0176944,0.0219759,0.0266981,0.0317034,0.0367926,0.0417398,0.0463069,0.050259,0.0533779,0.0554764,0.0564167,0.0561352,0.0546675,0.052143,0.0487517,0.0447117,0.040248,0.0355803,0.0309113,0.0264176,0.0222399,0.0184757,0.0151763,0.012351,0.00997684,0.00801086,0.0064012,0.00509471,0.00404146,0.00319692,0.00252271,0.00198641,0.00156112,0.00122474,0.000959284,0.0007502,0.000585799,0.000456726,0.000355523,0.000276265,0.00021426,0.000165802,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1821,-9.60295,-18.1105,-25.6289,-4.03451,-7.63562,-28.9853,-10.354,-33.0246,-28.5867,-24.5797,-23.9245,-32.2339,-46.2688,-28.7499,-14.4,-37.7843,-26.5839,-24.1681,-37.2903,-22.4889,-13.3439,-13.9065,-36.3372,-34.2528,-7.9826,-12.5641,-8.78803,-13.8225,-14.4809,-0,-10.5591,-5.51115,-0,-0,-12.4428,-0,-6.70502,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,0,0,0,2,0,0,0,2,0,1,0,1,2,2,6,7,3,13,10,7,11,12,19,10,6,9,7,7,11,6,6,11,5,3,7,2,3,0,1,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-548.235,0.96812,0.122545,5,63,0,553.174,-1.33273,-1.41934,-1.2587,-0.474917,5.08869,0.591196,-0.678273,5.41375,2.30379,1.48845e-05,2.03942e-05,2.7985e-05,3.84805e-05,5.30644e-05,7.34697e-05,0.000102292,0.000143519,0.00020342,0.000291901,0.000424315,0.000623522,0.000922029,0.0013641,0.00200761,0.00292515,0.00420399,0.0059438,0.00825171,0.0112339,0.0149839,0.0194839,0.0246598,0.0303758,0.0364341,0.0425792,0.0485063,0.0538725,0.0583125,0.0614627,0.0630057,0.0627462,0.0607031,0.0571324,0.0524349,0.047037,0.0413209,0.0356003,0.0301177,0.0250481,0.0205048,0.0165463,0.0131846,0.0103939,0.00812257,0.0063036,0.00486558,0.0037399,0.00286527,0.00218951,0.00166961,0.00127094,0.000966019,0.000733289,0.000555962,0.000421041,0.000318506,0.000240658,0.000181599,0.000136821,0.000102883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6688,-10.9434,-20.5016,-28.784,-4.48882,-8.40155,-31.5053,-11.1077,-34.9411,-29.8103,-25.2511,-24.2085,-32.1325,-45.471,-27.8933,-13.8227,-35.9925,-25.2158,-22.8991,-35.3782,-21.3977,-12.7456,-13.3416,-35.0264,-33.1826,-7.77419,-12.3048,-8.65742,-13.6996,-14.4393,-0,-10.6511,-5.5887,-0,-0,-12.7903,-0,-6.94233,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,3,2,4,8,8,5,11,11,13,14,9,13,12,8,7,13,10,11,4,7,4,6,4,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.192,0.999045,0.122545,5,31,0,551.803,-2.16461,-4.3022,-1.15666,-0.469051,2.84596,-0.103348,-0.515698,4.88271,2.45901,7.94968e-05,0.000108684,0.00014858,0.0002031,0.000277584,0.000379286,0.000518037,0.000707081,0.000964112,0.00131248,0.0017824,0.002412,0.00324765,0.00434314,0.00575714,0.00754882,0.00977147,0.0124648,0.0156468,0.0193059,0.0233959,0.0278156,0.0324214,0.0370322,0.04144,0.045424,0.0487693,0.0512888,0.0528438,0.0533602,0.0528345,0.0513304,0.0489667,0.0459019,0.042317,0.0383992,0.0343278,0.0302619,0.026333,0.022641,0.019254,0.0162106,0.013525,0.0111922,0.00919356,0.0075017,0.00608455,0.00490844,0.00394032,0.00314911,0.00250662,0.00198787,0.00157114,0.00123792,0.000972567,0.000762047,0.000595599,0.000464405,0.00036129,0.000280458,0.000217246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.77273,-9.25658,-17.5394,-24.945,-3.94734,-7.51039,-28.6573,-10.2868,-32.9597,-28.6516,-24.7337,-24.1652,-32.6731,-47.0466,-29.3069,-14.703,-38.6031,-27.1495,-24.65,-37.9508,-22.818,-13.4872,-13.9915,-36.3693,-34.0919,-7.90007,-12.3663,-8.60643,-13.4776,-14.0678,-0,-10.204,-5.3168,-0,-0,-11.9776,-0,-6.45595,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,2,3,2,6,8,10,7,10,6,6,10,12,10,10,10,11,11,8,12,8,4,1,5,5,2,2,5,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-548.709,0.972408,0.122545,5,31,0,553.664,-2.40566,-5.09919,-0.823035,-0.297121,4.23602,0.320469,-0.673232,5.26239,2.04164,1.91543e-05,2.77724e-05,4.02685e-05,5.83877e-05,8.46598e-05,0.00012275,0.000177964,0.000257956,0.00037372,0.000540885,0.000781313,0.00112485,0.001611,0.00229014,0.00322391,0.00448391,0.00614797,0.00829323,0.0109857,0.0142676,0.0181443,0.0225728,0.0274566,0.0326458,0.0379413,0.0431051,0.0478739,0.051979,0.0551701,0.0572434,0.0580673,0.0576008,0.0558968,0.0530899,0.0493768,0.044992,0.040185,0.0352004,0.0302605,0.025552,0.0212162,0.017345,0.0139825,0.0111315,0.00876452,0.00683438,0.00528444,0.00405591,0.00309287,0.00234506,0.00176907,0.00132854,0.000993679,0.000740505,0.000550006,0.000407275,0.000300743,0.000221503,0.000162748,0.000119305,8.72687e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8145,-10.1833,-19.1693,-27.067,-4.24976,-8.0188,-30.3281,-10.7854,-34.2204,-29.4454,-25.1529,-24.3135,-32.5261,-46.3573,-28.6044,-14.2308,-37.1048,-25.9582,-23.4861,-36.0993,-21.7089,-12.857,-13.3868,-34.9791,-33.0034,-7.70598,-12.1633,-8.5399,-13.4939,-14.2111,-0,-10.486,-5.50758,-0,-0,-12.6746,-0,-6.9141,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,1,6,6,7,6,13,5,11,14,16,10,6,11,12,9,10,8,6,3,6,7,9,4,0,0,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-546.757,0.995551,0.122545,3,15,0,550.467,-2.01431,-4.94435,-0.911977,-0.352194,4.09215,0.214425,-0.729732,5.11361,2.13333,3.33257e-05,4.73676e-05,6.73263e-05,9.5694e-05,0.00013601,0.000193296,0.000274661,0.000390125,0.000553715,0.000784816,0.00110969,0.0015629,0.00218835,0.00303941,0.00417781,0.00567067,0.00758531,0.0099814,0.0129011,0.0163585,0.0203295,0.024744,0.0294849,0.0343913,0.0392665,0.0438893,0.0480296,0.0514647,0.0539999,0.0554876,0.0558455,0.0550655,0.0532134,0.050417,0.046851,0.0427192,0.0382368,0.0336142,0.0290431,0.0246839,0.0206581,0.0170452,0.0138842,0.0111796,0.00891034,0.00703798,0.00551526,0.00429206,0.0033198,0.00255395,0.00195539,0.00149074,0.00113215,0.000856847,0.000646458,0.00048633,0.000364902,0.000273122,0.000203959,0.000151979,0.000113012,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3449,-9.76308,-18.4281,-26.1026,-4.11301,-7.79136,-29.5934,-10.5716,-33.6995,-29.1365,-25.0087,-24.2875,-32.6354,-46.7004,-28.916,-14.4258,-37.69,-26.401,-23.8994,-36.7294,-22.0717,-13.0558,-13.5712,-35.3897,-33.3144,-7.75929,-12.2157,-8.55401,-13.481,-14.1616,-0,-10.4005,-5.45099,-0,-0,-12.4743,-0,-6.78364,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,2,3,6,6,4,5,9,5,7,17,7,11,12,12,12,9,8,12,8,3,4,14,2,3,5,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-546.262,0.991622,0.122545,5,63,0,551.352,-1.3624,-1.18337,-1.45889,-0.764667,3.76317,0.258015,-0.189319,5.29733,2.87548,9.01273e-05,0.000114173,0.00014478,0.000183826,0.000233783,0.000297936,0.000380697,0.000488076,0.000628369,0.000813152,0.00105867,0.00138765,0.00183135,0.00243182,0.00324409,0.00433861,0.00580376,0.0077489,0.0103094,0.0136581,0.0180369,0.0232038,0.028927,0.0349479,0.0409666,0.0466386,0.0515862,0.0554298,0.057848,0.0586564,0.0578665,0.0556776,0.0524045,0.0483916,0.0439558,0.0393604,0.03481,0.0304542,0.0263942,0.0226912,0.0193732,0.0164436,0.0138882,0.011681,0.00978992,0.00818044,0.00681799,0.00566979,0.00470575,0.00389885,0.00322528,0.00266429,0.00219797,0.001811,0.00149034,0.00122495,0.00100551,0.000824198,0.000674442,0.000550735,0.000448452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8804,-10.2985,-19.4408,-27.4482,-4.29342,-8.03068,-30.1075,-10.6289,-33.539,-28.755,-24.5226,-23.716,-31.819,-45.599,-28.3606,-14.2481,-37.5463,-26.5389,-24.2274,-37.4949,-22.645,-13.4314,-13.9661,-36.3461,-34.072,-7.88773,-12.3235,-8.55344,-13.3494,-13.8792,-0,-9.97638,-5.1726,-0,-0,-11.4735,-0,-6.12022,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,7,6,6,7,6,8,5,12,3,19,13,12,8,14,4,7,15,6,12,2,4,5,1,2,1,2,1,0,1,2,4,0,0,1,0,0,0,0,0,1,0,0
