# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:45:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222b4d8d7.json
# init = /tmp/RtmpC8O1hA/init-b41c23ed9550e_2.json
# random
#   seed = 652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0052_rep006_accurate_moderate/prior_sensitivity_obspair_FAST-202605291345-2-9aabd1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0052_rep006_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291345-2-1824be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-559.646,0.920536,0.166802,5,31,0,568.713,-1.32617,-2.72123,-1.77166,-0.385683,3.24237,0.161729,-1.28297,4.50301,2.26028,5.81574e-05,8.17298e-05,0.000114866,0.000161454,0.000226959,0.000319065,0.000448546,0.000630436,0.00088551,0.00124199,0.00173715,0.00241814,0.00334143,0.00457022,0.00617005,0.00820286,0.01072,0.0137548,0.0173151,0.0213777,0.0258846,0.0306924,0.0356204,0.0404587,0.04498,0.048953,0.0521583,0.0544063,0.0555585,0.0555485,0.0543946,0.0521979,0.0491223,0.045369,0.041153,0.0366858,0.0321621,0.0277505,0.0235859,0.0197663,0.0163521,0.0133693,0.0108158,0.00866815,0.00688945,0.00543578,0.00426126,0.00332156,0.00257607,0.00198896,0.00152953,0.001172,0.000895123,0.000681639,0.000517668,0.00039216,0.000296394,0.000223526,0.000168224,0.000126352,9.47161e-05,-0,-0,-0,-0,-0,-0,-7.7095,-0,-0,-6.69104,-0,-0,-5.70136,-0,-5.08805,-14.4098,-18.1426,-8.57274,-16.2247,-15.3816,-29.2329,-31.3537,-23.3439,-16.0374,-24.8123,-21.1183,-29.5347,-32.024,-34.6838,-26.0145,-11.646,-32.4798,-27.121,-40.2081,-19.1428,-46.2751,-10.3109,-21.507,-11.2413,-23.5427,-8.2268,-8.62958,-13.5802,-9.4962,-4.97776,-5.21475,-10.9164,-5.70732,-5.96149,-6.22014,-12.9656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,5,4,5,6,4,10,9,8,9,16,13,13,11,12,10,8,13,5,6,4,5,3,3,5,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0
-558.861,1,0.166802,4,31,0,560.561,-0.389988,-1.89399,-1.29669,-0.444116,3.76596,-0.311622,-0.949283,4.49324,2.423,9.08459e-05,0.00012523,0.000172621,0.00023792,0.00032784,0.000451537,0.000621413,0.00085409,0.00117152,0.00160207,0.00218144,0.00295293,0.00396678,0.00527826,0.00694423,0.00901847,0.0115461,0.0145575,0.0180631,0.022049,0.026474,0.031152,0.0358765,0.0404292,0.0445908,0.0481543,0.0509378,0.0527983,0.0536451,0.0534483,0.0522432,0.050126,0.0472417,0.0437673,0.0398923,0.0358016,0.0316623,0.0276156,0.0237726,0.0202135,0.0169895,0.0141264,0.0116286,0.00948421,0.0076697,0.00615428,0.00490345,0.00388185,0.00305531,0.00239219,0.00186416,0.00144649,0.00111809,0.000861215,0.000661241,0.000506208,0.000386463,0.000294279,0.000223521,0.000169352,0.000127982,-0,-0,-0,-0,-0,-0,-7.38351,-0,-0,-6.43646,-0,-0,-5.5298,-0,-4.96984,-14.1254,-17.8456,-8.4593,-16.0555,-15.2579,-29.0527,-31.2199,-23.2937,-16.041,-24.8818,-21.2334,-29.7715,-32.354,-35.1044,-26.3614,-11.8074,-32.9254,-27.4723,-40.6753,-19.3294,-46.6167,-10.3579,-21.5362,-11.2177,-23.4084,-8.15032,-8.51942,-13.3629,-9.31625,-4.87048,-5.09061,-10.6356,-5.55144,-5.79088,-6.03555,-12.5699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,2,4,2,7,6,2,5,6,7,6,9,11,13,5,12,5,13,12,16,3,3,8,13,2,4,3,5,1,1,2,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0
-560.075,0.992352,0.166802,5,31,0,561.836,-1.39881,-3.91989,-1.50785,-0.526966,3.05448,-0.101997,-1.27668,4.80043,2.51338,0.000129699,0.000174225,0.000234018,0.000314291,0.000422005,0.000566429,0.000759828,0.0010183,0.00136268,0.00181943,0.00242127,0.00320712,0.00422114,0.00551043,0.00712142,0.00909524,0.0114624,0.0142373,0.0174135,0.0209605,0.0248219,0.0288891,0.0330264,0.0370768,0.0408702,0.0442345,0.0470076,0.0490515,0.0502657,0.0505982,0.0500502,0.0486742,0.0465652,0.0438489,0.0406692,0.0371759,0.0335151,0.0298204,0.0262064,0.0227653,0.0195648,0.0166489,0.0140401,0.0117432,0.00974945,0.00804017,0.00659073,0.00537339,0.00435958,0.00352153,0.00283329,0.00227137,0.00181493,0.00144587,0.00114868,0.000910244,0.000719583,0.00056758,0.000446727,0.000350879,0.000275037,-0,-0,-0,-0,-0,-0,-7.18242,-0,-0,-6.30923,-0,-0,-5.46765,-0,-4.94465,-14.1,-17.8747,-8.50378,-16.202,-15.4605,-29.5682,-31.8986,-23.8731,-16.4738,-25.5788,-21.8278,-30.5745,-33.1637,-35.8852,-26.8546,-11.9789,-33.2487,-27.6021,-40.6511,-19.2137,-46.0893,-10.1873,-21.0754,-10.9253,-22.6951,-7.86804,-8.19082,-12.7975,-8.88896,-4.63054,-4.8233,-10.0442,-5.2263,-5.43538,-5.64886,-11.7326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,5,7,2,5,3,6,4,9,5,7,12,11,8,7,13,7,8,7,11,5,14,6,3,11,4,1,2,3,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-561.66,0.98545,0.166802,4,15,0,563.253,-2.00117,-4.04107,-1.49808,-0.553916,2.79383,0.103855,-1.49349,4.89613,2.5646,0.000114985,0.000153274,0.000204314,0.000272354,0.000363052,0.000483943,0.00064504,0.000859619,0.00114519,0.00152463,0.00202743,0.00269066,0.00355937,0.00468565,0.00612601,0.0079368,0.0101681,0.0128561,0.0160159,0.0196341,0.0236643,0.0280008,0.0324981,0.0369771,0.0412342,0.0450554,0.0482338,0.0505899,0.0519947,0.0523851,0.05177,0.050223,0.0478683,0.0448638,0.0413851,0.0376103,0.0337072,0.0298229,0.0260771,0.022559,0.019328,0.0164169,0.0138366,0.0115812,0.00963358,0.00796908,0.00655935,0.00537474,0.00438617,0.00356618,0.0028897,0.00233428,0.00188024,0.00151051,0.00121049,0.00096781,0.000772088,0.000614656,0.000488331,0.000387197,0.000306399,-0,-0,-0,-0,-0,-0,-7.3462,-0,-0,-6.486,-0,-0,-5.63817,-0,-5.09521,-14.5087,-18.354,-8.70787,-16.5367,-15.722,-29.9503,-32.1797,-23.986,-16.4873,-25.5079,-21.699,-30.317,-32.824,-35.4794,-26.5422,-11.8438,-32.9041,-27.3537,-40.3536,-19.109,-45.9267,-10.1701,-21.0749,-10.9401,-22.7497,-7.8924,-8.21889,-12.8413,-8.91674,-4.6425,-4.83219,-10.0537,-5.22604,-5.4293,-5.63626,-11.6932,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,1,3,10,12,12,10,6,5,15,10,12,8,9,8,15,14,4,6,6,6,2,3,1,4,2,1,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1
-560.663,0.992788,0.166802,4,31,0,564.294,-1.24241,-3.05276,-1.29229,-0.748269,2.95123,0.26083,-0.577333,4.72849,2.73557,0.000256632,0.000325349,0.000412537,0.000523206,0.000663746,0.000842325,0.0010694,0.00135838,0.00172648,0.00219575,0.00279435,0.00355775,0.00452955,0.00576111,0.00730905,0.00923024,0.0115747,0.0143769,0.0176472,0.0213644,0.0254709,0.0298332,0.0342775,0.0385986,0.0425742,0.0459823,0.0486243,0.0503489,0.0510738,0.0507945,0.0495779,0.0475452,0.0448533,0.0416764,0.0381899,0.0345571,0.0309191,0.0273888,0.0240489,0.0209542,0.0181352,0.0156035,0.0133562,0.0113807,0.00965865,0.00816788,0.00688514,0.00578714,0.00485155,0.00405752,0.00338604,0.00281997,0.00234411,0.00194509,0.00161126,0.00133254,0.00110024,0.000906959,0.000746378,0.000613153,0.000502769,-0,-0,-0,-0,-0,-0,-6.84066,-0,-0,-6.12123,-0,-0,-5.39713,-0,-4.91864,-14.0558,-17.8357,-8.48427,-16.1487,-15.3841,-29.3618,-31.6092,-23.6129,-16.2727,-25.2521,-21.5565,-30.2363,-32.8766,-35.6938,-26.8197,-12.0168,-33.5068,-27.9392,-41.3117,-19.5911,-47.112,-10.4291,-21.5857,-11.183,-23.1925,-8.0198,-8.32052,-12.9473,-8.95166,-4.6399,-4.80755,-9.95678,-5.15212,-5.32846,-5.50718,-11.3762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,5,5,1,9,8,5,11,7,11,14,12,10,6,10,6,9,9,9,4,8,4,4,1,5,2,3,2,0,3,2,2,2,1,0,0,0,0,0,1,0,0,1,0
-563.794,0.995418,0.166802,4,15,0,565.579,-1.10105,-3.09676,-0.537342,-0.736544,3.78644,0.517633,-0.80132,4.79523,2.41195,0.000157726,0.000200661,0.00025538,0.000325175,0.000414299,0.000528264,0.000674253,0.000861693,0.00110304,0.00141494,0.00181975,0.00234774,0.00303965,0.00394919,0.00514426,0.00670567,0.00872226,0.0112811,0.0144523,0.0182702,0.022713,0.0276845,0.0330102,0.0384435,0.0436848,0.0484088,0.0522986,0.0550841,0.0565792,0.0567082,0.0555121,0.0531338,0.049792,0.0457507,0.0412875,0.0366644,0.0321043,0.0277761,0.0237916,0.0202105,0.0170517,0.014306,0.0119465,0.00993694,0.00823783,0.00680956,0.00561475,0.00461929,0.00379277,0.00310855,0.0025436,0.00207818,0.00169551,0.00138144,0.00112404,0.000913362,0.000741106,0.000600392,0.000485534,0.000391852,0.000315506,-0,-0,-0,-0,-0,-0,-7.3019,-0,-0,-6.56067,-0,-0,-5.79601,-0,-5.26987,-15.0144,-18.9675,-8.96926,-16.9476,-16.0099,-30.2785,-32.2819,-23.8766,-16.2928,-25.046,-21.1965,-29.5079,-31.8878,-34.4654,-25.8285,-11.5646,-32.2844,-26.9991,-40.0991,-19.1232,-46.2833,-10.3163,-21.5015,-11.2153,-23.4093,-8.14301,-8.49415,-13.282,-9.22299,-4.79902,-4.98943,-10.3647,-5.37751,-5.57466,-5.7736,-11.9484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,1,1,3,5,4,8,13,7,8,9,12,11,13,8,8,9,16,9,6,10,13,2,6,4,2,2,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-561.242,0.981541,0.166802,4,15,0,566.642,-0.854444,-3.19565,-0.838037,-0.550047,3.57296,0.265582,-0.727263,4.36873,2.22993,0.000108856,0.000145335,0.000194074,0.000259219,0.00034634,0.000462927,0.000619074,0.000828405,0.00110932,0.0014866,0.00199342,0.00267336,0.00358193,0.00478627,0.00636221,0.00838794,0.0109345,0.0140535,0.017764,0.0220394,0.0267988,0.0318903,0.0371056,0.0421931,0.0468782,0.0508867,0.0539708,0.0559361,0.0566654,0.0561343,0.0544115,0.0516451,0.04804,0.0438341,0.0392744,0.034595,0.0299994,0.0256481,0.0216529,0.0180788,0.0149503,0.0122613,0.00998478,0.00808134,0.00650636,0.0052144,0.0041623,0.00331081,0.0026253,0.00207593,0.00163741,0.00128858,0.00101196,0.000793186,0.000620588,0.000484712,0.000377951,0.000294212,0.000228635,0.000177355,0.000137311,-0,-0,-0,-0,-0,-0,-7.38729,-0,-0,-6.51126,-0,-0,-5.63185,-0,-5.05738,-14.3429,-18.0633,-8.52977,-16.1223,-15.2597,-28.9552,-31.0091,-23.0579,-15.8275,-24.4816,-20.8471,-29.1931,-31.719,-34.4471,-25.9201,-11.6447,-32.597,-27.3215,-40.6554,-19.4231,-47.0966,-10.5197,-21.9797,-11.4978,-24.0781,-8.40604,-8.80261,-13.8201,-9.63639,-5.03498,-5.25633,-10.9634,-5.71056,-5.94256,-6.17735,-12.8293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,2,0,0,0,0,0,0,1,1,0,0,3,1,1,0,2,1,5,4,4,5,10,5,9,12,11,11,11,13,19,8,8,8,6,4,5,4,3,4,1,7,3,0,2,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0
-561.491,0.99806,0.166802,4,15,0,564.297,-0.884172,-3.0764,-0.981522,-0.662234,3.28799,0.0853302,-1.84353,4.4662,2.43508,0.00020244,0.000262147,0.000339522,0.000439826,0.000569909,0.000738692,0.0009578,0.00124237,0.00161206,0.00209228,0.00271542,0.00352195,0.00456072,0.00588772,0.00756263,0.0096429,0.0121757,0.0151887,0.0186809,0.022615,0.0269135,0.0314387,0.0360116,0.0404224,0.0444457,0.0478599,0.0504688,0.0521234,0.0527398,0.0523081,0.0508893,0.0486039,0.0456139,0.0421048,0.0382677,0.0342843,0.0303138,0.0264854,0.0228947,0.0196041,0.0166468,0.0140326,0.0117534,0.00978949,0.00811384,0.00669608,0.00550506,0.00451063,0.0036847,0.00300187,0.00243959,0.00197822,0.00160081,0.00129293,0.00104239,0.000838956,0.000674082,0.000540696,0.000432954,0.000346053,0.000276061,-0,-0,-0,-0,-0,-0,-6.95087,-0,-0,-6.1695,-0,-0,-5.39027,-0,-4.88454,-13.9246,-17.6332,-8.3744,-15.921,-15.1566,-28.921,-31.1374,-23.2674,-16.0419,-24.9079,-21.2763,-29.864,-32.4956,-35.3086,-26.5554,-11.9124,-33.2646,-27.7879,-41.1787,-19.5789,-47.223,-10.4885,-21.787,-11.3305,-23.5921,-8.19107,-8.53274,-13.3308,-9.25289,-4.81418,-5.00623,-10.4042,-5.40132,-5.60357,-5.80852,-12.0318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,4,4,10,3,4,8,6,7,4,10,10,7,12,12,15,13,6,6,13,7,6,3,3,2,2,0,1,5,5,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1
-561.211,0.97246,0.166802,5,31,0,566.144,-0.89684,-3.96871,-1.55674,-0.337055,3.73426,0.0673169,-0.582523,4.4519,2.2274,6.29934e-05,9.00081e-05,0.000128596,0.000183693,0.000262308,0.000374338,0.000533639,0.000759336,0.00107723,0.00152098,0.00213252,0.00296116,0.00406105,0.00548729,0.00729097,0.00951363,0.0121815,0.0152997,0.0188478,0.0227763,0.0270065,0.0314027,0.0358067,0.0400454,0.0439403,0.0473179,0.0500203,0.0519152,0.0529065,0.0529444,0.0520326,0.0502297,0.0476428,0.0444147,0.0407082,0.0366932,0.0325353,0.0283868,0.0243799,0.0206212,0.0171886,0.0141306,0.0114679,0.00919724,0.00729722,0.00573398,0.00446693,0.00345336,0.00265178,0.00202413,0.00153689,0.00116148,0.000874108,0.000655386,0.000489745,0.000364855,0.000271059,0.000200861,0.000148489,0.000109526,8.06125e-05,-0,-0,-0,-0,-0,-0,-7.53579,-0,-0,-6.4884,-0,-0,-5.50631,-0,-4.92112,-13.9651,-17.6314,-8.35984,-15.8854,-15.1281,-28.8934,-31.1477,-23.3073,-16.0887,-24.9994,-21.3561,-29.9533,-32.5396,-35.2708,-26.4466,-11.8235,-32.9026,-27.3962,-40.4844,-19.208,-46.2723,-10.2763,-21.371,-11.142,-23.2886,-8.12702,-8.51882,-13.4046,-9.3777,-4.92026,-5.16135,-10.8221,-5.66841,-5.93252,-6.20262,-12.956,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,1,3,2,1,0,2,4,0,5,4,3,8,10,9,5,17,19,7,11,8,4,14,8,12,6,5,5,2,4,7,0,2,4,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-558.973,0.999232,0.166802,4,31,0,562.451,-1.41657,-3.09778,-1.63152,-0.525262,2.81448,-0.0321839,-1.1455,4.66072,2.4961,0.000118725,0.000159603,0.000214561,0.000288447,0.000387768,0.000521247,0.00070053,0.000941089,0.00126328,0.00169352,0.00226525,0.00301956,0.00400461,0.00527374,0.0068818,0.00887996,0.0113096,0.0141956,0.0175407,0.0213205,0.0254814,0.0298942,0.0343957,0.0387964,0.0428906,0.0464706,0.0493435,0.0513503,0.0523844,0.0524052,0.0514412,0.0495829,0.046967,0.0437584,0.040134,0.0362678,0.0323199,0.0284286,0.0247053,0.0212319,0.0180624,0.0152249,0.012727,0.0105597,0.0087031,0.00713009,0.00581014,0.00471183,0.00380465,0.00306018,0.00245269,0.0019595,0.00156088,0.00124001,0.000982637,0.000776875,0.000612854,0.000482456,0.00037904,0.000297206,0.000232584,-0,-0,-0,-0,-0,-0,-7.26367,-0,-0,-6.38095,-0,-0,-5.52031,-0,-4.97888,-14.1719,-17.9284,-8.50964,-16.1729,-15.3923,-29.3584,-31.5908,-23.5888,-16.2471,-25.1928,-21.4826,-30.0895,-32.6599,-35.3898,-26.5387,-11.8693,-33.0452,-27.5248,-40.6779,-19.2932,-46.4356,-10.2962,-21.3621,-11.1022,-23.1135,-8.02785,-8.36964,-13.0921,-9.10142,-4.74408,-4.94343,-10.2963,-5.35768,-5.57153,-5.78928,-12.0211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,3,4,2,3,4,3,7,8,5,10,5,12,8,9,6,7,9,8,8,13,8,8,5,4,7,6,3,4,4,3,3,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-559.483,0.952622,0.166802,4,15,0,564.766,-0.420183,-2.28154,-1.42807,-0.503648,3.86773,-0.00983411,-0.528661,4.48261,2.41459,0.000111205,0.000150633,0.000204119,0.000276721,0.000375341,0.000509387,0.00069165,0.000939397,0.00127564,0.00173037,0.00234141,0.00315429,0.00422075,0.00559567,0.00733267,0.00947876,0.0120688,0.0151202,0.0186284,0.0225639,0.0268709,0.0313687,0.0358704,0.0401841,0.0441177,0.0474878,0.0501297,0.0519092,0.0527352,0.0525708,0.0514413,0.049432,0.0466778,0.0433442,0.0396092,0.0356467,0.0316158,0.0276536,0.0238711,0.0203517,0.0171512,0.0143001,0.0118069,0.00966246,0.00784499,0.00632453,0.00506693,0.004037,0.00320074,0.00252678,0.0019871,0.00155736,0.00121682,0.000948118,0.000736883,0.000571368,0.000442053,0.000341279,0.000262928,0.000202135,0.000155054,-0,-0,-0,-0,-0,-0,-7.27643,-0,-0,-6.35942,-0,-0,-5.46774,-0,-4.91542,-13.9761,-17.6685,-8.38344,-15.9323,-15.1656,-28.9337,-31.1575,-23.2949,-16.0714,-24.9672,-21.331,-29.9314,-32.5408,-35.3097,-26.5103,-11.8693,-33.0787,-27.5804,-40.8016,-19.3722,-46.6774,-10.3623,-21.528,-11.2053,-23.3676,-8.13137,-8.49497,-13.3172,-9.27901,-4.84788,-5.06332,-10.57,-5.51225,-5.74437,-5.98081,-12.4422,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,5,2,1,2,7,8,6,3,9,16,7,12,10,15,7,8,8,11,10,12,6,8,5,3,2,2,1,2,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0
-562.912,0.96816,0.166802,4,31,0,564.255,0.882171,-2.24584,-1.38614,-0.412251,4.63178,-0.147609,-1.18344,4.57212,2.55801,0.000113405,0.000158079,0.000220359,0.000307139,0.000427899,0.000595534,0.000827257,0.00114543,0.00157803,0.00215841,0.00292411,0.00391472,0.00516908,0.00672218,0.00860225,0.010828,0.0134063,0.0163302,0.0195773,0.0231092,0.0268716,0.0306836,0.0344141,0.0379435,0.0411553,0.0439366,0.0461833,0.0478052,0.0487333,0.0489254,0.0483718,0.0470986,0.0451675,0.0426714,0.039725,0.0364546,0.0329873,0.0294432,0.0259295,0.0225375,0.0193399,0.0163911,0.0137265,0.0113642,0.00930704,0.00754536,0.00605989,0.00482503,0.00381173,0.00298991,0.00233033,0.00180588,0.00139228,0.00106847,0.000816572,0.000621706,0.000471706,0.000356743,0.000268972,0.000202191,0.000151537,-0,-0,-0,-0,-0,-0,-7.09739,-0,-0,-6.13839,-0,-0,-5.26506,-0,-4.75573,-13.5769,-17.2481,-8.22948,-15.7335,-15.0701,-28.9335,-31.3562,-23.585,-16.3583,-25.5232,-21.875,-30.7514,-33.4468,-36.2567,-27.1571,-12.1154,-33.6106,-27.8764,-41.005,-19.3547,-46.3636,-10.2349,-21.1518,-10.9571,-22.7555,-7.89117,-8.22203,-12.8653,-8.95458,-4.67698,-4.88682,-10.2121,-5.33394,-5.56967,-5.81251,-12.1235,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,2,2,3,6,5,3,5,6,7,4,8,11,9,14,11,8,10,10,9,8,7,4,11,3,8,4,4,2,2,3,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0
-561.545,0.984265,0.166802,4,15,0,564.371,0.507768,-2.02427,-1.37562,-0.453989,3.69757,-0.274209,-1.27427,4.13014,2.46245,0.000131017,0.000180038,0.000247381,0.000339844,0.000466681,0.000640398,0.000877722,0.00120068,0.00163766,0.00222409,0.00300253,0.00402151,0.00533296,0.00698832,0.00903357,0.0115039,0.014419,0.0177788,0.021561,0.02572,0.0301871,0.0346861,0.0389963,0.0429291,0.0463177,0.0490177,0.0509118,0.0519185,0.0519996,0.0511658,0.0494783,0.0470431,0.0440004,0.0405102,0.036737,0.0328369,0.0289484,0.0251866,0.021641,0.0183752,0.0154286,0.0128191,0.0105472,0.00859955,0.0069533,0.00557944,0.00444602,0.00352059,0.00277196,0.00217134,0.001693,0.00131452,0.0010168,0.0007838,0.000602285,0.000461449,0.00035257,0.000268664,0.000204189,0.000154772,0.000116985,-0,-0,-0,-0,-0,-0,-7.03818,-0,-0,-6.10841,-0,-0,-5.23385,-0,-4.70681,-13.3952,-16.9568,-8.05949,-15.3475,-14.642,-28.0027,-30.2528,-22.71,-15.741,-24.5778,-21.109,-29.7766,-32.5389,-35.4782,-26.7542,-12.0249,-33.6236,-28.112,-41.6806,-19.8238,-47.8268,-10.6267,-22.0887,-11.4995,-23.9805,-8.34307,-8.71364,-13.6557,-9.51209,-4.96854,-5.18867,-10.8315,-5.64913,-5.8882,-6.13241,-12.7625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,2,3,1,4,5,1,7,5,7,12,8,9,15,7,5,8,13,12,9,9,5,15,5,4,1,4,4,5,1,1,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0
