# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 12:45:25 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222b4d8d7.json
# init = /tmp/RtmpC8O1hA/init-b41c23ed9550e_4.json
# random
#   seed = 652003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0052_rep006_accurate_moderate/prior_sensitivity_obspair_FAST-202605291345-4-9aabd1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0052_rep006_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291345-4-1824be.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-560.825,0.982916,0.16174,5,31,0,567.765,-0.754327,-1.90904,-1.62443,-0.423925,4.35001,0.313011,-0.745764,4.67834,2.30493,5.46129e-05,7.58946e-05,0.000105542,0.000146905,0.000204729,0.000285762,0.000399641,0.000560124,0.000786682,0.00110625,0.00155455,0.00217641,0.00302459,0.00415744,0.00563563,0.00751805,0.00985701,0.0126928,0.0160482,0.019923,0.0242904,0.0289937,0.0338526,0.0386696,0.043237,0.0473457,0.0507945,0.0533994,0.0550059,0.0555053,0.054856,0.0531022,0.0503767,0.0468771,0.0428291,0.0384548,0.0339552,0.0295026,0.0252376,0.0212685,0.0176709,0.0144886,0.0117363,0.00940441,0.00746439,0.00587596,0.00459299,0.00356855,0.00275835,0.00212268,0.00162725,0.00124329,0.000947118,0.000719597,0.000545429,0.000412511,0.000311347,0.000234537,0.000176341,0.000132333,9.91105e-05,-0,-0,-0,-0,-0,-0,-7.82494,-0,-0,-6.80678,-0,-0,-5.80098,-0,-5.17865,-14.6713,-18.4783,-8.73343,-16.5286,-15.6635,-29.7414,-31.8661,-23.7002,-16.2635,-25.1285,-21.3519,-29.7997,-32.2295,-34.8038,-26.0215,-11.6122,-32.2909,-26.894,-39.7829,-18.9032,-45.6158,-10.1481,-21.1397,-11.0383,-23.1032,-8.07167,-8.46879,-13.3352,-9.33315,-4.89761,-5.13689,-10.7664,-5.6356,-5.89312,-6.15507,-12.8417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,5,4,4,5,11,8,9,6,10,9,18,10,9,9,11,8,9,4,5,8,7,4,4,2,3,4,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-560.359,0.980842,0.16174,4,15,0,564.549,-0.563635,-2.11643,-1.60338,-0.426099,4.41501,0.296579,-0.749187,4.62133,2.31496,6.65123e-05,9.23514e-05,0.000128308,0.000178409,0.000248337,0.00034613,0.000483178,0.000675544,0.000945567,0.00132337,0.00184765,0.00256502,0.00352792,0.00479146,0.00640953,0.00843061,0.0108931,0.0138206,0.0172168,0.0210623,0.0253116,0.029809,0.0343837,0.0388539,0.0430344,0.0467435,0.0498109,0.0520855,0.0534443,0.0538045,0.053138,0.0514846,0.0489548,0.0457131,0.0419502,0.0378587,0.0336175,0.0293846,0.025293,0.0214492,0.0179315,0.0147901,0.0120478,0.00970382,0.00773781,0.0061162,0.0047979,0.00373928,0.00289798,0.00223517,0.00171677,0.00131381,0.00100221,0.000762328,0.000578367,0.000437765,0.000330618,0.000249179,0.000187423,0.00014069,0.000105392,-0,-0,-0,-0,-0,-0,-7.63513,-0,-0,-6.62757,-0,-0,-5.64705,-0,-5.04997,-14.3277,-18.0785,-8.56319,-16.2475,-15.4411,-29.412,-31.6165,-23.5912,-16.2397,-25.166,-21.4416,-29.9952,-32.5036,-35.1494,-26.3016,-11.7395,-32.6312,-27.1517,-40.1098,-19.0276,-45.8345,-10.1781,-21.1637,-11.0317,-23.0524,-8.04239,-8.4276,-13.2566,-9.27047,-4.86164,-5.09681,-10.6792,-5.58886,-5.84374,-6.10344,-12.7346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,2,3,4,5,3,7,6,3,6,10,9,11,9,18,11,9,8,8,6,11,9,6,6,6,5,4,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-560.121,0.994602,0.16174,5,31,0,563.338,-1.23593,-3.4041,-1.34959,-0.601425,3.19732,-0.0194655,-1.64674,4.76018,2.53234,0.000167068,0.000219787,0.000289154,0.00038043,0.00050053,0.000658531,0.000866311,0.00113934,0.00149758,0.00196645,0.0025776,0.00336919,0.00438528,0.00567383,0.00728319,0.00925724,0.0116296,0.0144175,0.0176163,0.0211951,0.0250948,0.0292042,0.0333822,0.0374643,0.041272,0.0446246,0.0473541,0.0493195,0.0504227,0.050619,0.049921,0.048394,0.0461453,0.0433113,0.0400436,0.0364971,0.0328196,0.0291429,0.0255775,0.0222083,0.0190951,0.0162736,0.0137591,0.0115506,0.0096352,0.00799207,0.00659578,0.00541895,0.00443417,0.00361522,0.00293789,0.00238039,0.00192346,0.00155039,0.00124681,0.00100052,0.000801258,0.000640433,0.000510923,0.000406844,0.000323359,-0,-0,-0,-0,-0,-0,-7.05127,-0,-0,-6.23152,-0,-0,-5.4295,-0,-4.92219,-14.047,-17.8168,-8.47862,-16.1557,-15.4159,-29.4808,-31.801,-23.7981,-16.4218,-25.5006,-21.7663,-30.501,-33.1038,-35.8478,-26.8509,-11.9893,-33.3122,-27.6836,-40.8114,-19.3067,-46.3473,-10.2502,-21.2133,-10.9981,-22.8437,-7.91665,-8.23642,-12.8582,-8.92204,-4.64233,-4.82931,-10.0427,-5.21785,-5.41841,-5.6226,-11.6601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,3,5,3,2,5,4,6,3,11,4,9,10,11,7,11,8,13,7,10,6,8,3,6,6,4,1,3,6,4,1,2,1,4,2,2,2,0,0,0,0,1,0,1,0,0,0
-560.204,0.997616,0.16174,4,15,0,562.313,-1.55462,-2.25756,-1.07342,-0.558498,3.45054,0.339041,-1.02191,4.758,2.36468,7.48851e-05,9.978e-05,0.000132994,0.00017734,0.000236608,0.000315921,0.000422237,0.000565057,0.000757427,0.00101735,0.0013697,0.00184868,0.00250035,0.00338452,0.00457488,0.00615625,0.00821861,0.0108472,0.0141093,0.0180383,0.0226187,0.027749,0.0332543,0.0388907,0.04436,0.049332,0.0534744,0.056491,0.0581657,0.0584021,0.0572351,0.0548125,0.0513609,0.047151,0.0424674,0.0375818,0.032732,0.0281061,0.0238359,0.019999,0.0166271,0.0137167,0.0112412,0.00916082,0.00742939,0.00600001,0.0048279,0.00387221,0.00309676,0.00247019,0.00196578,0.00156103,0.00123717,0.00097871,0.000772916,0.000609395,0.000479708,0.000377027,0.000295854,0.000231773,0.000181253,-0,-0,-0,-0,-0,-0,-7.76994,-0,-0,-6.89056,-0,-0,-5.99133,-0,-5.38718,-15.2709,-19.2054,-9.04769,-17.0437,-16.061,-30.3118,-32.261,-23.825,-16.235,-24.9233,-21.0643,-29.2855,-31.6104,-34.1335,-25.5636,-11.4424,-31.9422,-26.7199,-39.7072,-18.9541,-45.9373,-10.2582,-21.4306,-11.2097,-23.4724,-8.19345,-8.57829,-13.4645,-9.38564,-4.90231,-5.11599,-10.6667,-5.55393,-5.7774,-6.00346,-12.4637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,2,0,0,0,0,0,0,1,2,1,1,1,2,2,1,4,3,7,4,10,10,4,12,11,13,7,13,12,16,8,11,3,9,4,5,4,3,1,1,1,1,1,2,2,1,1,0,0,1,0,0,1,0,0,0,0,0,0
-558.8,0.975316,0.16174,4,31,0,563.92,-0.717733,-2.14179,-1.37366,-0.642716,4.05345,0.334698,-1.13339,4.7133,2.46869,0.000134164,0.000174904,0.000228169,0.000297917,0.000389426,0.000509782,0.000668562,0.000878792,0.00115825,0.00153111,0.00202967,0.00269555,0.00357953,0.00473938,0.00623611,0.00812871,0.010468,0.01329,0.0166084,0.0204091,0.0246455,0.0291848,0.0338589,0.0384723,0.0428134,0.0466677,0.0498313,0.0521264,0.0534181,0.0536333,0.0527763,0.0509304,0.0482418,0.0448934,0.0410817,0.0370005,0.0328291,0.0287233,0.0248096,0.0211814,0.0178983,0.0149888,0.0124559,0.0102835,0.00844304,0.00689951,0.00561569,0.00455513,0.00368392,0.00297161,0.00239152,0.0019207,0.00153967,0.00123207,0.000984305,0.000785104,0.000625218,0.000497077,0.000394514,0.000312521,0.000247047,-0,-0,-0,-0,-0,-0,-7.31038,-0,-0,-6.48176,-0,-0,-5.63253,-0,-5.0774,-14.4371,-18.2377,-8.64149,-16.3914,-15.5671,-29.6253,-31.807,-23.6989,-16.2891,-25.2072,-21.4529,-29.9911,-32.4949,-35.1553,-26.3303,-11.7668,-32.7502,-27.2838,-40.3451,-19.1532,-46.1555,-10.2493,-21.3003,-11.0896,-23.1278,-8.0461,-8.4009,-13.1567,-9.15443,-4.77441,-4.9763,-10.3644,-5.3915,-5.60378,-5.81865,-12.0717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,4,2,7,4,7,7,4,8,8,11,10,5,12,9,7,13,10,9,10,3,7,3,6,4,6,6,4,2,3,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0
-562.47,0.965815,0.16174,5,31,0,564.075,-0.0152054,-2.46851,-1.63927,-0.621209,4.0178,0.576184,-0.546896,4.28669,2.44523,0.000179192,0.000234762,0.000307706,0.000403554,0.000529671,0.000695907,0.000915514,0.0012064,0.00159283,0.00210741,0.00279266,0.00370054,0.00488846,0.00641296,0.00832374,0.010659,0.0134416,0.0166748,0.020339,0.0243878,0.0287478,0.0332056,0.0375669,0.0416459,0.0452674,0.0482708,0.0505157,0.0518877,0.0523088,0.0517517,0.0502573,0.0479356,0.0449446,0.0414605,0.037658,0.0337,0.0297326,0.0258815,0.0222484,0.0189079,0.0159067,0.0132642,0.0109775,0.00902696,0.00738277,0.00601015,0.00487328,0.00393782,0.00317228,0.00254869,0.00204274,0.00163364,0.00130383,0.00103864,0.000825902,0.00065558,0.00051947,0.000410876,0.000324363,0.000255535,0.000200846,-0,-0,-0,-0,-0,-0,-6.99603,-0,-0,-6.1623,-0,-0,-5.32088,-0,-4.78864,-13.624,-17.2376,-8.18771,-15.5809,-14.8547,-28.3935,-30.6453,-22.9714,-15.8928,-24.7613,-21.2165,-29.8547,-32.5454,-35.4071,-26.6517,-11.9624,-33.4169,-27.9209,-41.3792,-19.6753,-47.4636,-10.5465,-21.9254,-11.4165,-23.809,-8.28203,-8.64537,-13.5357,-9.41508,-4.90861,-5.11431,-10.648,-5.53713,-5.75331,-5.97218,-12.3869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,4,2,1,6,0,1,4,8,11,11,15,8,10,10,5,9,12,11,3,10,9,2,3,9,4,6,0,7,0,4,0,4,0,0,0,0,0,0,0,1,0,1,0,0,0,0
-558.661,0.999163,0.16174,5,31,0,563.613,-1.41539,-2.87741,-1.08153,-0.549204,3.7115,0.121401,-1.11558,4.89739,2.38813,9.90544e-05,0.000132295,0.000176726,0.00023614,0.000315633,0.000422052,0.000564613,0.0007557,0.00101192,0.00135534,0.00181492,0.00242766,0.00323918,0.00430302,0.00567825,0.00742522,0.00959933,0.0122432,0.0153781,0.0189953,0.02305,0.0274453,0.0320414,0.0366621,0.0411039,0.0451506,0.0485888,0.0512273,0.0529165,0.0535665,0.0531586,0.0517442,0.0494346,0.0463847,0.0427764,0.0388024,0.0346508,0.0304924,0.0264709,0.0226962,0.0192431,0.0161534,0.0134406,0.0110972,0.0091005,0.00741894,0.00601675,0.00485735,0.00390557,0.00312905,0.00249891,0.00198992,0.00158047,0.00125228,0.000990058,0.000781142,0.000615119,0.000483486,0.000379337,0.00029709,0.000232254,-0,-0,-0,-0,-0,-0,-7.47937,-0,-0,-6.6037,-0,-0,-5.73244,-0,-5.17111,-14.7086,-18.5842,-8.80557,-16.6992,-15.8543,-30.1607,-32.36,-24.0851,-16.5301,-25.5332,-21.6843,-30.2436,-32.6863,-35.2685,-26.3415,-11.7379,-32.5759,-27.0639,-39.9202,-18.9106,-45.4898,-10.0873,-20.9417,-10.8951,-22.7133,-7.9012,-8.25126,-12.9284,-9.00212,-4.69943,-4.90372,-10.2264,-5.32726,-5.54535,-5.76703,-11.9838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,3,2,3,3,10,3,7,6,12,9,3,15,8,12,6,13,16,5,4,6,3,13,8,3,1,3,4,2,0,3,1,1,2,1,1,0,0,0,0,0,0,1,0,0
-559.569,0.983338,0.16174,4,15,0,562.046,-0.696269,-2.6577,-1.44197,-0.673575,3.15394,-0.0818169,-1.49798,4.50235,2.57828,0.000244195,0.000315369,0.000407367,0.000526318,0.000680167,0.000879199,0.0011367,0.00146974,0.00190006,0.00245494,0.00316784,0.00407833,0.00523107,0.00667323,0.00845045,0.0106017,0.0131536,0.0161148,0.0194722,0.0231875,0.0271975,0.0313577,0.0354997,0.0394399,0.0429913,0.0459771,0.0482445,0.0496802,0.0502215,0.0498627,0.0486545,0.046694,0.0441117,0.0410561,0.0376802,0.0341308,0.0305396,0.0270183,0.0236553,0.0205148,0.0176387,0.0150485,0.0127499,0.0107355,0.00898971,0.00749093,0.00621482,0.00513606,0.00422979,0.00347255,0.00284284,0.00232137,0.00189111,0.00153726,0.00124708,0.00100973,0.000816035,0.000658281,0.00053004,0.000425965,0.000341634,-0,-0,-0,-0,-0,-0,-6.77963,-0,-0,-6.00965,-0,-0,-5.25314,-0,-4.77354,-13.6402,-17.3243,-8.25603,-15.7551,-15.0566,-28.837,-31.1606,-23.3676,-16.1649,-25.1741,-21.5573,-30.3147,-33.0236,-35.8958,-26.9863,-12.092,-33.7055,-28.0893,-41.5066,-19.6717,-47.2858,-10.4662,-21.6674,-11.2325,-23.3196,-8.07532,-8.39295,-13.0867,-9.06839,-4.71167,-4.89406,-10.1616,-5.27147,-5.4656,-5.66287,-11.7259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,3,1,4,0,5,2,8,8,10,9,11,8,9,11,5,13,12,10,7,4,5,13,5,2,4,8,5,2,2,1,1,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-558.52,0.997172,0.16174,4,31,0,561.219,-0.632346,-2.35488,-1.21185,-0.661898,3.58958,0.227273,-0.963262,4.46682,2.45609,0.000168999,0.000219074,0.000284119,0.000368693,0.000478806,0.000622401,0.00081003,0.00105577,0.00137844,0.00180317,0.00236321,0.00310149,0.00407124,0.00533453,0.00695817,0.00900712,0.0115362,0.0145812,0.0181497,0.0222142,0.0267078,0.0314713,0.0363057,0.0409827,0.0452608,0.0489028,0.0516963,0.0534746,0.0541387,0.0536718,0.0521414,0.0496848,0.0464853,0.0427484,0.0386824,0.0344819,0.0303168,0.0263239,0.0226034,0.0192192,0.0162027,0.0135594,0.0112759,0.00932641,0.00767817,0.00629593,0.00514456,0.00419094,0.0034049,0.00275965,0.00223184,0.00180144,0.0014514,0.00116739,0.000937432,0.000751575,0.0006016,0.000480752,0.000383498,0.000305324,0.000242557,-0,-0,-0,-0,-0,-0,-7.11844,-0,-0,-6.31821,-0,-0,-5.50381,-0,-4.96784,-14.1292,-17.849,-8.45604,-16.0364,-15.2281,-28.9824,-31.1281,-23.2105,-15.973,-24.7625,-21.1254,-29.6237,-32.214,-34.9945,-26.3238,-11.8152,-33.0226,-27.6176,-40.9815,-19.5142,-47.1425,-10.4882,-21.8237,-11.369,-23.7111,-8.24516,-8.60135,-13.4553,-9.34981,-4.86937,-5.06785,-10.5396,-5.47483,-5.68254,-5.89265,-12.2099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,1,0,1,1,1,2,2,3,7,9,4,8,9,13,12,11,11,9,15,11,5,6,8,7,7,7,2,3,4,3,6,2,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0
-558.599,0.979544,0.16174,5,31,0,560.593,-1.28632,-2.92177,-1.5364,-0.310998,3.24077,-0.195052,-1.08928,4.61161,2.28124,5.23379e-05,7.54395e-05,0.000108695,0.000156515,0.000225168,0.000323496,0.000463831,0.000663111,0.000944109,0.00133656,0.00187792,0.00261323,0.0035939,0.00487497,0.0065111,0.00855137,0.0110335,0.0139778,0.0173822,0.021218,0.0254283,0.029889,0.034445,0.0389166,0.0431093,0.0468252,0.0498772,0.0521044,0.0533869,0.0536593,0.0529192,0.0512264,0.0486954,0.0454796,0.041755,0.0377038,0.0335014,0.0293063,0.0252528,0.021447,0.0179644,0.0148515,0.0121277,0.0097905,0.00782041,0.00618632,0.00485049,0.00377265,0.00291308,0.00223467,0.00170416,0.00129271,0.000975907,0.000733562,0.000549241,0.000409769,0.00030472,0.000225924,0.000167039,0.000123182,9.06167e-05,-0,-0,-0,-0,-0,-0,-7.67599,-0,-0,-6.61765,-0,-0,-5.62852,-0,-5.03425,-14.285,-18.0273,-8.54057,-16.2092,-15.4116,-29.3751,-31.5924,-23.5787,-16.2317,-25.1521,-21.4293,-29.9819,-32.4996,-35.1623,-26.3259,-11.756,-32.6865,-27.1995,-40.1764,-19.0556,-45.8919,-10.1885,-21.1797,-11.0365,-23.053,-8.03872,-8.41931,-13.2368,-9.25269,-4.85102,-5.08542,-10.6574,-5.57998,-5.83854,-6.10366,-12.7494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,3,1,2,2,6,4,10,7,6,15,10,9,10,10,10,14,8,7,11,9,4,8,6,3,4,3,1,1,6,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-558.874,0.916507,0.16174,5,31,0,563.798,-0.802502,-2.72288,-1.19352,-0.611759,3.61994,0.362584,-0.958375,4.44952,2.35752,0.000143719,0.000188664,0.000247733,0.000325415,0.00042766,0.000562375,0.000740103,0.000974948,0.00128581,0.00169799,0.00224505,0.00297054,0.00392865,0.00518267,0.00680078,0.00884943,0.011385,0.014444,0.0180337,0.022123,0.0266377,0.0314284,0.0363026,0.041036,0.0453888,0.0491235,0.0520238,0.0539152,0.0546869,0.054309,0.0528374,0.0504008,0.0471777,0.0433736,0.0392025,0.0348701,0.0305603,0.0264244,0.0225744,0.0190821,0.0159827,0.0132817,0.0109629,0.00899698,0.00734708,0.00597411,0.00483961,0.00390772,0.00314612,0.00252638,0.00202398,0.00161804,0.00129099,0.00102817,0.000817455,0.00064885,0.000514185,0.000406802,0.000321301,0.000253316,0.000199329,-0,-0,-0,-0,-0,-0,-7.20872,-0,-0,-6.37831,-0,-0,-5.53946,-0,-4.99072,-14.1822,-17.9019,-8.47495,-16.0621,-15.2445,-29.0034,-31.1404,-23.2111,-15.9665,-24.7399,-21.0939,-29.5605,-32.1238,-34.8736,-26.2176,-11.7621,-32.8652,-27.4845,-40.7928,-19.4341,-46.9858,-10.4642,-21.8008,-11.3728,-23.754,-8.27249,-8.64274,-13.5397,-9.42173,-4.91345,-5.12032,-10.6618,-5.5448,-5.76159,-5.98097,-12.4054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,2,1,0,2,0,1,2,3,2,4,2,7,8,8,6,7,5,7,13,6,14,13,17,10,11,8,11,3,3,8,3,1,3,1,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-559.017,0.997406,0.16174,5,31,0,561.508,-1.13609,-3.12424,-1.52368,-0.328683,3.08406,-0.306195,-1.22053,4.55981,2.32509,6.76165e-05,9.67549e-05,0.000138352,0.000197635,0.000281919,0.000401344,0.000569778,0.000805846,0.00113397,0.00158519,0.00219752,0.00301538,0.0040879,0.00546598,0.00719814,0.00932555,0.0118767,0.0148625,0.0182718,0.022069,0.0261931,0.0305164,0.0348846,0.0391241,0.043051,0.0464829,0.0492521,0.0512188,0.0522843,0.0524011,0.0515775,0.0498763,0.0474065,0.0443103,0.0407488,0.036888,0.0328873,0.0288909,0.0250211,0.0213747,0.0180219,0.0150068,0.0123498,0.0100515,0.00809717,0.00646091,0.00511025,0.00400958,0.00312297,0.00241623,0.00185813,0.00142111,0.00108147,0.000819285,0.000618118,0.000464601,0.000348016,0.000259866,0.000193478,0.000143657,0.000106392,-0,-0,-0,-0,-0,-0,-7.47026,-0,-0,-6.44705,-0,-0,-5.49972,-0,-4.93393,-14.025,-17.7327,-8.41783,-16.0096,-15.2543,-29.1381,-31.4054,-23.49,-16.2051,-25.163,-21.4807,-30.108,-32.6881,-35.4127,-26.5395,-11.8587,-32.9803,-27.441,-40.515,-19.202,-46.1982,-10.244,-21.2654,-11.0641,-23.0733,-8.03234,-8.39851,-13.1824,-9.20006,-4.81624,-5.04198,-10.553,-5.51907,-5.76897,-6.02555,-12.5764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,2,11,4,3,3,8,8,8,13,19,12,6,12,4,10,9,8,9,5,6,8,4,2,5,2,2,4,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-563.295,0.984493,0.16174,4,15,0,564.841,-0.195384,-0.961238,-1.80433,-0.798425,3.80199,-0.0760322,-0.722005,4.81289,2.89317,0.000111237,0.000140571,0.000178038,0.000226119,0.000288163,0.000368759,0.000474251,0.000613498,0.000798924,0.00104793,0.00138468,0.00184212,0.00246419,0.00330798,0.00444562,0.00596609,0.00797681,0.0106052,0.0140005,0.0183358,0.0238115,0.0297373,0.0356522,0.0412247,0.0461985,0.0503636,0.0535442,0.0556005,0.0564411,0.0560422,0.0544634,0.051851,0.0484205,0.0444241,0.040114,0.0357141,0.031404,0.0273153,0.0235348,0.0201113,0.0170639,0.0143898,0.0120713,0.0100811,0.00838723,0.00695563,0.00575279,0.00474708,0.0039096,0.00321453,0.00263924,0.00216414,0.0017725,0.00145011,0.00118498,0.000967074,0.000787991,0.000640735,0.000519486,0.000419406,0.000336469,-0,-0,-0,-0,-0,-0,-7.65377,-0,-0,-6.86093,-0,-0,-6.00589,-0,-5.41584,-15.365,-19.3249,-9.09282,-17.0747,-15.9956,-29.9007,-31.6382,-23.3376,-15.9436,-24.5985,-20.9194,-29.2725,-31.7852,-34.4947,-25.9349,-11.6409,-32.5532,-27.2505,-40.4816,-19.2962,-46.651,-10.3825,-21.6018,-11.2478,-23.4388,-8.14158,-8.48247,-13.2508,-9.19418,-4.78104,-4.9682,-10.3161,-5.35022,-5.54432,-5.74007,-11.8745,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,2,3,5,6,6,5,5,4,9,16,14,15,9,6,11,12,6,7,8,8,5,4,1,4,4,5,1,0,3,1,2,2,0,2,0,1,0,2,0,0,0,0,0,0,0
