# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:24:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c35195b.json
# init = /tmp/RtmpC8O1hA/init-b41c262211e1_4.json
# random
#   seed = 2152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300924-4-0eac99.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300924-4-10b054.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.196,0.999762,0.0514675,6,63,0,549.71,-1.50769,-3.01903,-1.70089,0.516828,4.83289,-0.0519094,-0.133939,5.01018,2.00191,1.12722e-06,2.539e-06,5.63937e-06,1.22768e-05,2.60058e-05,5.3194e-05,0.000104361,0.000195486,0.000348996,0.000594278,0.000967712,0.00151223,0.00227639,0.00331272,0.00467518,0.00641542,0.00857781,0.0111934,0.0142738,0.0178055,0.0217467,0.025994,0.0304205,0.0348812,0.0392196,0.043276,0.0468945,0.0499288,0.0522478,0.0537414,0.0543271,0.0539588,0.0526359,0.0504119,0.0473965,0.0437457,0.0396419,0.0352699,0.0308006,0.0263829,0.0221425,0.0181823,0.0145832,0.0114025,0.00867394,0.00640664,0.00458609,0.00317685,0.00212741,0.00137667,0.00086111,0.000521156,0.000305675,0.000174122,9.65653e-05,5.22758e-05,2.76978e-05,1.44e-05,7.36347e-06,3.71138e-06,1.84732e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.42816,-0,-0,-0,-5.70999,-5.36549,-15.1472,-9.51715,-4.49243,-12.748,-24.1695,-11.4849,-14.5996,-24.4485,-23.4907,-35.6244,-28.2614,-18.3591,-38.963,-23.6141,-17.5414,-46.6037,-29.1954,-29.4436,-14.9376,-18.2952,-28.1643,-35.5066,-16.7236,-34.8022,-14.5402,-15.241,-28.0511,-12.6837,-8.94785,-4.74743,-15.1513,-0,-0,-0,-0,-7.05729,-7.55946,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,1,3,2,0,4,4,3,7,6,16,13,12,12,13,8,11,8,11,12,7,4,10,7,3,2,3,5,1,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.803,0.965237,0.0514675,6,63,0,554.332,-1.28966,-1.60592,-2.60153,0.735862,4.77441,0.084342,-0.576472,4.94702,2.09267,6.52555e-07,1.7561e-06,4.57861e-06,1.14145e-05,2.68488e-05,5.89795e-05,0.000120445,0.000228942,0.000407243,0.000682933,0.00108811,0.0016591,0.00243619,0.00346324,0.00478695,0.0064557,0.00851758,0.011018,0.013997,0.0174873,0.0215139,0.0259053,0.0304937,0.0351152,0.0396106,0.0438271,0.0476183,0.0508432,0.0533662,0.0550577,0.0557987,0.0554907,0.0540741,0.0515555,0.0480382,0.0437392,0.0389642,0.034038,0.0292266,0.0247015,0.0205525,0.0168178,0.0135095,0.0106264,0.00816052,0.00609762,0.00441685,0.00308964,0.00207922,0.0013415,0.000827478,0.000487078,0.000273429,0.00014649,7.5051e-05,3.6883e-05,1.74533e-05,7.98616e-06,3.5486e-06,1.53744e-06,6.51881e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28911,-0,-0,-0,-5.66555,-5.34186,-15.1284,-9.53125,-4.50822,-12.8067,-24.2777,-11.5172,-14.6132,-24.4316,-23.4439,-35.5153,-28.1475,-18.2672,-38.7271,-23.4446,-17.3962,-46.1761,-28.9154,-29.174,-14.8255,-18.2145,-28.1656,-35.6962,-16.9014,-35.3268,-14.8036,-15.5391,-28.5972,-12.9131,-9.08883,-4.80845,-15.2996,-0,-0,-0,-0,-7.09713,-7.62709,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,1,4,1,3,6,4,4,8,4,13,4,13,14,16,15,11,10,13,5,8,10,6,5,3,3,1,2,1,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.316,0.996532,0.0514675,6,63,0,554.316,-1.24079,-2.5011,-1.05403,0.869367,4.50428,-0.841585,-1.17959,5.07886,2.08345,2.53585e-06,5.7269e-06,1.23447e-05,2.5388e-05,4.98409e-05,9.35224e-05,0.000168051,0.000289832,0.000480939,0.00076973,0.00119101,0.00178554,0.0025988,0.00367881,0.00507311,0.00682499,0.00896914,0.0115272,0.0145038,0.0178826,0.0216248,0.0256536,0.0298657,0.0341338,0.038312,0.0422426,0.0457654,0.0487271,0.0509915,0.0524497,0.0530284,0.0526967,0.0514693,0.0494067,0.0466099,0.043213,0.0393715,0.0352495,0.0310083,0.0267957,0.0227392,0.0189417,0.0154796,0.0124027,0.00973583,0.00748148,0.00562338,0.00413075,0.00296277,0.00207312,0.00141394,0.000939198,0.000607114,0.000381651,0.000233177,0.000138395,7.97671e-05,4.46387e-05,2.42534e-05,1.27957e-05,6.55721e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16947,-0,-0,-0,-5.60517,-5.2838,-14.9615,-9.42793,-4.46304,-12.7,-24.1436,-11.5017,-14.6523,-24.5773,-23.6423,-35.8819,-28.4789,-18.5054,-39.2798,-23.8088,-17.6874,-46.9909,-29.432,-29.6677,-15.0384,-18.3957,-28.2745,-35.5819,-16.7265,-34.735,-14.4781,-15.1347,-27.7647,-12.5047,-8.77968,-4.63194,-14.686,-0,-0,-0,-0,-6.56138,-6.97048,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9,2,2,6,3,11,8,7,10,11,10,13,9,7,15,9,6,5,8,6,5,12,4,2,3,3,3,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-551.31,0.994955,0.0514675,6,63,0,553.849,-1.07628,-2.51213,-2.26214,0.856837,6.12317,0.585379,-1.16797,5.14678,2.05193,2.982e-07,9.54728e-07,2.99957e-06,9.0571e-06,2.54492e-05,6.44218e-05,0.000144765,0.000290525,0.000529289,0.000890973,0.00140713,0.00211055,0.00303496,0.00421471,0.00568413,0.00747638,0.00962094,0.0121391,0.0150371,0.0182972,0.0218723,0.0256542,0.0295178,0.033337,0.0369949,0.0403883,0.0434259,0.0460252,0.0481102,0.0496101,0.0504601,0.050603,0.0499939,0.0486081,0.0464557,0.0436049,0.0402018,0.0364483,0.0325365,0.0286076,0.0247594,0.0210633,0.0175753,0.0143416,0.0114011,0.00878679,0.00652521,0.00463462,0.0031214,0.00197516,0.00116424,0.000635346,0.000320414,0.000149835,6.54869e-05,2.70325e-05,1.06547e-05,4.04917e-06,1.4957e-06,5.40358e-07,1.91827e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0232,-0,-0,-0,-5.46918,-5.17008,-14.688,-9.28763,-4.41132,-12.5917,-24.006,-11.4676,-14.6522,-24.6593,-23.8076,-36.2667,-28.8829,-18.8202,-40.0214,-24.2741,-18.0214,-47.7852,-29.8374,-29.9585,-15.1198,-18.4155,-28.1933,-35.3523,-16.5593,-34.2539,-14.2163,-14.7942,-27.0216,-12.1238,-8.48919,-4.47405,-14.2035,-0,-0,-0,-0,-6.75569,-7.36134,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,0,3,3,7,2,11,5,6,10,6,7,9,6,10,11,14,9,8,10,5,8,12,7,5,1,5,3,3,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-550.947,0.99913,0.0514675,5,63,0,554.152,-0.84798,-3.1795,-1.91504,0.778666,6.09123,0.501356,-1.21744,5.04198,2.03065,4.39604e-07,1.28921e-06,3.72159e-06,1.04092e-05,2.75279e-05,6.70041e-05,0.000147599,0.000294058,0.000535389,0.000903419,0.00143189,0.00215592,0.00311157,0.00433533,0.0058632,0.00772891,0.0099607,0.0125759,0.0155736,0.0189266,0.0225768,0.0264206,0.0303364,0.0341985,0.0378871,0.0412931,0.0443179,0.0468716,0.0488714,0.0502423,0.0509189,0.0508499,0.0500048,0.0483832,0.0460263,0.0430284,0.039537,0.0357273,0.0317643,0.0277831,0.023889,0.0201637,0.0166708,0.0134608,0.0105738,0.00804103,0.00588501,0.00411675,0.0027322,0.00170804,0.00100005,0.000546762,0.00027938,0.000134038,6.08322e-05,2.63465e-05,1.09839e-05,4.4419e-06,1.75347e-06,6.79063e-07,2.5898e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00932,-0,-0,-0,-5.44096,-5.13906,-14.5884,-9.21822,-4.37597,-12.4865,-23.8031,-11.3725,-14.5344,-24.4678,-23.629,-36.0046,-28.6835,-18.6982,-39.7845,-24.1485,-17.9454,-47.6403,-29.7888,-29.9564,-15.143,-18.4713,-28.3131,-35.5357,-16.6592,-34.4941,-14.3333,-14.9373,-27.3271,-12.2823,-8.61594,-4.54938,-14.4696,-0,-0,-0,-0,-6.90771,-7.5115,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,4,4,6,3,9,8,5,7,6,12,9,8,11,9,12,15,11,6,9,8,5,4,5,2,3,4,4,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.649,0.999135,0.0514675,6,63,0,552.735,-0.788533,-1.65971,-1.68576,0.1887,4.787,-0.200694,-0.303804,4.87059,2.21657,7.14934e-06,1.28231e-05,2.28115e-05,4.01385e-05,6.96402e-05,0.000118748,0.000198389,0.000323896,0.000515834,0.000800601,0.00121075,0.00178494,0.00256747,0.00360739,0.00495698,0.00666997,0.0087993,0.0113949,0.0145021,0.0181603,0.0224044,0.0270075,0.0317774,0.0365338,0.0411011,0.0453068,0.0489828,0.0519692,0.0541201,0.0553126,0.0554589,0.0545215,0.0525284,0.0495834,0.0458625,0.0415942,0.0370251,0.0323845,0.0278599,0.0235888,0.0196617,0.0161313,0.0130218,0.0103365,0.0080626,0.00617575,0.00464267,0.00342396,0.00247678,0.00175738,0.00122349,0.000836263,0.000561619,0.000370962,0.000241268,0.000154696,9.79066e-05,6.12397e-05,3.79017e-05,2.32366e-05,1.41259e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13015,-0,-0,-0,-5.62477,-5.30696,-15.0304,-9.46617,-4.47459,-12.7004,-24.0511,-11.3955,-14.4466,-24.143,-23.1666,-35.1089,-27.8487,-18.0977,-38.4423,-23.3324,-17.3685,-46.2738,-29.0916,-29.464,-15.0205,-18.4927,-28.6182,-36.2578,-17.1504,-35.8057,-14.9879,-15.7163,-28.889,-13.0234,-9.14415,-4.82052,-15.2614,-0,-0,-0,-0,-6.70605,-7.08657,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,2,4,1,3,5,8,6,3,10,7,7,7,6,18,8,9,9,15,6,7,10,7,9,2,3,3,3,3,2,0,3,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-547.042,0.999535,0.0514675,6,63,0,549.667,-1.88198,-2.73493,-1.96889,-0.142134,4.44164,0.401263,-0.76447,5.11221,2.12513,1.4714e-05,2.27105e-05,3.50562e-05,5.41189e-05,8.35509e-05,0.000128968,0.000198932,0.000306263,0.000469526,0.000714262,0.00107348,0.00158729,0.002302,0.0032687,0.00454127,0.00617342,0.00821432,0.0107028,0.0136602,0.0170838,0.0209411,0.0251438,0.0295721,0.0340819,0.0385131,0.0426987,0.0464711,0.0496678,0.0521365,0.0537424,0.0543803,0.0539932,0.0525937,0.0502715,0.0471757,0.0434843,0.0393798,0.0350368,0.0306171,0.0262669,0.0221144,0.0182664,0.0148037,0.0117773,0.00920676,0.00708184,0.0053687,0.00401805,0.00297369,0.0021795,0.00158402,0.00114283,0.000819269,0.000584014,0.000414238,0.000292509,0.000205724,0.000144163,0.000100689,7.01107e-05,4.86812e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.24426,-0,-0,-0,-5.72336,-5.39455,-15.2625,-9.60375,-4.53725,-12.8798,-24.4178,-11.5981,-14.7326,-24.6465,-23.6529,-35.8243,-28.3823,-18.4135,-39.0312,-23.6311,-17.5413,-46.588,-29.189,-29.4516,-14.9516,-18.3233,-28.2182,-35.5795,-16.7568,-34.862,-14.5578,-15.2461,-28.0188,-12.6386,-8.88316,-4.68782,-14.8507,-0,-0,-0,-0,-6.44779,-6.77424,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,3,3,2,5,7,5,15,9,7,5,7,7,5,10,11,10,10,8,11,11,3,9,4,7,5,1,5,1,2,0,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0
-549.478,0.998067,0.0514675,6,63,0,550.523,-0.265747,-2.10134,-0.675337,0.187606,4.8124,-0.75203,-0.638078,4.90599,2.22359,1.08677e-05,1.86486e-05,3.1612e-05,5.28639e-05,8.71032e-05,0.000141264,0.000225321,0.000353268,0.000544216,0.00082355,0.00122396,0.00178606,0.00255832,0.00359573,0.00495708,0.00670059,0.00887822,0.011529,0.0146725,0.0183027,0.022384,0.0268143,0.0314574,0.0361478,0.0406986,0.0449115,0.0485898,0.0515519,0.0536455,0.0547603,0.0548382,0.05388,0.0519453,0.049148,0.0456449,0.0416209,0.037272,0.0327896,0.0283464,0.0240878,0.0201258,0.0165378,0.0133687,0.0106339,0.00832523,0.00641675,0.00487035,0.00364121,0.00268221,0.00194725,0.00139369,0.000983705,0.000684962,0.000470689,0.000319332,0.000213984,0.000141695,9.27627e-05,6.00713e-05,3.85004e-05,2.44346e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10189,-0,-0,-0,-5.62801,-5.30694,-15.0167,-9.44831,-4.46289,-12.6653,-24.0042,-11.3982,-14.4753,-24.2138,-23.241,-35.2172,-27.9276,-18.1461,-38.5472,-23.4029,-17.4287,-46.4539,-29.21,-29.5756,-15.0646,-18.5212,-28.6124,-36.1846,-17.0882,-35.6325,-14.9042,-15.623,-28.7147,-12.9445,-9.08742,-4.78846,-15.1465,-0,-0,-0,-0,-6.5758,-6.92418,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,1,3,11,5,6,10,8,9,11,11,4,8,13,15,7,10,9,8,6,4,8,7,3,4,3,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-548.887,0.966785,0.0514675,6,63,0,551.925,-2.25877,-2.81217,-1.39761,0.160053,4.02299,-0.503594,-0.826518,5.4388,2.17779,7.47106e-06,1.3051e-05,2.26039e-05,3.87381e-05,6.55495e-05,0.000109273,0.000179076,0.000287946,0.000453573,0.000699104,0.00105361,0.00155207,0.00223479,0.00314602,0.00433176,0.00583674,0.00770064,0.00995387,0.0126133,0.0156781,0.019127,0.0229037,0.0269254,0.0310846,0.0352522,0.039283,0.0430223,0.0463142,0.0490114,0.0509851,0.0521355,0.0524015,0.051768,0.050268,0.0479811,0.0450245,0.0415418,0.0376898,0.0336264,0.0295009,0.0254471,0.0215781,0.0179835,0.0147277,0.0118502,0.00936712,0.00727399,0.00554967,0.00416086,0.00306666,0.00222285,0.00158548,0.00111352,0.000770629,0.00052595,0.000354289,0.000235751,0.000155097,0.000100965,6.50897e-05,4.15875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26571,-0,-0,-0,-5.76162,-5.44178,-15.4307,-9.7329,-4.60979,-13.119,-24.933,-11.87,-15.1058,-25.3028,-24.2973,-36.7975,-29.1327,-18.8762,-39.94,-24.1256,-17.8573,-47.2626,-29.4882,-29.6098,-14.9519,-18.2217,-27.9049,-34.9916,-16.3918,-33.9244,-14.0933,-14.6846,-26.8525,-12.0549,-8.43605,-4.43541,-14.0116,-0,-0,-0,-0,-6.10897,-6.44687,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,4,3,1,5,11,5,5,8,13,7,14,9,7,9,12,12,6,9,7,9,6,6,9,2,3,4,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0
-548.059,0.980617,0.0514675,6,63,0,551.096,-0.832078,-1.9681,-2.02579,-0.298216,5.55801,0.622448,-0.522699,5.20693,2.38784,3.97774e-05,5.7796e-05,8.40696e-05,0.000122473,0.000178773,0.000261556,0.00038342,0.000562089,0.000820737,0.00118725,0.00169303,0.00237188,0.00325916,0.00439087,0.00580259,0.007528,0.00959693,0.0120326,0.0148487,0.0180457,0.0216094,0.0254085,0.0293135,0.0331974,0.0369377,0.0404183,0.0435304,0.0461722,0.0482485,0.0496707,0.050359,0.0502473,0.0492973,0.0475231,0.0450158,0.0419349,0.0384645,0.0347741,0.0310038,0.0272652,0.0236463,0.0202162,0.0170291,0.014126,0.0115361,0.00927586,0.00734798,0.00574114,0.00443105,0.00338397,0.00256134,0.00192422,0.00143651,0.0010667,0.00078848,0.000580514,0.000425905,0.000311498,0.000227178,0.00016525,0.000119908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73611,-0,-0,-0,-5.42823,-5.14945,-14.6674,-9.29262,-4.42013,-12.6295,-24.0891,-11.5039,-14.6907,-24.708,-23.837,-36.2838,-28.8763,-18.8058,-39.9799,-24.2511,-18.014,-47.8173,-29.908,-30.0989,-15.2327,-18.6045,-28.5447,-35.8382,-16.7944,-34.7365,-14.4086,-14.9782,-27.3089,-12.2185,-8.51947,-4.46227,-14.041,-0,-0,-0,-0,-5.96722,-6.25323,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,4,4,4,9,3,5,10,15,7,12,5,10,10,14,10,12,13,3,9,4,6,4,6,3,1,5,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.043,0.990875,0.0514675,6,127,0,554.228,-1.69041,-2.12448,-1.81695,-0.482492,3.25096,0.391471,-1.89868,4.73847,2.38666,6.52494e-05,8.88968e-05,0.000121142,0.000165134,0.000225193,0.000307264,0.000419541,0.00057336,0.000784412,0.00107438,0.00147292,0.00201963,0.0027652,0.00377079,0.0051054,0.0068414,0.00904849,0.0117861,0.0150945,0.018986,0.0234374,0.0283267,0.0334823,0.0386894,0.0436994,0.0482439,0.0520506,0.0548661,0.0564893,0.0568111,0.0558419,0.053704,0.0505954,0.0467516,0.0424171,0.0378275,0.0331955,0.0287001,0.0244794,0.0206274,0.0171962,0.014202,0.011634,0.00946306,0.00764992,0.00615089,0.00492211,0.00392219,0.00311362,0.00246333,0.00194286,0.00152804,0.00119869,0.000938077,0.000732496,0.000570774,0.000443877,0.000344535,0.00026693,0.000206424,0.000159334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83601,-0,-0,-0,-5.58047,-5.27746,-14.9543,-9.41032,-4.44084,-12.5803,-23.7843,-11.2603,-14.2558,-23.7772,-22.7653,-34.4346,-27.2834,-17.7332,-37.7372,-22.9896,-17.2081,-46.1637,-29.2427,-29.8389,-15.3145,-18.9612,-29.4725,-37.4588,-17.7543,-37.0993,-15.5245,-16.2523,-29.7806,-13.3615,-9.32072,-4.87306,-15.2735,-0,-0,-0,-0,-6.2436,-6.48377,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,5,3,3,4,6,7,7,12,18,8,15,12,7,13,15,7,7,8,7,5,4,3,2,5,3,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-548.112,0.999143,0.0514675,6,63,0,552.44,-1.4122,-3.45991,-1.0098,-0.429215,4.50722,0.31854,0.17569,5.15667,2.28932,4.89496e-05,6.78277e-05,9.40098e-05,0.000130342,0.000180794,0.000250917,0.000348477,0.000484342,0.000673651,0.000937238,0.0013031,0.0018075,0.00249527,0.00341899,0.004637,0.00620986,0.00819508,0.01064,0.0135733,0.0169966,0.0208771,0.0251247,0.0296165,0.0341988,0.0386949,0.0429156,0.0466696,0.049775,0.0520709,0.0534323,0.0537859,0.0531225,0.051498,0.0490225,0.0458437,0.0421306,0.0380617,0.0338136,0.0295522,0.0254238,0.0215474,0.0180097,0.0148631,0.0121278,0.00979746,0.00784617,0.00623617,0.00492417,0.00386614,0.00302042,0.00234944,0.00182049,0.00140578,0.0010822,0.000830768,0.000636121,0.000485927,0.000370371,0.000281701,0.000213823,0.000161975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97257,-0,-0,-0,-5.67841,-5.37369,-15.2449,-9.60844,-4.54313,-12.8989,-24.4485,-11.6073,-14.7356,-24.636,-23.6289,-35.7725,-28.3367,-18.388,-39.0031,-23.6412,-17.576,-46.7639,-29.3516,-29.6621,-15.0774,-18.4951,-28.5028,-35.954,-16.9345,-35.216,-14.6883,-15.35,-28.1179,-12.6266,-8.82451,-4.62563,-14.5432,-0,-0,-0,-0,-6.05358,-6.30865,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,1,3,0,2,4,7,3,7,7,10,9,8,14,6,10,12,4,18,11,3,8,7,8,8,6,6,2,3,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.083,0.975009,0.0514675,6,63,0,556.656,-1.15424,-2.44442,-1.52376,-0.146435,5.09013,0.532481,0.563809,5.06906,2.18857,1.58362e-05,2.44073e-05,3.76296e-05,5.80407e-05,8.9572e-05,0.000138302,0.000213552,0.000329273,0.000505377,0.000768328,0.00115082,0.00169121,0.00243316,0.00342562,0.00472235,0.00638056,0.0084578,0.0110065,0.0140672,0.0176695,0.0219553,0.0263927,0.0308583,0.0352257,0.0393803,0.0432177,0.0466367,0.0495304,0.0517763,0.0532336,0.0537514,0.0532045,0.0515647,0.0489637,0.0456575,0.0419142,0.037943,0.0338882,0.0298481,0.0258965,0.0220974,0.0185136,0.0152078,0.0122378,0.00964758,0.00745801,0.00566321,0.00423324,0.00312195,0.00227631,0.00164389,0.00117761,0.000837807,0.000592548,0.000416947,0.000292075,0.000203792,0.000141692,9.82013e-05,6.78617e-05,4.6769e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17129,-0,-0,-0,-5.67647,-5.35545,-15.1635,-9.54533,-4.50927,-12.7917,-24.2155,-11.4562,-14.5387,-24.3484,-23.4219,-35.5794,-28.2735,-18.3922,-39.0672,-23.6866,-17.5984,-46.7742,-29.3361,-29.6492,-15.0834,-18.5195,-28.5492,-35.9884,-16.9234,-35.1163,-14.6146,-15.2492,-27.9248,-12.5578,-8.80645,-4.64105,-14.6954,-0,-0,-0,-0,-6.41069,-6.74427,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,6,3,6,3,8,9,3,14,10,10,13,19,16,9,7,5,4,6,5,4,12,7,6,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
