# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:24:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c35195b.json
# init = /tmp/RtmpC8O1hA/init-b41c262211e1_3.json
# random
#   seed = 2152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300924-3-0eac99.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300924-3-10b054.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.182,0.999706,0.0127168,8,255,0,560.018,-3.8098,-2.07285,-0.228328,-0.639064,2.51615,0.326103,-0.571263,5.14974,2.69435,6.42521e-05,8.37263e-05,0.000109131,0.000142292,0.00018561,0.000242253,0.000316418,0.000413691,0.000541557,0.000710122,0.000933173,0.00122972,0.00162634,0.00216057,0.0028858,0.00387756,0.00524008,0.00710992,0.00965156,0.0130386,0.0174167,0.0228407,0.0292166,0.036256,0.0434694,0.0502226,0.0558583,0.0598461,0.0618895,0.0619559,0.0602403,0.0570909,0.0529225,0.0481424,0.0431022,0.0380757,0.0332571,0.0287714,0.0246878,0.0210352,0.0178136,0.0150046,0.0125786,0.0105004,0.0087322,0.00723687,0.00597889,0.0049255,0.00404708,0.00331727,0.00271298,0.00221414,0.0018035,0.00146631,0.00119009,0.000964268,0.000780003,0.00062989,0.000507771,0.000408548,0.000328023,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.25007,-0,-0,-0,-6.13738,-5.84795,-16.6576,-10.5028,-4.94626,-13.9219,-26.039,-12.151,-15.1169,-24.7311,-23.2201,-34.4927,-26.9216,-17.3096,-36.6077,-22.2592,-16.688,-44.9506,-28.6311,-29.3893,-15.168,-18.8651,-29.4136,-37.4383,-17.7419,-37.0144,-15.4462,-16.1112,-29.3958,-13.1273,-9.11269,-4.74074,-14.7857,-0,-0,-0,-0,-5.90971,-6.11289,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,2,2,7,4,7,0,6,2,9,11,11,9,6,11,15,16,12,12,11,9,7,5,0,4,6,1,3,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0
-548.873,0.99788,0.0127168,8,511,0,559.998,-1.51778,-3.41333,-1.52183,-0.362475,4.02103,0.106431,0.388785,4.96636,2.39704,5.14991e-05,7.29626e-05,0.000103382,0.000146499,0.00020761,0.000294193,0.000416749,0.000589862,0.000833431,0.00117384,0.00164473,0.0022869,0.00314713,0.00427598,0.00572455,0.00754071,0.00976466,0.0124244,0.0155313,0.0190773,0.0230367,0.0272494,0.0315792,0.0358761,0.0399807,0.0437296,0.0469623,0.0495294,0.0513026,0.0521879,0.0521392,0.0511692,0.0493486,0.0467942,0.0436505,0.040074,0.0362211,0.0322405,0.0282684,0.024423,0.0208015,0.0174763,0.0144942,0.0118774,0.00962629,0.00772426,0.00614269,0.00484601,0.00379596,0.00295473,0.00228707,0.00176146,0.00135061,0.00103144,0.000784846,0.000595245,0.000450089,0.000339383,0.000255244,0.000191494,0.000143329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74747,-0,-0,-0,-5.45474,-5.16299,-14.6623,-9.25797,-4.3881,-12.4947,-23.7555,-11.312,-14.4109,-24.1868,-23.2938,-35.4129,-28.1676,-18.3505,-39.0675,-23.7601,-17.7174,-47.2614,-29.7262,-30.0885,-15.31,-18.7892,-28.9532,-36.4993,-17.1727,-35.6601,-14.8489,-15.4909,-28.3284,-12.702,-8.86624,-4.64326,-14.5902,-0,-0,-0,-0,-6.08048,-6.34161,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,1,2,6,3,8,5,8,11,8,3,9,8,12,12,13,8,16,11,8,5,6,5,5,9,3,2,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0
-550.554,0.999849,0.0127168,8,255,0,553.854,-2.63194,-4.03557,-1.98877,-0.101334,4.83997,0.908996,-0.530298,5.31833,2.01693,8.75647e-06,1.37589e-05,2.16202e-05,3.39753e-05,5.33959e-05,8.3927e-05,0.000131923,0.000207302,0.000325204,0.000507496,0.000783195,0.00118811,0.00176468,0.00256194,0.00363516,0.00504454,0.00685211,0.00911576,0.0118794,0.0151593,0.0189312,0.0231139,0.027585,0.0321971,0.0367928,0.0412126,0.045297,0.0488859,0.0518192,0.0539419,0.0551131,0.0552267,0.0542492,0.0522503,0.0493795,0.0458189,0.0417549,0.0373658,0.0328165,0.028258,0.0238294,0.0196582,0.015857,0.0125132,0.00967559,0.00734797,0.00549468,0.00405527,0.0029598,0.00213977,0.00153426,0.00109222,0.00077264,0.000543504,0.000380405,0.000265046,0.000183914,0.00012714,8.75908e-05,6.01533e-05,4.11891e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.58602,-0,-0,-0,-5.96699,-5.6171,-15.8683,-9.9664,-4.69775,-13.2989,-25.1348,-11.9008,-15.0693,-25.1334,-24.0512,-36.327,-28.7011,-18.5671,-39.2375,-23.6799,-17.5191,-46.3739,-28.9631,-29.1417,-14.7585,-18.0493,-27.7475,-34.9353,-16.435,-34.1682,-14.2655,-14.9473,-27.5048,-12.4324,-8.76195,-4.63815,-14.74,-0,-0,-0,-0,-6.47971,-6.81954,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,1,1,2,4,1,4,2,8,6,10,8,7,15,16,11,17,15,7,11,9,6,4,4,7,7,2,2,3,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0
-549.726,0.997389,0.0127168,8,255,0,557.11,-0.19938,-3.15602,-1.72491,0.0174712,5.54516,0.635221,-1.23659,4.64892,2.14179,1.50953e-05,2.51181e-05,4.18018e-05,6.95718e-05,0.000115753,0.000192284,0.000317886,0.000519682,0.000832521,0.00129587,0.00195046,0.00283623,0.00399124,0.00545087,0.00724664,0.00940422,0.0119402,0.0148573,0.0181391,0.0217439,0.0256029,0.0295947,0.033585,0.0374368,0.0410189,0.0442112,0.0469065,0.0490114,0.0504465,0.0511484,0.0510727,0.0501998,0.0485431,0.0461603,0.0431593,0.0396862,0.0358988,0.0319461,0.0279597,0.0240515,0.0203144,0.0168237,0.0136395,0.0108072,0.00835681,0.00630146,0.0046345,0.00332896,0.0023408,0.00161587,0.00109824,0.00073686,0.000489145,0.000321836,0.000210183,0.0001364,8.80385e-05,5.65569e-05,3.61829e-05,2.30637e-05,1.4653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64858,-0,-0,-0,-5.21198,-4.92722,-13.9998,-8.85569,-4.20926,-12.0291,-22.9705,-10.9951,-14.0806,-23.7557,-22.9957,-35.1309,-28.069,-18.3576,-39.2041,-23.8947,-17.8381,-47.5921,-29.9174,-30.253,-15.3782,-18.8571,-29.0408,-36.5976,-17.2185,-35.7699,-14.9102,-15.5857,-28.5948,-12.8843,-9.05509,-4.78468,-15.2009,-0,-0,-0,-0,-6.81405,-7.21311,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,6,8,4,6,8,8,5,8,9,10,15,13,10,8,10,12,7,10,2,8,4,6,4,1,2,2,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.436,0.999999,0.0127168,8,255,0,551.279,-0.326196,-3.30739,-1.47225,-0.0612164,5.76591,0.528433,-0.605461,5.02821,2.18789,1.89252e-05,3.03095e-05,4.85524e-05,7.77843e-05,0.000124571,0.000199167,0.000316949,0.000499412,0.000773905,0.00117222,0.00172896,0.00248034,0.00346324,0.00471412,0.00626764,0.0081543,0.0103971,0.0130071,0.015978,0.0192813,0.0228636,0.0266323,0.0304787,0.0342843,0.0379281,0.0412917,0.0442632,0.0467391,0.048627,0.049848,0.0503415,0.0500701,0.0490272,0.0472448,0.0447987,0.0418032,0.0383944,0.0347125,0.0308901,0.0270467,0.0232862,0.0196963,0.0163495,0.013303,0.0105988,0.00826261,0.00630221,0.00470636,0.00344617,0.00247935,0.0017567,0.0012286,0.000849903,0.000582561,0.000396236,0.000267739,0.000179896,0.000120284,8.00821e-05,5.31149e-05,3.5109e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74886,-0,-0,-0,-5.35719,-5.07236,-14.4276,-9.13245,-4.34226,-12.4096,-23.6917,-11.3346,-14.5025,-24.4351,-23.6115,-35.9927,-28.6838,-18.7056,-39.8213,-24.1886,-17.9927,-47.8228,-29.9433,-30.1538,-15.2621,-18.6335,-28.573,-35.8583,-16.8033,-34.7732,-14.4408,-15.0396,-27.4913,-12.3407,-8.63953,-4.54701,-14.388,-0,-0,-0,-0,-6.34432,-6.70188,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,6,1,2,0,4,5,6,3,5,10,8,8,5,12,4,14,9,11,11,2,12,11,4,9,9,5,2,3,4,1,2,4,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0
-548.714,0.999814,0.0127168,8,255,0,550.67,-1.24304,-1.68192,-2.41791,-0.0647822,4.00444,-0.116562,-0.909806,5.00427,2.3294,2.07777e-05,3.30363e-05,5.23946e-05,8.27876e-05,0.000130114,0.000202979,0.000313522,0.000478181,0.000718255,0.00106012,0.00153504,0.00217861,0.00302986,0.00413005,0.00552122,0.00724449,0.00933816,0.0118358,0.0147643,0.0181425,0.0219804,0.0261418,0.0304817,0.0348479,0.0390834,0.0430288,0.0465266,0.0494257,0.0515875,0.0528943,0.0532603,0.0526451,0.0510661,0.0486065,0.0454114,0.0416696,0.0375864,0.0333572,0.0291495,0.0250953,0.0212915,0.017804,0.014673,0.011917,0.0095375,0.00752171,0.0058461,0.00447924,0.0033847,0.00252393,0.00185863,0.0013528,0.000974063,0.000694473,0.00049072,0.000343954,0.000239336,0.000165456,0.000113713,7.7741e-05,5.28963e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84937,-0,-0,-0,-5.48947,-5.19916,-14.7825,-9.34729,-4.43663,-12.6466,-24.057,-11.4528,-14.5769,-24.4344,-23.4973,-35.6626,-28.313,-18.4064,-39.0947,-23.7158,-17.6368,-46.921,-29.4418,-29.7463,-15.12,-18.552,-28.6019,-36.0923,-17.0024,-35.3532,-14.7403,-15.3978,-28.1983,-12.6652,-8.85957,-4.65252,-14.6699,-0,-0,-0,-0,-6.28791,-6.60558,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,4,6,5,3,7,6,13,7,10,15,10,9,11,6,12,7,13,11,6,8,6,4,1,2,3,5,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-547.849,0.997505,0.0127168,8,255,0,550.913,-2.04239,-2.91205,-0.865761,-0.259126,4.32964,-0.0656948,-0.532937,5.30524,2.13598,1.80195e-05,2.65075e-05,3.89934e-05,5.73576e-05,8.43598e-05,0.00012404,0.000182286,0.000267625,0.00039227,0.000573434,0.000834847,0.0012083,0.00173488,0.00246557,0.00346062,0.00478719,0.00651493,0.00870912,0.0114218,0.0146818,0.0184845,0.0227799,0.0274703,0.0324108,0.0374151,0.0422654,0.0467278,0.0505686,0.0535745,0.0555722,0.0564473,0.0561573,0.0547356,0.0522853,0.0489654,0.0449728,0.0405241,0.0358385,0.0311213,0.0265515,0.0222717,0.0183834,0.0149466,0.0119834,0.00948532,0.00742114,0.00574571,0.00440712,0.00335236,0.00253125,0.00189876,0.00141604,0.00105057,0.000775826,0.000570555,0.000418027,0.000305236,0.000222188,0.000161275,0.000116752,8.43107e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.46387,-0,-0,-0,-6.00533,-5.66631,-16.0254,-10.0673,-4.74338,-13.4167,-25.3269,-11.9725,-15.1275,-25.1625,-24.0048,-36.1425,-28.4741,-18.3805,-38.7975,-23.4135,-17.3404,-45.9912,-28.796,-29.0524,-14.7552,-18.0998,-27.9153,-35.2644,-16.6437,-34.6986,-14.5147,-15.2178,-27.9741,-12.6098,-8.84846,-4.65801,-14.7103,-0,-0,-0,-0,-6.26655,-6.55989,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,3,3,3,7,10,9,9,9,14,7,12,11,10,5,9,10,3,6,13,10,4,3,5,4,2,1,4,1,2,0,1,0,0,1,0,0,1,0,1,0,0,0,0
-548.205,0.999999,0.0127168,8,255,0,548.857,-1.99402,-2.23959,-1.84365,-0.43363,2.93296,-0.0779081,-0.731843,4.97784,2.48928,6.35634e-05,8.79205e-05,0.000121618,0.000168237,0.000232726,0.000321904,0.000445129,0.000615162,0.000849199,0.00117003,0.00160713,0.00219735,0.00298498,0.00402063,0.00535906,0.00705574,0.00916242,0.0117221,0.0147635,0.0182966,0.0223084,0.0266954,0.031318,0.0360024,0.0405477,0.0447356,0.0483447,0.0511689,0.0530404,0.0538517,0.0535722,0.0522512,0.0500073,0.0470067,0.0434404,0.0395039,0.0353821,0.0312388,0.0272108,0.0234044,0.0198948,0.0167285,0.0139263,0.0114881,0.00939869,0.00763186,0.00615541,0.00493442,0.00393393,0.00312077,0.0024646,0.00193848,0.00151901,0.00118627,0.000923534,0.000716912,0.000555022,0.000428605,0.00033019,0.000253787,0.000194624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75072,-0,-0,-0,-5.51632,-5.22897,-14.8617,-9.38529,-4.44628,-12.6468,-24.0062,-11.4084,-14.493,-24.2449,-23.2692,-35.258,-27.9629,-18.1764,-38.6441,-23.4936,-17.5291,-46.8276,-29.5169,-29.9559,-15.2873,-18.8182,-29.0822,-36.7571,-17.3305,-36.0414,-15.0193,-15.6692,-28.6345,-12.8219,-8.93288,-4.66718,-14.6263,-0,-0,-0,-0,-6.00573,-6.24585,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,2,0,2,2,3,3,5,11,6,12,13,10,7,8,8,17,12,8,9,9,9,4,3,7,4,3,7,4,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-550.222,0.997207,0.0127168,8,511,0,557.483,0.0807632,-3.80988,-1.2148,-0.0852208,6.02155,0.790569,-0.734926,5.17389,2.16594,1.70192e-05,2.69569e-05,4.27142e-05,6.7719e-05,0.000107427,0.000170456,0.000270041,0.00042511,0.000659818,0.00100191,0.00148159,0.00213126,0.00298565,0.00408176,0.00545809,0.00715306,0.00920171,0.0116306,0.0144504,0.0176481,0.0211801,0.0249662,0.0289034,0.0328757,0.0367625,0.0404432,0.0437975,0.0467062,0.0490524,0.050725,0.051627,0.0516854,0.0508652,0.0491828,0.0467157,0.0435964,0.0399906,0.0360719,0.0320036,0.0279282,0.023963,0.0202005,0.0167117,0.0135495,0.0107518,0.00834241,0.00632878,0.00469937,0.00342281,0.00245211,0.00173266,0.00121051,0.000837869,0.000575465,0.000392671,0.000266453,0.000179937,0.000121001,8.1065e-05,5.41274e-05,3.60305e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90585,-0,-0,-0,-5.50123,-5.21066,-14.8206,-9.37673,-4.45412,-12.7111,-24.2228,-11.5641,-14.7609,-24.8066,-23.9052,-36.336,-28.8707,-18.7691,-39.8304,-24.1189,-17.888,-47.4194,-29.6258,-29.7858,-15.0611,-18.3821,-28.195,-35.4102,-16.6112,-34.4191,-14.3125,-14.925,-27.3143,-12.2749,-8.60281,-4.53268,-14.3592,-0,-0,-0,-0,-6.3581,-6.71671,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,3,2,2,4,4,4,3,8,10,10,9,7,8,6,9,8,7,14,7,14,8,7,8,3,4,5,5,5,5,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-547.491,0.99979,0.0127168,8,511,0,552.667,-2.15602,-2.15671,-1.43256,-0.454609,3.51742,0.229636,-0.604067,5.07938,2.39645,4.63604e-05,6.37207e-05,8.76045e-05,0.000120482,0.000165774,0.000228228,0.000314448,0.000433641,0.000598637,0.000827261,0.001144,0.00158182,0.00218358,0.00300268,0.00410222,0.00555261,0.00742711,0.0097953,0.0127145,0.01622,0.0203156,0.0249284,0.0299318,0.0351465,0.0403467,0.0452707,0.0496377,0.0531699,0.055625,0.0568348,0.0567373,0.0553854,0.0529261,0.0495673,0.0455462,0.0411053,0.0364745,0.0318569,0.0274197,0.0232872,0.0195409,0.0162224,0.0133406,0.01088,0.00880882,0.00708648,0.00566891,0.00451238,0.00357591,0.00282256,0.00221996,0.00174035,0.00136032,0.00106038,0.000824493,0.000639575,0.000495034,0.000382351,0.000294719,0.000226719,0.000174061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.09739,-0,-0,-0,-5.80825,-5.49623,-15.5805,-9.80524,-4.62585,-13.095,-24.7291,-11.6891,-14.767,-24.5618,-23.4376,-35.3127,-27.8559,-18.018,-38.1454,-23.113,-17.2056,-45.9092,-28.9344,-29.3886,-15.0221,-18.5342,-28.7246,-36.4226,-17.2325,-35.965,-15.0394,-15.741,-28.8495,-12.9508,-9.04166,-4.732,-14.8487,-0,-0,-0,-0,-6.11027,-6.35367,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,3,4,6,9,3,15,7,7,4,12,13,16,7,15,10,12,7,7,6,6,3,5,5,3,4,0,1,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0
-550.517,0.999608,0.0127168,8,255,0,554.445,-2.24977,-2.91761,-2.24384,0.17059,5.59903,1.25211,-0.882992,5.34259,1.89895,2.16938e-06,3.92598e-06,7.10594e-06,1.28648e-05,2.33007e-05,4.223e-05,7.6574e-05,0.000138495,0.000246973,0.000426931,0.000708103,0.00112498,0.00171718,0.00252984,0.00361383,0.00502537,0.00682441,0.00907041,0.0118131,0.0150756,0.0188322,0.0229806,0.0273732,0.0318525,0.0362727,0.0405025,0.0444197,0.0479043,0.0508343,0.0530834,0.0545215,0.0550197,0.0544635,0.0528003,0.0501345,0.0467008,0.0427381,0.0384483,0.0339951,0.0295113,0.0251069,0.020877,0.0169084,0.0132843,0.0100859,0.00738438,0.00522029,0.00357953,0.00239444,0.00157052,0.00101401,0.000646329,0.000407569,0.000254678,0.000157897,9.7227e-05,5.95094e-05,3.62295e-05,2.19513e-05,1.32429e-05,7.95806e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.75889,-0,-0,-0,-5.9796,-5.62299,-15.8798,-9.9745,-4.70274,-13.3156,-25.1681,-11.9166,-15.0924,-25.1873,-24.1265,-36.4836,-28.8575,-18.6844,-39.5012,-23.8335,-17.6154,-46.5466,-29.0006,-29.1022,-14.7062,-17.9583,-27.5759,-34.6793,-16.2922,-33.8154,-14.0919,-14.7384,-27.0837,-12.2398,-8.64234,-4.59662,-14.7252,-0,-0,-0,-0,-6.89384,-7.3442,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,0,0,3,2,5,5,8,6,7,10,9,11,8,9,13,11,5,14,5,10,7,8,7,6,5,7,3,2,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.503,0.999938,0.0127168,8,255,0,553.66,-0.298005,-1.95176,-1.02315,0.173595,4.42926,-0.871294,-1.52319,4.80379,2.3625,3.01958e-05,4.97445e-05,8.0739e-05,0.000128968,0.000202556,0.000312593,0.000473791,0.000705118,0.0010303,0.00147812,0.00208229,0.00288078,0.00391454,0.00522536,0.00685309,0.0088322,0.0111881,0.0139333,0.0170644,0.0205594,0.0243765,0.0284037,0.0325069,0.0365363,0.0403348,0.0437472,0.0466293,0.0488565,0.0503322,0.0509937,0.050817,0.0498186,0.0480542,0.0456147,0.0426186,0.0392025,0.0355105,0.0316841,0.0278536,0.0241315,0.0206083,0.0173517,0.0144062,0.0117957,0.00952606,0.00758859,0.00596357,0.00462367,0.00353708,0.00267007,0.00198917,0.00146269,0.00106178,0.000761016,0.000538679,0.000376659,0.000260238,0.00017772,0.000120004,8.0151e-05,5.29727e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51698,-0,-0,-0,-5.25423,-4.98306,-14.1881,-8.98581,-4.27347,-12.2123,-23.3066,-11.1424,-14.2449,-23.9841,-23.1661,-35.316,-28.164,-18.3932,-39.2453,-23.9129,-17.8563,-47.6724,-29.9937,-30.3543,-15.4376,-18.9328,-29.1511,-36.7172,-17.2597,-35.8079,-14.897,-15.5282,-28.3785,-12.7203,-8.88004,-4.65372,-14.6433,-0,-0,-0,-0,-6.22004,-6.52748,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,2,5,5,10,9,9,8,7,12,10,10,14,15,11,9,6,7,7,7,4,5,4,5,0,3,3,3,0,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-551.122,0.999997,0.0127168,8,255,0,553.993,-1.52124,-3.70755,-2.08585,-0.192216,5.64099,1.76739,0.157105,5.17546,2.20276,2.18186e-05,3.29743e-05,4.98442e-05,7.53682e-05,0.000114017,0.00017261,0.000261606,0.000397145,0.000603691,0.000912895,0.00135905,0.00197815,0.00280802,0.00388822,0.00525954,0.00696298,0.0090376,0.0115167,0.0144215,0.0177499,0.0214609,0.0254265,0.0295014,0.0335463,0.0374372,0.0410614,0.0443141,0.0470945,0.0493041,0.0508461,0.0516275,0.0515633,0.0505896,0.0487217,0.0461111,0.0429378,0.0393687,0.0355509,0.0316108,0.0276565,0.0237813,0.0200673,0.0165891,0.0134172,0.0106175,0.00823952,0.00629255,0.00474421,0.0035395,0.00261771,0.00192167,0.00140174,0.00101682,0.000734001,0.000527549,0.000377693,0.000269457,0.000191625,0.000135876,9.60855e-05,6.77759e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99889,-0,-0,-0,-5.5498,-5.24771,-14.9014,-9.41272,-4.46395,-12.7171,-24.1883,-11.5246,-14.6878,-24.6632,-23.7638,-36.136,-28.7342,-18.6987,-39.7228,-24.078,-17.8737,-47.4192,-29.6495,-29.8401,-15.1082,-18.4602,-28.332,-35.5826,-16.6839,-34.5426,-14.3516,-14.9554,-27.3607,-12.297,-8.62244,-4.54525,-14.3964,-0,-0,-0,-0,-6.25456,-6.57004,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,2,1,0,5,5,5,7,7,5,7,12,8,6,11,7,11,15,7,8,12,8,5,8,14,4,7,1,2,1,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0
