# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:24:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c35195b.json
# init = /tmp/RtmpC8O1hA/init-b41c262211e1_2.json
# random
#   seed = 2152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300924-2-0eac99.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300924-2-10b054.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.6,0.999402,0.0464061,6,63,0,550.796,-0.621654,-2.21955,-1.51941,-0.0748603,5.67251,1.17934,0.237812,4.97646,2.09778,9.82989e-06,1.56488e-05,2.49276e-05,3.97472e-05,6.34765e-05,0.000101623,0.000163296,0.000263535,0.00042561,0.000680417,0.00106411,0.00161717,0.00238442,0.00341515,0.00476276,0.00648365,0.00863466,0.0112684,0.0144262,0.0181312,0.0223941,0.0268814,0.0314067,0.0358151,0.0399807,0.0437998,0.0471796,0.0500289,0.0522499,0.0537324,0.0543497,0.0539588,0.0524285,0.0497711,0.0462703,0.0422802,0.0380597,0.0337781,0.0295478,0.0254467,0.0215338,0.0178598,0.0144747,0.0114314,0.00878351,0.00657127,0.00480248,0.00344395,0.00243349,0.00169974,0.00117632,0.000807958,0.000551451,0.000374358,0.000252958,0.000170232,0.000114149,7.62966e-05,5.08485e-05,3.37986e-05,2.24103e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29281,-0,-0,-0,-5.67953,-5.34693,-15.1154,-9.50394,-4.48575,-12.7161,-24.0607,-11.3969,-14.4653,-24.2251,-23.3057,-35.4129,-28.1531,-18.3228,-38.937,-23.6137,-17.5424,-46.5971,-29.1954,-29.4831,-15.0016,-18.4395,-28.4709,-35.9546,-16.9397,-35.2175,-14.6847,-15.3525,-28.1764,-12.7061,-8.94278,-4.73488,-15.0751,-0,-0,-0,-0,-6.74536,-7.121,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,1,2,6,2,4,5,6,5,3,14,11,9,12,10,17,14,9,6,10,9,8,6,4,7,4,1,6,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.48,0.999519,0.0464061,6,63,0,550.465,-1.54752,-1.96726,-2.01447,-0.277358,4.79601,0.641519,-1.9495,5.18374,2.21779,2.44305e-05,3.57256e-05,5.22702e-05,7.65335e-05,0.000112177,0.000164655,0.000242113,0.000356667,0.000525937,0.000774287,0.00113309,0.00164003,0.00233817,0.00327476,0.00449986,0.00606423,0.00801626,0.0103975,0.013237,0.0165445,0.0203048,0.0244333,0.0288151,0.0333115,0.0377682,0.0420223,0.0459073,0.0492569,0.0519078,0.053705,0.0545123,0.0542375,0.0528708,0.0505126,0.0473479,0.0435902,0.0394445,0.0350944,0.0307,0.0263996,0.0223106,0.018529,0.0151271,0.0121499,0.00961364,0.00750647,0.00579446,0.00442972,0.00335881,0.00252923,0.00189332,0.00141009,0.00104552,0.000772173,0.000568291,0.000416921,0.000304993,0.000222526,0.000161961,0.000117611,8.52189e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16357,-0,-0,-0,-5.72151,-5.40371,-15.316,-9.65257,-4.56619,-12.9742,-24.6102,-11.6907,-14.8472,-24.828,-23.813,-36.0392,-28.526,-18.4868,-39.1392,-23.6663,-17.5455,-46.5493,-29.1438,-29.399,-14.9277,-18.3014,-28.1963,-35.5615,-16.7486,-34.8349,-14.5376,-15.2108,-27.9189,-12.5738,-8.82086,-4.64457,-14.676,-0,-0,-0,-0,-6.26942,-6.5641,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,5,6,7,9,6,5,8,5,10,8,7,8,8,13,8,10,14,9,7,6,8,5,3,1,4,4,3,1,2,1,1,2,0,0,0,0,1,0,0,0,0,0,0
-549.933,0.995528,0.0464061,6,63,0,550.846,-0.465926,-3.06167,-0.817825,-0.265983,4.6424,0.409096,0.715049,4.85526,2.10471,2.4396e-05,3.58129e-05,5.25881e-05,7.72526e-05,0.000113549,0.00016702,0.000245887,0.000362314,0.00053411,0.000786693,0.00115468,0.0016823,0.00242254,0.0034359,0.00478873,0.0065501,0.00878518,0.0115447,0.0148518,0.0186933,0.0230796,0.0276907,0.0324136,0.0370893,0.041561,0.0456776,0.049285,0.052216,0.0542901,0.055333,0.0552275,0.0539748,0.0517089,0.0486384,0.0449774,0.0409136,0.0366046,0.0321883,0.0277934,0.0235456,0.0195632,0.0159472,0.0127673,0.0100553,0.00780581,0.00598456,0.00453989,0.00341324,0.00254677,0.00188801,0.00139189,0.00102122,0.000746112,0.000543095,0.000394013,0.000285005,0.000205598,0.000147947,0.000106214,7.60838e-05,5.43819e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14767,-0,-0,-0,-5.67348,-5.34149,-15.0848,-9.46938,-4.46153,-12.6289,-23.8775,-11.3064,-14.3466,-24.0042,-23.061,-34.9865,-27.7753,-18.0608,-38.3808,-23.3073,-17.3663,-46.3407,-29.1924,-29.6212,-15.1167,-18.6096,-28.7666,-36.3834,-17.1808,-35.8296,-14.9953,-15.7364,-28.9693,-13.0826,-9.19931,-4.85289,-15.3557,-0,-0,-0,-0,-6.57709,-6.88676,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,6,5,4,9,9,4,3,9,6,12,8,16,14,16,9,8,6,10,10,7,6,5,2,3,3,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0
-549.908,0.999232,0.0464061,7,127,0,552.209,-1.79185,-1.75956,-1.65767,-0.232822,4.09921,-0.249512,0.652321,5.28782,2.5111,3.33047e-05,4.93325e-05,7.2966e-05,0.000107696,0.00015849,0.000232302,0.000338651,0.000490225,0.000703394,0.000998532,0.00140001,0.00193578,0.00263653,0.00353444,0.00466202,0.00605194,0.00774047,0.00977965,0.0122666,0.0154029,0.0200572,0.0247617,0.0294466,0.0340199,0.0384014,0.0424862,0.046138,0.049197,0.0514948,0.0528778,0.0532361,0.052534,0.0508294,0.0482691,0.0450595,0.0414236,0.0375635,0.0336414,0.0297769,0.0260555,0.022538,0.0192681,0.0162769,0.0135845,0.0112004,0.00912401,0.00734547,0.00584668,0.00460346,0.00358767,0.00276942,0.00211896,0.00160814,0.00121142,0.000906407,0.000674029,0.000498433,0.000366717,0.000268564,0.000195851,0.000142264,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90922,-0,-0,-0,-5.6452,-5.36831,-15.3221,-9.72258,-4.62745,-13.2026,-25.0392,-11.7275,-14.7938,-24.6762,-23.6657,-35.8563,-28.4272,-18.4567,-39.155,-23.7302,-17.6386,-46.9283,-29.4629,-29.7928,-15.1548,-18.5986,-28.6551,-36.0989,-16.96,-35.1402,-14.5901,-15.1702,-27.6451,-12.354,-8.59765,-4.49181,-14.0905,-0,-0,-0,-0,-5.88912,-6.15683,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,3,2,4,6,8,8,3,10,6,12,12,13,10,7,7,16,11,7,7,4,8,7,4,9,3,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0
-553.895,0.995921,0.0464061,6,63,0,555.625,-0.794726,-3.82781,-0.290949,0.206086,4.65125,-0.595395,1.11451,5.0802,2.05746,6.44236e-06,1.15517e-05,2.05403e-05,3.61501e-05,6.28404e-05,0.000107651,0.00018132,0.000299595,0.000484591,0.000765881,0.00118094,0.00177446,0.00259621,0.00369734,0.00512589,0.00692334,0.00912286,0.0117471,0.0148018,0.0182677,0.0221938,0.0262621,0.0304268,0.0345752,0.0385935,0.04236,0.0457384,0.0485788,0.0507288,0.0520554,0.05247,0.0519503,0.0505462,0.0483679,0.0455595,0.0422717,0.0386431,0.0347953,0.0308364,0.0268678,0.0229883,0.0192927,0.015866,0.0127769,0.0100711,0.00776906,0.00586611,0.00433694,0.00314137,0.00223089,0.0015547,0.00106425,0.000716359,0.000474652,0.000309925,0.00019964,0.000127002,7.98711e-05,4.97059e-05,3.06381e-05,1.87207e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17448,-0,-0,-0,-5.60014,-5.27345,-14.9186,-9.39394,-4.44415,-12.639,-24.0157,-11.4238,-14.5585,-24.447,-23.5523,-35.8014,-28.454,-18.5089,-39.3194,-23.8501,-17.7327,-47.1602,-29.5747,-29.8487,-15.1446,-18.5324,-28.4727,-35.7873,-16.7914,-34.7906,-14.4673,-15.0911,-27.6362,-12.4307,-8.72024,-4.59808,-14.5728,-0,-0,-0,-0,-6.46647,-6.84548,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,1,4,4,3,7,5,6,12,4,14,10,7,12,7,6,11,10,11,8,9,7,8,6,5,6,0,2,2,1,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0
-549.112,0.991473,0.0464061,7,127,0,556.647,-1.17416,-3.0648,-2.043,-0.320091,5.06369,0.797363,-1.8544,5.05936,2.24536,4.77501e-05,6.86831e-05,9.88132e-05,0.000142202,0.000204723,0.000294876,0.000424932,0.000612374,0.000881183,0.00126191,0.0017901,0.00250432,0.00344446,0.00465032,0.0061598,0.00800666,0.0102172,0.0128061,0.0157708,0.0190867,0.0227034,0.0265247,0.0304351,0.0343087,0.0380181,0.0414398,0.0444563,0.0469584,0.0488469,0.0500349,0.0504534,0.0500598,0.0488551,0.0469001,0.0443076,0.0412141,0.0377579,0.0340706,0.0302737,0.026478,0.0227832,0.0192777,0.0160371,0.0131207,0.0105671,0.00839007,0.00657924,0.00510485,0.0039256,0.00299606,0.00227199,0.00171343,0.00128602,0.000961186,0.000715733,0.000531193,0.000393055,0.000290048,0.000213501,0.000156791,0.000114892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67513,-0,-0,-0,-5.37082,-5.08971,-14.4824,-9.16736,-4.35784,-12.4488,-23.7526,-11.3557,-14.5187,-24.4451,-23.6065,-35.9666,-28.6516,-18.6795,-39.7604,-24.1525,-17.9702,-47.7873,-29.9454,-30.189,-15.2987,-18.6996,-28.7008,-36.0422,-16.8966,-34.9747,-14.5258,-15.1269,-27.6416,-12.3986,-8.66712,-4.55001,-14.3421,-0,-0,-0,-0,-6.0871,-6.36926,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,2,2,2,3,6,10,8,15,8,12,6,10,6,8,9,9,9,8,12,8,7,4,9,7,2,1,1,4,2,0,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0
-549.645,0.999706,0.0464061,6,63,0,551.673,-1.1269,-3.43101,-0.98511,-0.272708,5.49582,1.31279,-0.162734,5.30663,1.98954,1.61846e-05,2.36998e-05,3.47166e-05,5.08809e-05,7.46286e-05,0.000109585,0.000161192,0.000237706,0.000351759,0.000522187,0.000774969,0.00114353,0.0016691,0.00240094,0.00339608,0.00471817,0.00643497,0.00861334,0.0113103,0.0145586,0.0183481,0.0226091,0.0272234,0.0320443,0.0369089,0.0416427,0.0460598,0.0499647,0.0531585,0.055449,0.0566697,0.0567054,0.055527,0.0532238,0.0499783,0.0460154,0.0415664,0.036848,0.0320523,0.0273435,0.0228594,0.0187147,0.0150021,0.0117888,0.00910434,0.00693293,0.00522122,0.00389773,0.00288907,0.00212881,0.00156078,0.00113941,0.000828671,0.000600681,0.000434129,0.00031292,0.000225004,0.000161426,0.00011557,8.25751e-05,5.88853e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55748,-0,-0,-0,-6.0319,-5.68513,-16.069,-10.092,-4.75444,-13.4461,-25.3774,-11.9947,-15.1576,-25.2257,-24.0845,-36.2923,-28.6077,-18.4669,-38.9537,-23.4758,-17.3537,-45.9282,-28.6989,-28.9089,-14.6663,-17.977,-27.709,-34.9851,-16.5048,-34.4039,-14.3971,-15.1136,-27.8491,-12.5987,-8.88121,-4.699,-14.9144,-0,-0,-0,-0,-6.46257,-6.77725,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,5,3,3,3,6,8,8,2,11,6,13,11,14,13,12,10,13,8,6,5,4,7,4,6,5,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.476,0.999775,0.0464061,6,63,0,552.811,-0.620237,-1.64574,-2.3507,-0.445052,4.66474,0.465344,-1.26972,4.76355,2.44037,7.34953e-05,0.000101548,0.000140457,0.000194553,0.000269989,0.00037555,0.000523777,0.000732338,0.00102525,0.00143324,0.00199271,0.00274389,0.00372886,0.00498983,0.00656766,0.00850034,0.0108212,0.0135569,0.0167254,0.0203336,0.0243763,0.0286655,0.0330211,0.0372722,0.041258,0.0448294,0.0478489,0.0501924,0.0517497,0.0524296,0.052169,0.0509508,0.0488268,0.0459293,0.0424501,0.0385983,0.0345657,0.0305118,0.0265628,0.0228146,0.0193373,0.016179,0.0133682,0.0109154,0.00881539,0.00704946,0.0055886,0.00439747,0.00343824,0.00267376,0.00206971,0.00159583,0.00122624,0.000939425,0.000717774,0.000547096,0.000416077,0.000315773,0.000239167,0.000180782,0.000136367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54782,-0,-0,-0,-5.30035,-5.0256,-14.3029,-9.0525,-4.30086,-12.2725,-23.3729,-11.1424,-14.2082,-23.8743,-23.0266,-35.067,-27.944,-18.2382,-38.8946,-23.6907,-17.6897,-47.2523,-29.769,-30.1948,-15.4033,-18.9566,-29.2909,-37.0138,-17.4482,-36.2824,-15.1214,-15.7829,-28.8683,-12.9446,-9.03517,-4.73126,-14.8644,-0,-0,-0,-0,-6.18035,-6.44036,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,1,1,3,4,7,9,10,4,14,6,13,7,13,7,10,6,9,8,10,9,4,10,6,7,2,2,3,4,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0
-550.61,0.999941,0.0464061,6,63,0,552.153,-3.07766,-3.53882,-1.07354,-0.259212,3.55504,-0.272432,0.40844,5.2819,2.31869,2.55069e-05,3.74747e-05,5.503e-05,8.07501e-05,0.000118367,0.00017325,0.000253049,0.000368526,0.000534572,0.000771345,0.0011054,0.00157061,0.00220853,0.003068,0.00420351,0.00567241,0.00753072,0.00982795,0.0126012,0.0158696,0.019631,0.0238109,0.0283008,0.0329564,0.0376021,0.0420388,0.0460558,0.0494465,0.0520277,0.0536582,0.0542554,0.0538036,0.0523531,0.0500104,0.0469239,0.0432674,0.039225,0.0349785,0.0306958,0.0265228,0.0225773,0.018946,0.0156844,0.0128193,0.0103529,0.00826851,0.00653629,0.00511843,0.00397366,0.00306071,0.00234066,0.00177837,0.00134316,0.00100899,0.000754243,0.000561284,0.000415973,0.000307116,0.000225954,0.0001657,0.000121144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.16737,-0,-0,-0,-5.78673,-5.47183,-15.5164,-9.77753,-4.62253,-13.1219,-24.8601,-11.7919,-14.9504,-24.9541,-23.888,-36.0876,-28.5225,-18.4674,-39.0892,-23.6478,-17.5507,-46.6248,-29.2241,-29.4974,-14.9776,-18.3554,-28.2632,-35.6228,-16.7651,-34.8363,-14.519,-15.1632,-27.7631,-12.4653,-8.71361,-4.57049,-14.3859,-0,-0,-0,-0,-6.05732,-6.33206,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,1,4,4,6,2,7,5,6,11,10,12,12,12,10,8,6,10,10,8,8,8,8,5,6,4,1,4,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.197,0.98591,0.0464061,6,127,0,554.435,-3.07228,-3.0225,-1.79672,0.0160135,3.70981,-0.0354767,0.551302,4.97137,2.09603,6.79368e-06,1.12727e-05,1.86857e-05,3.09239e-05,5.10494e-05,8.39487e-05,0.000137258,0.000222563,0.000356797,0.000563608,0.000874461,0.00132921,0.00197601,0.00287037,0.00407318,0.00564739,0.00765327,0.0101431,0.0131572,0.0167315,0.0209477,0.0255982,0.0305328,0.0355848,0.0405631,0.0452586,0.049453,0.0529288,0.0554834,0.0569487,0.057216,0.0562628,0.054165,0.0510862,0.0472442,0.0428735,0.0381973,0.0334151,0.0286982,0.0241899,0.0200045,0.0162262,0.0129083,0.010073,0.00771428,0.00580239,0.00429074,0.00312311,0.00224047,0.00158623,0.00110979,0.000768255,0.000526812,0.000358215,0.000241753,0.000162065,0.000107995,7.15792e-05,4.72133e-05,3.10054e-05,2.02803e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48115,-0,-0,-0,-5.85331,-5.50333,-15.5297,-9.74524,-4.59097,-12.9923,-24.5428,-11.5972,-14.6609,-24.4227,-23.3509,-35.2539,-27.8583,-18.0404,-38.2045,-23.1334,-17.1936,-45.7747,-28.7772,-29.1572,-14.8712,-18.3146,-28.3455,-35.9149,-16.9937,-35.5092,-14.8873,-15.6472,-28.8479,-13.0497,-9.19579,-4.86468,-15.4485,-0,-0,-0,-0,-6.80358,-7.17139,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,6,5,12,13,9,6,12,8,8,6,13,8,16,12,5,13,8,6,4,5,2,4,2,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.788,0.998471,0.0464061,6,127,0,553.764,0.147089,-2.0661,-0.922287,-0.0206225,5.47844,0.564047,0.403572,5.02082,1.97895,4.85783e-06,7.93849e-06,1.29832e-05,2.12602e-05,3.48794e-05,5.73779e-05,9.47173e-05,0.0001569,0.000260221,0.000429558,0.000699592,0.0011144,0.00172596,0.00259256,0.00377768,0.00534918,0.0073768,0.00992593,0.0130467,0.0167661,0.0211273,0.0257539,0.0305237,0.0352873,0.0399035,0.044247,0.0482022,0.0516479,0.0544391,0.0563908,0.0572788,0.0568783,0.0550734,0.0519941,0.0480038,0.0435094,0.0388159,0.0341111,0.0295049,0.0250719,0.0208791,0.0169973,0.0134982,0.0104441,0.00787291,0.00578913,0.00416217,0.00293464,0.00203553,0.00139296,0.000942756,0.000632286,0.000420873,0.000278378,0.000183135,0.000119917,7.82031e-05,5.08161e-05,3.29137e-05,2.12559e-05,1.36897e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.75275,-0,-0,-0,-5.95511,-5.57865,-15.6924,-9.81883,-4.61261,-13.0177,-24.5304,-11.5716,-14.6367,-24.4248,-23.4096,-35.4342,-28.0617,-18.1941,-38.523,-23.2854,-17.2527,-45.7572,-28.6684,-28.9909,-14.7831,-18.2189,-28.213,-35.7382,-16.8907,-35.232,-14.744,-15.476,-28.5229,-12.9156,-9.12344,-4.84433,-15.4553,-0,-0,-0,-0,-6.9667,-7.36617,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,4,1,6,3,5,12,9,8,7,13,16,9,3,12,11,10,10,6,9,9,5,4,5,3,2,4,1,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-551.637,0.970795,0.0464061,4,15,0,555.005,-0.0557056,-2.42314,-1.346,-0.0112035,6.24133,0.183231,-0.00899013,5.5163,2.35122,1.79128e-05,2.93354e-05,4.79658e-05,7.81854e-05,0.000126731,0.000203521,0.000322347,0.000501202,0.000762161,0.00113091,0.00163612,0.00230861,0.00318046,0.0042838,0.0056493,0.00730422,0.00927009,0.0115601,0.0141764,0.0171085,0.0203327,0.0237268,0.0272031,0.0306743,0.0340515,0.0372459,0.0401712,0.0427441,0.0448859,0.0465227,0.047587,0.0480208,0.0477811,0.0468493,0.0452433,0.0430267,0.0403065,0.037215,0.0338863,0.0304404,0.0269771,0.0235781,0.0203099,0.017227,0.0143737,0.0117844,0.00948356,0.00748493,0.00579052,0.00439044,0.0032638,0.00238089,0.00170653,0.00120375,0.00083704,0.000574777,0.000390394,0.000262663,0.000175286,0.000116151,7.64945e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78473,-0,-0,-0,-5.45291,-5.17622,-14.7579,-9.36192,-4.4602,-12.7685,-24.4091,-11.6866,-14.9646,-25.231,-24.3903,-37.1787,-29.6119,-19.2876,-40.9828,-24.8291,-18.4069,-48.7231,-30.3612,-30.4112,-15.3041,-18.5742,-28.3134,-35.3237,-16.4552,-33.8474,-13.9679,-14.4511,-26.2321,-11.6899,-8.12255,-4.24235,-13.3229,-0,-0,-0,-0,-5.72486,-6.04028,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,3,0,2,3,6,6,5,12,7,7,9,9,11,12,8,11,8,2,8,10,11,8,7,3,4,13,2,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-549.291,0.991791,0.0464061,6,63,0,556.091,-2.42298,-2.9442,-1.02058,-0.339318,3.19691,-0.272115,-1.93586,5.15368,2.34984,3.81114e-05,5.43842e-05,7.75844e-05,0.000110638,0.000157682,0.000224541,0.00031936,0.00045343,0.000642206,0.000906484,0.00127362,0.00177859,0.00246449,0.00338219,0.00458861,0.00614341,0.00810394,0.0105187,0.01342,0.0168158,0.0206838,0.0249544,0.0295161,0.0342162,0.0388672,0.043257,0.0471639,0.0503756,0.0527108,0.0540394,0.0542968,0.0534898,0.0516924,0.0490336,0.0456818,0.0418269,0.0376639,0.033378,0.0291334,0.025065,0.0212745,0.0178299,0.0147682,0.0121,0.00981541,0.00788975,0.00628926,0.00497555,0.00390922,0.00305224,0.0023696,0.00183013,0.00140682,0.00107677,0.000820903,0.000623565,0.000472079,0.000356282,0.000268108,0.000201202,0.0001506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00594,-0,-0,-0,-5.68923,-5.38418,-15.2771,-9.63081,-4.5546,-12.933,-24.5126,-11.6352,-14.7628,-24.6597,-23.6254,-35.7236,-28.2654,-18.3248,-38.8472,-23.5435,-17.5082,-46.6126,-29.2826,-29.6245,-15.0762,-18.5163,-28.5679,-36.0696,-16.9993,-35.3587,-14.7451,-15.401,-28.1882,-12.6458,-8.8291,-4.6238,-14.5266,-0,-0,-0,-0,-6.04503,-6.30337,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,2,1,0,4,5,3,5,3,9,2,9,4,7,10,8,14,10,15,9,11,8,15,5,6,8,2,4,5,2,5,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
