# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 08:24:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c35195b.json
# init = /tmp/RtmpC8O1hA/init-b41c262211e1_1.json
# random
#   seed = 2152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300924-1-0eac99.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0207_rep021_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300924-1-10b054.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.027,0.999057,0.053162,5,63,0,556.127,-1.94719,-2.81775,-2.78766,-0.286884,3.50335,0.350331,-1.26997,4.95819,2.30457,3.6218e-05,5.27236e-05,7.67561e-05,0.00011175,0.000162703,0.000236866,0.000344709,0.000501152,0.000726983,0.00105005,0.00150566,0.00213573,0.00298703,0.00410873,0.0055498,0.00735576,0.00956488,0.0122037,0.0152821,0.0187894,0.0226913,0.026881,0.0312283,0.0355846,0.0397903,0.0436809,0.0470933,0.0498709,0.0518706,0.0529733,0.0531008,0.052237,0.0504402,0.0478346,0.0445831,0.0408617,0.0368426,0.032686,0.0285365,0.02452,0.0207409,0.0172792,0.0141879,0.0114929,0.00919498,0.0072747,0.00569839,0.00442447,0.00340873,0.0026082,0.00198357,0.00150039,0.00112943,0.000846484,0.000631927,0.000470063,0.000348511,0.000257608,0.000189879,0.000139589,0.000102362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85892,-0,-0,-0,-5.49464,-5.19399,-14.7368,-9.29931,-4.40602,-12.5432,-23.8468,-11.3573,-14.4653,-24.265,-23.3509,-35.4655,-28.1776,-18.3338,-38.9781,-23.672,-17.6278,-46.969,-29.5196,-29.8697,-15.2,-18.6624,-28.7781,-36.3121,-17.104,-35.5657,-14.8331,-15.5026,-28.4078,-12.7661,-8.93205,-4.6891,-14.7701,-0,-0,-0,-0,-6.22286,-6.50203,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,0,4,2,1,4,6,8,6,11,7,4,11,10,10,6,14,7,13,4,9,9,8,6,7,2,8,4,4,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-550.148,0.9978,0.053162,6,63,0,552.786,-2.11977,-2.76147,-2.85264,-0.300853,3.51325,0.370744,-1.17298,5.04567,2.33141,3.71584e-05,5.38134e-05,7.79397e-05,0.000112893,0.000163532,0.000236883,0.000343049,0.000496396,0.000716905,0.00103133,0.00147359,0.00208404,0.00290782,0.0039927,0.00538665,0.00713489,0.00927628,0.011839,0.0148357,0.0182594,0.0220804,0.0261983,0.030489,0.0348099,0.0390065,0.0429181,0.0463841,0.0492483,0.051365,0.0526094,0.0528945,0.0521931,0.0505537,0.0480926,0.0449681,0.0413529,0.0374171,0.03332,0.0292055,0.0252004,0.0214112,0.0179209,0.0147866,0.0120385,0.00968197,0.00770122,0.00606571,0.00473609,0.00366957,0.00282393,0.00216008,0.00164342,0.00124432,0.000938049,0.000704381,0.000527022,0.000393022,0.000292201,0.000216629,0.000160176,0.000118136,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87691,-0,-0,-0,-5.52329,-5.22383,-14.8283,-9.36059,-4.43636,-12.6322,-24.0185,-11.4392,-14.5682,-24.4327,-23.505,-35.6843,-28.3362,-18.4248,-39.1415,-23.7504,-17.6692,-47.0313,-29.528,-29.8472,-15.1731,-18.6108,-28.6705,-36.1419,-17.008,-35.334,-14.7236,-15.3754,-28.1525,-12.6421,-8.83928,-4.63749,-14.5991,-0,-0,-0,-0,-6.13761,-6.41098,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,8,4,3,6,4,9,12,6,11,7,13,16,17,11,5,8,12,7,6,8,3,4,4,2,2,0,0,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0
-550.079,0.993824,0.053162,6,95,0,552.675,-0.875903,-2.32252,-0.0190719,-0.433855,3.32752,-0.585502,-0.59013,4.73125,2.32181,6.83994e-05,9.44272e-05,0.000130302,0.000179703,0.000247657,0.000340994,0.000468962,0.000644005,0.000882738,0.00120713,0.00164583,0.00223557,0.00302234,0.00406194,0.00541918,0.00716497,0.00937049,0.0120981,0.0153892,0.0192512,0.0236448,0.0284678,0.0335539,0.0386781,0.0435727,0.0479533,0.0515507,0.0541428,0.0555802,0.0558014,0.0548344,0.052788,0.0498328,0.0461791,0.0420526,0.0376732,0.0332385,0.028913,0.0248227,0.0210551,0.0176623,0.0146664,0.0120662,0.0098432,0.00796808,0.00640505,0.00511587,0.00406251,0.00320903,0.00252269,0.00197447,0.00153921,0.00119551,0.000925449,0.000714179,0.000549564,0.000421764,0.000322872,0.000246575,0.000187871,0.000142816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71951,-0,-0,-0,-5.50609,-5.21781,-14.8157,-9.34038,-4.41471,-12.5223,-23.7011,-11.2338,-14.2359,-23.7622,-22.7674,-34.4666,-27.3377,-17.7911,-37.9097,-23.1194,-17.3157,-46.455,-29.4147,-29.9908,-15.3761,-19.013,-29.5093,-37.4445,-17.7173,-36.96,-15.4424,-16.1453,-29.5554,-13.2521,-9.24195,-4.83231,-15.152,-0,-0,-0,-0,-6.22746,-6.47649,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,4,1,3,5,8,7,4,14,7,6,13,15,6,11,16,13,8,10,4,3,3,7,7,3,3,5,1,1,2,1,0,0,0,2,0,0,0,0,2,0,0,0,0,0
-550.219,0.995952,0.053162,5,63,0,554.928,-2.28197,-2.32041,-1.0532,0.555696,3.81045,-0.776785,-0.461888,5.22461,2.04854,1.83725e-06,3.82678e-06,7.77502e-06,1.53721e-05,2.95162e-05,5.49594e-05,9.91484e-05,0.000173242,0.000293242,0.000481133,0.000765864,0.00118398,0.00177965,0.00260388,0.00371263,0.00516386,0.00701333,0.00930952,0.0120879,0.0153652,0.0191342,0.02334,0.02789,0.0326542,0.0374684,0.0421405,0.0464611,0.0502172,0.053208,0.0552627,0.0562578,0.0561308,0.0548889,0.0526095,0.0494321,0.0455423,0.0411516,0.036477,0.0317227,0.0270674,0.0226571,0.0186013,0.0149734,0.0118132,0.00913042,0.00691038,0.00511937,0.00371082,0.00263102,0.00182422,0.00123672,0.00081977,0.000531347,0.000336837,0.000208911,0.000126822,7.53983e-05,4.39286e-05,2.51e-05,1.40764e-05,7.75495e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.63937,-0,-0,-0,-5.95075,-5.59602,-15.7982,-9.91989,-4.67672,-13.2467,-25.0539,-11.8688,-15.0303,-25.0564,-23.9525,-36.1268,-28.5007,-18.4148,-38.8882,-23.4684,-17.3739,-46.045,-28.8007,-29.0244,-14.7243,-18.0429,-27.802,-35.0954,-16.5554,-34.5072,-14.4377,-15.1491,-27.8917,-12.6044,-8.87708,-4.69614,-14.9242,-0,-0,-0,-0,-6.69529,-7.10649,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,3,4,7,4,13,13,5,13,11,7,12,6,14,9,8,15,7,11,6,4,6,3,5,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-550.678,0.99095,0.053162,6,127,0,556.185,-0.172587,-3.27154,-1.07487,-0.374029,5.64975,0.245434,-1.57417,5.38199,2.38155,5.8693e-05,8.29245e-05,0.000117221,0.000165801,0.00023465,0.000332208,0.000470187,0.000664397,0.000935296,0.00130802,0.00181186,0.00247932,0.00334502,0.00444431,0.00581156,0.00747788,0.00946814,0.0117973,0.0144665,0.0174591,0.0207379,0.0242394,0.0278797,0.031558,0.0351619,0.0385724,0.0416702,0.0443404,0.0464781,0.0479945,0.0488217,0.0489194,0.0482793,0.0469287,0.0449295,0.0423722,0.0393674,0.036036,0.032501,0.0288812,0.025286,0.0218114,0.0185375,0.0155263,0.0128206,0.0104437,0.00839999,0.00667806,0.00525391,0.00409547,0.00316679,0.00243161,0.00185582,0.00140893,0.00106475,0.000801387,0.000600995,0.000449242,0.000334802,0.000248814,0.000184413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63924,-0,-0,-0,-5.41613,-5.14791,-14.6874,-9.31964,-4.43988,-12.7078,-24.2874,-11.6274,-14.8791,-25.059,-24.1915,-36.8257,-29.297,-19.0678,-40.5062,-24.5502,-18.22,-48.3133,-30.1758,-30.3075,-15.2956,-18.616,-28.4514,-35.583,-16.6162,-34.2648,-14.1783,-14.71,-26.7773,-11.9639,-8.33044,-4.3567,-13.6853,-0,-0,-0,-0,-5.75504,-6.0192,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,2,2,9,6,2,9,8,3,10,9,9,10,10,12,6,11,8,12,5,8,12,4,4,9,0,3,0,1,3,2,2,0,2,0,1,0,0,0,0,1,0,0,0,0
-548.58,0.998514,0.053162,6,127,0,552.341,-1.80981,-3.57994,-1.43728,-0.278437,4.95069,0.38701,-0.432919,5.47453,2.20819,2.71937e-05,3.97193e-05,5.80219e-05,8.47714e-05,0.00012387,0.000181008,0.000264424,0.000385877,0.000561714,0.00081378,0.00116992,0.00166404,0.00233569,0.00322919,0.00439203,0.00587217,0.00771405,0.00995321,0.0126098,0.0156821,0.0191416,0.0229247,0.0269393,0.0310699,0.0351841,0.0391392,0.0427885,0.0459871,0.0485984,0.0505007,0.0515972,0.0518264,0.0511733,0.049676,0.0474195,0.0445227,0.0411238,0.0373688,0.0334037,0.0293684,0.0253919,0.021588,0.0180508,0.0148508,0.0120316,0.00960961,0.00757678,0.0059059,0.00455749,0.00348633,0.00264678,0.00199619,0.00149687,0.00111677,0.000829462,0.000613608,0.000452296,0.000332307,0.000243423,0.000177825,0.000129572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11382,-0,-0,-0,-5.73552,-5.42796,-15.4126,-9.72942,-4.60986,-13.1198,-24.9314,-11.8677,-15.1022,-25.2992,-24.3006,-36.8188,-29.1657,-18.9089,-40.0321,-24.1933,-17.9146,-47.4286,-29.5986,-29.7254,-15.0112,-18.2923,-28.0058,-35.1029,-16.4346,-33.9909,-14.1114,-14.6933,-26.8493,-12.0437,-8.4194,-4.42022,-13.935,-0,-0,-0,-0,-5.93441,-6.21651,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,7,2,3,6,6,5,4,6,4,10,9,9,6,5,13,8,11,3,17,6,6,8,5,9,8,6,0,2,5,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0
-548.276,0.997326,0.053162,5,63,0,552.659,-1.45598,-3.15444,-1.33723,-0.292284,4.05744,0.372973,-0.956712,4.71281,2.07494,2.88734e-05,4.1949e-05,6.09523e-05,8.85766e-05,0.000128744,0.000187165,0.000272151,0.000395759,0.000575343,0.000835459,0.0012098,0.00174252,0.00248829,0.00351087,0.00488011,0.0066672,0.00893787,0.0117433,0.0151095,0.0190269,0.0234425,0.0282431,0.0332692,0.0383243,0.0431873,0.0476272,0.0514168,0.0543479,0.0562472,0.0569954,0.0565467,0.0549405,0.0522943,0.048783,0.0446142,0.0400095,0.0351899,0.030363,0.0257118,0.0213842,0.0174859,0.0140769,0.0111746,0.00876158,0.00679595,0.00522245,0.00398121,0.00301405,0.00226819,0.00169799,0.0012653,0.000939035,0.000694376,0.000511789,0.000376102,0.000275646,0.000201523,0.000146995,0.000106992,7.77168e-05,5.63416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08753,-0,-0,-0,-5.65189,-5.32259,-15.0317,-9.43492,-4.44447,-12.5773,-23.7714,-11.2596,-14.2676,-23.8219,-22.8317,-34.5643,-27.3992,-17.8067,-37.8605,-23.024,-17.1887,-45.963,-29.0151,-29.5087,-15.1019,-18.6582,-28.9677,-36.817,-17.4727,-36.6081,-15.3804,-16.1854,-29.8425,-13.4823,-9.47476,-4.99143,-15.7644,-0,-0,-0,-0,-6.67245,-6.97066,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,5,2,0,5,2,7,8,7,11,13,17,11,13,8,14,13,7,9,9,4,7,6,4,5,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.344,0.998806,0.053162,6,63,0,551.111,-1.58722,-2.4675,-1.71245,-0.240133,4.64471,0.710692,-1.48355,5.007,2.0848,1.96156e-05,2.9082e-05,4.31278e-05,6.39809e-05,9.49679e-05,0.000141069,0.000209759,0.000312258,0.000465243,0.000692748,0.00102738,0.00151024,0.00219002,0.00312178,0.0043652,0.00598189,0.008031,0.0105627,0.0136094,0.017175,0.0212265,0.0256686,0.0303657,0.035153,0.0398489,0.0442653,0.0482145,0.0515143,0.0539937,0.0555008,0.0559191,0.0551972,0.0533804,0.0506079,0.0470697,0.0429687,0.0385029,0.0338591,0.0292099,0.024711,0.0204978,0.0166779,0.0133246,0.0104706,0.0081095,0.00620375,0.00469682,0.00352507,0.00262623,0.00194432,0.00143167,0.00104921,0.000765705,0.000556727,0.00040343,0.000291459,0.000209983,0.000150898,0.000108183,7.73872e-05,5.52417e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.27484,-0,-0,-0,-5.76935,-5.43409,-15.3571,-9.64889,-4.55042,-12.891,-24.3858,-11.5575,-14.6499,-24.4611,-23.4363,-35.4493,-28.058,-18.1926,-38.5566,-23.3511,-17.3481,-46.1416,-28.9684,-29.3031,-14.9182,-18.3368,-28.3256,-35.8272,-16.9277,-35.3325,-14.802,-15.5498,-28.6557,-12.9544,-9.11837,-4.81472,-15.2478,-0,-0,-0,-0,-6.54891,-6.85972,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,4,7,10,10,5,7,8,15,15,15,6,7,13,8,10,9,8,5,7,4,5,2,3,1,1,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0
-552.823,0.990822,0.053162,5,63,0,553.443,-1.38829,-2.96538,-3.05057,0.184163,4.49562,0.607992,-0.233785,4.64326,2.04309,4.24934e-06,7.75155e-06,1.41391e-05,2.57828e-05,4.69735e-05,8.53729e-05,0.000154225,0.000274928,0.000478426,0.000803889,0.00129567,0.00200065,0.00296669,0.0042416,0.00587199,0.00790135,0.0103667,0.0132933,0.0166879,0.0205312,0.0247735,0.0292509,0.0337917,0.0382246,0.0423879,0.0461348,0.0493336,0.0518663,0.0536269,0.0545212,0.0544712,0.0534268,0.0513907,0.0484517,0.0447929,0.0406464,0.0362322,0.0317323,0.0272902,0.0230196,0.0190116,0.0153401,0.0120644,0.00922764,0.00685313,0.00493961,0.00345861,0.00235771,0.00156968,0.00102412,0.000656938,0.000415485,0.000259692,0.000160712,9.86218e-05,6.00824e-05,3.63736e-05,2.18991e-05,1.31202e-05,7.8264e-06,4.65026e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12605,-0,-0,-0,-5.46282,-5.13756,-14.5222,-9.13832,-4.32049,-12.2792,-23.3149,-11.0939,-14.1274,-23.7128,-22.8499,-34.7698,-27.6857,-18.0549,-38.4681,-23.4056,-17.455,-46.5613,-29.2944,-29.683,-15.1359,-18.6342,-28.8256,-36.4959,-17.2521,-36.0123,-15.0856,-15.8508,-29.241,-13.2525,-9.3711,-4.98305,-15.9314,-0,-0,-0,-0,-7.32792,-7.78606,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,1,6,2,4,7,7,8,11,5,8,10,11,10,12,14,7,9,6,13,6,5,8,6,3,5,3,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-550.9,0.998588,0.053162,6,63,0,554.779,-2.73227,-2.65584,-2.47773,-0.247706,3.8438,0.851102,-0.126078,4.83312,2.14268,1.90537e-05,2.81562e-05,4.16115e-05,6.15058e-05,9.09314e-05,0.000134478,0.000198969,0.000294569,0.00043642,0.000646899,0.000958089,0.00141301,0.00206457,0.00297347,0.00420641,0.00583386,0.00792648,0.0105491,0.0137514,0.0175561,0.0219481,0.0268023,0.0319492,0.0371891,0.0423067,0.0470806,0.0512868,0.0546989,0.0570912,0.0582568,0.0580616,0.0565244,0.0538197,0.050194,0.0459001,0.0411748,0.0362347,0.0312773,0.0264809,0.0219993,0.017952,0.0144132,0.0114078,0.00891853,0.00689919,0.00528882,0.00402255,0.00303847,0.00228124,0.00170349,0.00126592,0.000936645,0.000690275,0.000506871,0.000370965,0.000270669,0.00019693,0.000142902,0.000103439,7.46972e-05,5.38199e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.34332,-0,-0,-0,-5.81803,-5.47115,-15.4322,-9.67509,-4.55172,-12.8598,-24.2541,-11.4572,-14.4771,-24.1053,-23.0422,-34.7909,-27.503,-17.8219,-37.7769,-22.9048,-17.0574,-45.54,-28.7308,-29.2212,-14.9593,-18.4877,-28.7094,-36.4951,-17.3243,-36.3133,-15.267,-16.0802,-29.6773,-13.4204,-9.43925,-4.97635,-15.7265,-0,-0,-0,-0,-6.67196,-6.97321,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,1,3,2,6,6,8,8,7,14,8,12,16,13,15,13,7,8,6,5,4,6,7,3,5,5,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-548.778,0.998978,0.053162,6,63,0,553.2,-1.50688,-2.21352,-1.52016,-0.211792,4.66943,0.692602,0.470144,4.90888,2.13781,1.53969e-05,2.30872e-05,3.46277e-05,5.19576e-05,7.80054e-05,0.000117208,0.000176303,0.000265525,0.000400255,0.000602856,0.000903878,0.00134222,0.00196501,0.00282791,0.00399543,0.00554048,0.00754192,0.0100791,0.0132236,0.01704,0.0217074,0.0267178,0.0318806,0.0370048,0.0419196,0.0464682,0.050495,0.0538288,0.056272,0.057602,0.0576106,0.0562108,0.0535521,0.0499676,0.0458009,0.0413159,0.0366978,0.0320799,0.0275684,0.0232592,0.019244,0.0156072,0.0124141,0.00969864,0.00745832,0.00565873,0.00424518,0.0031549,0.00232619,0.00170372,0.00124068,0.000898998,0.000648572,0.000466095,0.000333799,0.000238307,0.000169651,0.000120459,8.53244e-05,6.03e-05,4.25215e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.41383,-0,-0,-0,-5.86822,-5.5226,-15.587,-9.77456,-4.59729,-12.9773,-24.4332,-11.4903,-14.4897,-24.1203,-23.0769,-34.892,-27.6209,-17.9153,-37.9853,-23.0205,-17.1252,-45.6648,-28.7865,-29.271,-14.9819,-18.5007,-28.6786,-36.3554,-17.1976,-35.9108,-15.0442,-15.8022,-29.1202,-13.1668,-9.27154,-4.89843,-15.5237,-0,-0,-0,-0,-6.69209,-7.01423,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,1,2,3,6,7,2,11,4,9,12,9,6,10,13,13,11,15,4,8,6,16,11,4,0,0,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-548.011,0.999875,0.053162,5,63,0,552.184,-1.12571,-2.50441,-1.46255,-0.11849,5.25498,0.428251,0.467945,5.19377,2.19563,1.4375e-05,2.24285e-05,3.50043e-05,5.46496e-05,8.53421e-05,0.000133253,0.000207803,0.000322897,0.000498002,0.000758646,0.00113639,0.00166867,0.00239855,0.00337439,0.00464859,0.00627523,0.00830578,0.0107832,0.0137361,0.0171822,0.0211823,0.025398,0.0296975,0.0339531,0.0380433,0.0418536,0.0452744,0.0481963,0.0505051,0.0520805,0.0528011,0.0525659,0.0513339,0.0491708,0.0462512,0.0427987,0.0390198,0.0350762,0.031089,0.0271507,0.0233372,0.0197158,0.0163484,0.0132906,0.0105871,0.00826474,0.00632858,0.00476085,0.00352544,0.0025751,0.00185904,0.00132882,0.000941839,0.000662772,0.000463521,0.000322443,0.000223257,0.000153945,0.000105762,7.24195e-05,4.94385e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18398,-0,-0,-0,-5.69154,-5.37119,-15.2134,-9.58161,-4.52977,-12.8632,-24.3833,-11.5638,-14.6923,-24.6168,-23.6794,-35.9593,-28.5622,-18.5701,-39.4222,-23.8854,-17.7298,-47.0596,-29.4569,-29.694,-15.0623,-18.442,-28.3612,-35.6806,-16.7512,-34.709,-14.4254,-15.0308,-27.4844,-12.3409,-8.64139,-4.54812,-14.3873,-0,-0,-0,-0,-6.2877,-6.62347,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,4,4,2,4,2,6,3,8,4,11,7,13,8,9,12,11,7,14,9,4,9,5,8,5,6,4,3,2,5,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-550.702,0.985206,0.053162,4,31,0,555.823,-1.69654,-2.78365,-1.76308,0.114476,5.30197,-0.0671269,-0.110789,5.64911,2.26522,9.86933e-06,1.70889e-05,2.94116e-05,5.01843e-05,8.46153e-05,0.000140468,0.000228759,0.000364348,0.000566324,0.000858146,0.00126754,0.0018261,0.00256853,0.0035315,0.00475182,0.00626416,0.00809804,0.0102745,0.0128029,0.0156778,0.0188779,0.0223332,0.02596,0.0296622,0.0333348,0.0368682,0.0401515,0.0430766,0.0455414,0.047453,0.0487316,0.0493155,0.0491673,0.0482817,0.0466907,0.0444655,0.0417097,0.0385465,0.035104,0.0315043,0.0278576,0.0242604,0.0207956,0.0175321,0.0145254,0.0118165,0.00943142,0.00738107,0.00566161,0.00425583,0.00313575,0.0022659,0.00160712,0.00112007,0.000768031,0.00051887,0.00034586,0.000227775,0.000148405,9.57749e-05,6.12903e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06074,-0,-0,-0,-5.64603,-5.34923,-15.2187,-9.63227,-4.57809,-13.0743,-24.9331,-11.9093,-15.2067,-25.5584,-24.6252,-37.4127,-29.7037,-19.2906,-40.8821,-24.7131,-18.2881,-48.3428,-30.0952,-30.1253,-15.1535,-18.3853,-28.0174,-34.9472,-16.2795,-33.4944,-13.8305,-14.3226,-26.0324,-11.619,-8.08744,-4.23185,-13.3148,-0,-0,-0,-0,-5.76489,-6.08978,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,4,1,1,5,2,6,3,11,6,11,10,13,5,6,7,11,15,11,13,9,3,6,6,5,1,4,6,4,2,5,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0
