# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 10:40:24 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23fbe8f6b.json
# init = /tmp/RtmpC8O1hA/init-b41c212693c88_4.json
# random
#   seed = 452008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0037_rep004_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291140-4-5113df.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0037_rep004_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291140-4-9b871a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.567,0.994562,0.0600008,5,31,0,543.995,-1.88945,-1.94036,-0.668096,-0.665988,3.91784,0.946749,0.0732599,5.18399,2.45985,4.79758e-05,6.2125e-05,8.04847e-05,0.000104334,0.000135358,0.000175793,0.000228624,0.000297885,0.000389096,0.000509958,0.000671478,0.000889841,0.00118942,0.00160703,0.00219729,0.00303929,0.00424319,0.00595368,0.00834583,0.0116079,0.0159105,0.0212647,0.0275536,0.0345247,0.0418044,0.0489204,0.055325,0.0604276,0.0636845,0.0647995,0.0638507,0.0611502,0.0570875,0.0520664,0.0464818,0.0407026,0.0350487,0.0297642,0.025001,0.0208236,0.0172323,0.0141885,0.0116354,0.00951018,0.00775168,0.0063034,0.00511516,0.00414336,0.00335073,0.00270574,0.00218196,0.00175737,0.00141375,0.00113604,0.000911888,0.00073115,0.000585553,0.000468349,0.000374052,0.000298208,0.000237209,-0,-0,-0,-0,-0,-0,-8.38343,-0,-0,-0,-0,-0,-6.73429,-6.43337,-0,-5.79613,-10.9249,-0,-9.57199,-22.2804,-16.5631,-3.85071,-28.733,-23.5626,-15.8738,-36.2107,-26.0508,-33.6757,-22.0305,-30.101,-35.7657,-30.7386,-31.4949,-35.4628,-27.6183,-32.0146,-20.1061,-21.0867,-14.7554,-15.4867,-16.2439,-4.25532,-40.0834,-23.277,-0,-0,-5.27555,-5.48625,-0,-11.8248,-0,-6.34394,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,2,3,2,4,4,5,5,7,16,12,9,10,8,15,18,11,10,8,13,6,6,3,4,1,2,3,1,3,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,1
-543.279,0.998229,0.0600008,5,63,0,545.823,-2.28756,-3.34074,-1.27465,0.0394933,3.84777,-0.398779,-1.72017,5.2809,2.12793,8.72839e-06,1.45365e-05,2.41207e-05,3.98291e-05,6.53502e-05,0.000106355,0.000171337,0.000272633,0.000427544,0.000659409,0.000998437,0.00148205,0.00215448,0.00306547,0.00426779,0.00581366,0.00775001,0.0101131,0.0129225,0.0161762,0.0198462,0.0238677,0.0281448,0.0325526,0.0369418,0.0411463,0.0449915,0.0483053,0.0509297,0.0527324,0.0536192,0.0535436,0.0525119,0.0505834,0.0478638,0.0444942,0.0406377,0.0364665,0.0321505,0.0278471,0.0236943,0.0198043,0.0162607,0.013117,0.0103977,0.00810224,0.00620932,0.0046829,0.00347796,0.00254576,0.00183809,0.00131026,0.000922975,0.000643066,0.000443544,0.000303111,0.000205397,0.000138114,9.22207e-05,6.1184e-05,4.03562e-05,-0,-0,-0,-0,-0,-0,-8.67188,-0,-0,-0,-0,-0,-6.14021,-5.78756,-0,-5.14755,-9.72012,-0,-8.69757,-20.6211,-15.679,-3.73523,-28.5631,-23.9743,-16.4921,-38.2875,-27.9115,-36.3626,-23.8185,-32.3678,-38.036,-32.1999,-32.4139,-35.8096,-27.3546,-31.124,-19.2184,-19.8682,-13.7493,-14.3241,-14.9701,-3.92185,-37.071,-21.6692,-0,-0,-5.0817,-5.36384,-0,-11.9467,-0,-6.63753,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,2,6,7,5,4,5,11,8,14,13,16,13,9,7,3,10,7,7,3,10,4,10,6,3,3,2,3,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0
-542.417,0.996642,0.0600008,5,63,0,546.79,-1.73893,-2.83551,-1.725,0.0377667,4.5903,0.184196,-1.59311,5.10616,2.01628,6.57324e-06,1.10409e-05,1.85347e-05,3.10823e-05,5.2026e-05,8.67916e-05,0.000143971,0.000236667,0.00038388,0.000611584,0.000953235,0.00144966,0.00214834,0.00310204,0.00436649,0.00599689,0.0080429,0.0105424,0.0135144,0.0169525,0.0208202,0.025034,0.0294789,0.0340137,0.0384795,0.0427078,0.0465289,0.0497785,0.0523055,0.0539793,0.0547003,0.0544135,0.0531219,0.0508945,0.0478597,0.0441841,0.0400502,0.0356388,0.0311206,0.0266511,0.0223667,0.0183817,0.0147841,0.0116327,0.00895484,0.00674763,0.00498179,0.00360878,0.0025692,0.00180085,0.00124503,0.000850451,0.000574852,0.000385027,0.00025584,0.000168818,0.000110717,7.22202e-05,4.68831e-05,3.03043e-05,1.95123e-05,-0,-0,-0,-0,-0,-0,-8.8459,-0,-0,-0,-0,-0,-6.14306,-5.7757,-0,-5.11651,-9.64593,-0,-8.60799,-20.3867,-15.4873,-3.68752,-28.1926,-23.6669,-16.2881,-37.8405,-27.6091,-36.0021,-23.6052,-32.1107,-37.7765,-32.0226,-32.2868,-35.736,-27.3553,-31.1939,-19.3057,-20.0059,-13.8795,-14.4997,-15.2007,-3.9964,-37.9278,-22.2697,-0,-0,-5.30197,-5.62439,-0,-12.639,-0,-7.06974,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,0,1,0,1,0,3,6,8,6,9,8,10,10,11,9,4,17,6,12,13,8,7,9,7,6,2,4,5,1,4,2,0,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0
-541.274,0.978803,0.0600008,6,63,0,545.02,-1.26815,-1.83117,-0.767607,-0.589161,4.47544,0.830128,0.170706,5.18354,2.33105,3.46666e-05,4.58292e-05,6.0621e-05,8.02489e-05,0.000106343,0.000141121,0.000187637,0.000250161,0.000334787,0.000450468,0.000610746,0.000836442,0.00115902,0.00162414,0.00229555,0.00325918,0.00462596,0.00652974,0.00911751,0.0125341,0.0169142,0.0221336,0.0280258,0.0343546,0.040834,0.0471422,0.0529204,0.0577676,0.06125,0.0629699,0.062739,0.0607158,0.0572811,0.0528447,0.0477682,0.0423579,0.0368768,0.0315513,0.0265687,0.0220657,0.0181186,0.0147445,0.0119158,0.0095783,0.007667,0.00611635,0.00486571,0.00386168,0.00305861,0.00241822,0.00190887,0.00150463,0.00118442,0.000931187,0.000731219,0.000573509,0.000449258,0.000351454,0.000274513,0.000214002,0.000166404,-0,-0,-0,-0,-0,-0,-8.581,-0,-0,-0,-0,-0,-6.76018,-6.42277,-0,-5.72628,-10.7521,-0,-9.39512,-21.8965,-16.3184,-3.81066,-28.597,-23.5971,-15.9912,-36.655,-26.4507,-34.2159,-22.3423,-30.4161,-35.994,-30.8171,-31.4576,-35.2848,-27.3726,-31.616,-19.801,-20.7368,-14.5121,-15.2549,-16.0433,-4.21689,-39.869,-23.2413,-0,-0,-5.32554,-5.55665,-0,-12.0494,-0,-6.49921,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,1,3,2,4,4,1,11,11,7,7,18,15,13,16,14,9,11,11,7,7,1,6,4,4,3,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-543.208,0.983194,0.0600008,6,63,0,546.524,-3.12864,-3.05174,-1.27371,-0.411791,3.72752,0.133668,0.73752,5.25458,2.43941,4.29296e-05,5.97994e-05,8.33029e-05,0.000116051,0.000161681,0.000225254,0.000313798,0.000437024,0.000608246,0.00084546,0.0011725,0.00162009,0.00222656,0.00303819,0.00410882,0.0054986,0.00727114,0.00948894,0.0122072,0.0154728,0.0194788,0.0239216,0.0287127,0.0336897,0.03865,0.0433621,0.0475767,0.0510436,0.0535393,0.0549046,0.0550801,0.0541144,0.0521407,0.0493375,0.0458975,0.0420105,0.0378561,0.0335995,0.0293878,0.0253459,0.0215718,0.0181341,0.0150719,0.0123984,0.010105,0.00816793,0.00655368,0.00522408,0.00413996,0.00326374,0.00256095,0.00200103,0.00155756,0.00120816,0.000934157,0.000720174,0.000553692,0.000424607,0.00032483,0.000247923,0.000188798,-0,-0,-0,-0,-0,-0,-8.06676,-0,-0,-0,-0,-0,-6.1073,-5.79649,-0,-5.20326,-9.84768,-0,-8.81146,-20.8434,-15.7537,-3.73298,-28.4033,-23.7339,-16.266,-37.658,-27.4087,-35.7009,-23.4187,-31.9237,-37.6866,-32.0832,-32.4919,-36.1089,-27.7321,-31.6983,-19.6438,-20.3595,-14.1087,-14.7005,-15.3455,-4.00996,-37.7543,-21.9509,-0,-0,-5.02773,-5.25448,-0,-11.4498,-0,-6.21409,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,1,2,3,4,5,4,7,3,4,5,8,14,9,18,9,9,7,15,11,10,7,6,3,3,5,4,4,1,5,1,0,0,0,0,2,1,1,1,0,2,0,0,0,0,0
-543.527,0.98746,0.0600008,6,127,0,547.023,-1.15733,-2.01783,-1.07807,-0.371891,5.96818,1.51685,-0.648828,5.68121,2.12722,9.98284e-06,1.41413e-05,2.00621e-05,2.8524e-05,4.06844e-05,5.83055e-05,8.41662e-05,0.000122868,0.000182264,0.00027495,0.000419472,0.000641645,0.000975829,0.0014659,0.00216569,0.00313875,0.00445701,0.00619812,0.00844028,0.0112528,0.01468,0.0187025,0.0232449,0.0281832,0.0333564,0.0385743,0.0436257,0.0482876,0.0523358,0.0555545,0.0577459,0.0587372,0.058393,0.0566711,0.0537399,0.049876,0.0453526,0.0404231,0.0353186,0.0302444,0.0253761,0.0208555,0.0167889,0.0132457,0.0102591,0.0078252,0.00590159,0.00441633,0.00328711,0.0024371,0.00180152,0.00132855,0.000977819,0.00071847,0.000527121,0.000386206,0.000282598,0.000206522,0.000150729,0.000109854,7.99356e-05,-0,-0,-0,-0,-0,-0,-9.38272,-0,-0,-0,-0,-0,-6.93222,-6.52529,-0,-5.76393,-10.8266,-0,-9.54948,-22.4357,-16.8851,-3.9791,-30.0934,-24.9832,-17.0025,-39.062,-28.189,-36.367,-23.6006,-31.7943,-37.0721,-31.1815,-31.2461,-34.4459,-26.3124,-29.9821,-18.5597,-19.2501,-13.3734,-13.9938,-14.6958,-3.87014,-36.7833,-21.6204,-0,-0,-5.13253,-5.42245,-0,-12.0339,-0,-6.62367,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,1,4,1,10,6,3,8,8,10,11,15,11,15,17,10,7,11,11,8,7,2,6,3,1,2,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-545.687,0.978466,0.0600008,6,63,0,548.784,-2.36513,-2.34298,-2.05056,-0.281608,3.03245,-0.130431,0.803156,4.79314,2.45008,3.91891e-05,5.71018e-05,8.31615e-05,0.000121022,0.000175911,0.000255237,0.000369341,0.00053236,0.000763077,0.00108554,0.00152923,0.00212852,0.00292153,0.00394873,0.00525186,0.00687453,0.00886645,0.0112946,0.0142659,0.0179683,0.0233509,0.0287423,0.0340779,0.0391762,0.0438797,0.0480244,0.0514329,0.0539252,0.0553442,0.0555909,0.054658,0.0526442,0.0497372,0.0461725,0.0421869,0.0379884,0.0337444,0.0295838,0.0256044,0.0218793,0.0184611,0.0153837,0.0126644,0.0103043,0.00829124,0.00660203,0.00520615,0.00406886,0.00315413,0.00242695,0.00185489,0.00140907,0.00106453,0.000800233,0.000598846,0.000446303,0.000331371,0.000245189,0.000180844,0.000132987,9.75161e-05,-0,-0,-0,-0,-0,-0,-7.90379,-0,-0,-0,-0,-0,-5.83565,-5.53436,-0,-4.97993,-9.45096,-0,-8.49977,-20.0957,-15.0285,-3.54938,-27.0328,-22.6778,-15.6315,-36.4325,-26.7073,-35.0419,-23.1535,-31.7871,-37.7866,-32.3862,-33.011,-36.9045,-28.4908,-32.7047,-20.3336,-21.1232,-14.66,-15.2888,-15.9684,-4.17444,-39.3206,-22.8759,-0,-0,-5.25791,-5.50439,-0,-12.0422,-0,-6.56483,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,7,1,4,4,4,10,6,8,13,8,11,10,8,12,14,6,9,7,10,8,7,6,3,2,2,5,0,0,1,1,1,3,0,2,0,0,0,0,0,0,0,0,0,0
-541.874,0.998572,0.0600008,5,47,0,549.801,-1.60445,-0.916915,-1.39883,-0.824757,3.61757,0.525291,-0.200891,5.39348,2.97853,7.22369e-05,9.03089e-05,0.00011302,0.000141628,0.000177775,0.000223622,0.000282059,0.000357015,0.000453938,0.000580565,0.000748125,0.000973198,0.00128029,0.00170497,0.00229749,0.00312705,0.0042876,0.00590576,0.00815308,0.0112703,0.0156358,0.021057,0.0273338,0.034207,0.0413281,0.048239,0.0543723,0.0591042,0.0618984,0.0625134,0.061101,0.0580864,0.0539717,0.0492119,0.0441736,0.0391332,0.0342881,0.0297689,0.0256512,0.0219676,0.0187192,0.0158863,0.0134372,0.0113341,0.00953786,0.00801019,0.0067155,0.00562145,0.00469921,0.00392341,0.00327198,0.00272585,0.00226861,0.00188624,0.00156678,0.00130008,0.00107755,0.000891898,0.000736979,0.000607582,0.000499257,-0,-0,-0,-0,-0,-0,-8.17339,-0,-0,-0,-0,-0,-6.66067,-6.37421,-0,-5.76766,-10.9041,-0,-9.61872,-22.4279,-16.6328,-3.86052,-28.7971,-23.6273,-15.9311,-36.379,-26.2071,-33.9414,-22.2581,-30.4961,-36.338,-31.3041,-32.1123,-36.1394,-28.0767,-32.4078,-20.2377,-21.0857,-14.6527,-15.2727,-15.9128,-4.1423,-38.7875,-22.3997,-0,-0,-5.00334,-5.18117,-0,-11.0816,-0,-5.90497,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,5,1,2,7,8,10,12,9,7,13,17,16,14,10,9,6,6,5,6,4,7,5,3,3,0,2,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0
-545.925,0.997035,0.0600008,6,63,0,548.08,-2.7009,-3.34315,-0.888731,-0.128329,4.07299,-0.20006,-2.75029,5.45444,2.08115,9.64565e-06,1.49559e-05,2.31762e-05,3.5884e-05,5.54902e-05,8.56527e-05,0.000131867,0.000202272,0.000308712,0.000468012,0.000703411,0.00104595,0.00153554,0.00222137,0.00316122,0.00441913,0.00606129,0.00814972,0.0107343,0.0138436,0.0174761,0.0215908,0.0261039,0.0308887,0.0357793,0.0405793,0.0450732,0.049041,0.0522753,0.0545982,0.0558794,0.0560495,0.0551075,0.0531192,0.0502091,0.046546,0.0423277,0.0377647,0.0330639,0.0284152,0.0239797,0.0198819,0.0162061,0.0129972,0.0102653,0.00799231,0.00614064,0.0046608,0.00349841,0.00259947,0.00191392,0.00139755,0.00101291,0.000729205,0.000521782,0.000371314,0.000262924,0.000185331,0.000130098,9.09796e-05,6.3401e-05,-0,-0,-0,-0,-0,-0,-8.93372,-0,-0,-0,-0,-0,-6.47887,-6.10963,-0,-5.42181,-10.2117,-0,-9.06863,-21.3997,-16.1877,-3.83549,-29.1654,-24.3416,-16.6519,-38.454,-27.8952,-36.1812,-23.6099,-31.9853,-37.4993,-31.6967,-31.8832,-35.2226,-26.924,-30.6732,-18.9739,-19.6583,-13.6373,-14.2433,-14.9222,-3.91795,-37.1013,-21.7151,-0,-0,-5.09283,-5.36857,-0,-11.9049,-0,-6.57304,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,3,2,4,3,6,5,6,7,11,15,8,5,10,5,21,14,10,11,4,7,6,5,0,4,5,4,5,0,0,4,3,1,0,0,0,0,0,0,0,0,0,0,0
-549.337,0.990158,0.0600008,5,63,0,553.636,-2.99406,-2.8519,-0.882638,-0.00431041,4.7639,0.0184244,-2.79873,5.76131,1.89619,2.51795e-06,4.14066e-06,6.80708e-06,1.1185e-05,1.83636e-05,3.01092e-05,4.92621e-05,8.03303e-05,0.000130339,0.000209978,0.000335043,0.000528133,0.000820469,0.00125362,0.00188074,0.00276671,0.00398644,0.00562058,0.00774808,0.0104358,0.0137261,0.0176234,0.022085,0.0270151,0.0322653,0.0376405,0.0429095,0.0478197,0.0521135,0.0555482,0.0579165,0.0590689,0.0589328,0.0575226,0.054937,0.0513438,0.0469601,0.0420309,0.0368095,0.0315393,0.0264379,0.0216837,0.0174066,0.0136848,0.0105463,0.00797615,0.00592809,0.00433618,0.0031263,0.00222503,0.00156544,0.00109017,0.000752348,0.000515056,0.000350101,0.000236468,0.000158813,0.000106117,7.05801e-05,4.67484e-05,3.08457e-05,-0,-0,-0,-0,-0,-0,-9.91836,-0,-0,-0,-0,-0,-7.10563,-6.68172,-0,-5.8901,-11.0497,-0,-9.72062,-22.8126,-17.1538,-4.03853,-30.5029,-25.2795,-17.1688,-39.3561,-28.338,-36.4838,-23.6346,-31.7955,-37.0338,-31.1196,-31.1449,-34.2669,-26.1141,-29.6921,-18.3507,-19.0161,-13.208,-13.8261,-14.5318,-3.8312,-36.4581,-21.4573,-0,-0,-5.12805,-5.44076,-0,-12.216,-0,-6.82142,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,4,4,9,3,11,11,8,12,9,10,9,12,12,9,6,7,11,3,11,6,7,6,5,2,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.953,0.999578,0.0600008,4,15,0,551.138,-2.76212,-3.08032,-1.15727,-0.285365,4.14015,0.265612,-2.21681,5.45229,2.15268,1.76007e-05,2.56367e-05,3.7345e-05,5.44063e-05,7.92727e-05,0.00011552,0.00016836,0.000245363,0.000357455,0.000520207,0.000755348,0.0010923,0.00156947,0.00223504,0.00314685,0.0043709,0.00597777,0.00803643,0.0106053,0.0137212,0.0173881,0.0215648,0.0261622,0.0310449,0.0360369,0.0409318,0.045505,0.0495267,0.052778,0.0550693,0.0562629,0.0562931,0.0551746,0.052996,0.0499034,0.0460826,0.0417428,0.0371013,0.0323689,0.0277365,0.0233622,0.0193633,0.0158126,0.0127405,0.0101426,0.00798882,0.0062336,0.00482395,0.00370595,0.00282875,0.00214684,0.00162098,0.0012183,0.000911849,0.000679904,0.000505206,0.000374202,0.000276352,0.000203529,0.000149509,0.000109558,-0,-0,-0,-0,-0,-0,-8.6894,-0,-0,-0,-0,-0,-6.45702,-6.1035,-0,-5.43279,-10.2394,-0,-9.09281,-21.4441,-16.2079,-3.83669,-29.1475,-24.3062,-16.6161,-38.3502,-27.8094,-36.0629,-23.5333,-31.8908,-37.4104,-31.649,-31.8698,-35.2505,-26.979,-30.7732,-19.0574,-19.7646,-13.7222,-14.34,-15.0265,-3.94438,-37.3226,-21.8149,-0,-0,-5.0778,-5.33416,-0,-11.7358,-0,-6.42473,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,3,3,2,2,5,4,9,10,11,10,8,6,11,7,12,12,9,9,9,7,5,5,4,8,4,3,5,2,1,1,1,3,0,0,0,0,0,1,0,0,0,1,0
-543.897,0.998291,0.0600008,6,63,0,546.703,-0.540715,-1.97799,-0.68703,-0.569781,4.88757,1.70422,0.688498,5.36322,2.29737,3.75283e-05,4.98493e-05,6.62404e-05,8.80665e-05,0.000117168,0.000156043,0.00020812,0.000278183,0.000373111,0.000503325,0.000685918,0.000948784,0.00133234,0.00189012,0.00268847,0.00380527,0.00532978,0.00736648,0.0100415,0.0134951,0.0179484,0.0227937,0.0278997,0.033089,0.0382084,0.0431354,0.0477803,0.0520615,0.0558156,0.058621,0.0595488,0.0580454,0.0551575,0.0516068,0.0476758,0.0434641,0.0390331,0.0344672,0.029882,0.0254199,0.0212435,0.0175021,0.0142723,0.0115523,0.00929784,0.00744943,0.00594609,0.00473098,0.00375378,0.00297117,0.00234662,0.00184971,0.00145539,0.0011432,0.000896543,0.000702016,0.000548855,0.000428443,0.000333886,0.000259659,0.000201321,-0,-0,-0,-0,-0,-0,-8.4774,-0,-0,-0,-0,-0,-6.62082,-6.27111,-0,-5.57137,-10.4689,-0,-9.20206,-21.5271,-16.081,-3.78127,-28.6331,-23.8599,-16.3235,-37.7209,-27.3703,-35.464,-23.0856,-31.2033,-36.6725,-31.3118,-31.8732,-35.5692,-27.39,-31.3582,-19.4601,-20.2065,-14.042,-14.6889,-15.4068,-4.04543,-38.2449,-22.3043,-0,-0,-5.12502,-5.35362,-0,-11.6376,-0,-6.29273,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,1,3,5,3,7,4,12,9,10,11,11,10,6,12,14,6,9,14,5,9,5,7,9,0,3,1,0,3,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0
-541.202,0.982862,0.0600008,6,63,0,548.845,-2.17223,-3.09165,-0.716985,-0.548157,3.92166,0.152123,0.331471,5.33607,2.48722,6.45143e-05,8.61861e-05,0.000115161,0.000153918,0.000205789,0.000275261,0.000368395,0.000493386,0.000661341,0.000887323,0.00119171,0.00160188,0.00215408,0.00289513,0.00388322,0.0051869,0.00688158,0.00904306,0.0117383,0.0150139,0.0188858,0.0232828,0.0280858,0.0331224,0.0381732,0.0429863,0.0472964,0.0508491,0.0534292,0.0548893,0.0551693,0.0542981,0.0523799,0.0495738,0.0460742,0.0420919,0.0378371,0.0335043,0.0292598,0.0252339,0.021518,0.0181667,0.0152027,0.0126244,0.0104127,0.00853768,0.00696395,0.00565424,0.00457215,0.00368369,0.00295816,0.0023685,0.00189126,0.00150644,0.00119716,0.000949328,0.000751269,0.000593365,0.000467752,0.000368024,0.000288993,-0,-0,-0,-0,-0,-0,-7.90635,-0,-0,-0,-0,-0,-6.14039,-5.84472,-0,-5.26162,-9.95781,-0,-8.8898,-20.9939,-15.8774,-3.76004,-28.5799,-23.8528,-16.3281,-37.7625,-27.4619,-35.7467,-23.4352,-31.9268,-37.6655,-32.0459,-32.4416,-36.0515,-27.6975,-31.679,-19.6468,-20.3765,-14.1262,-14.7183,-15.3555,-4.00817,-37.6765,-21.8606,-0,-0,-4.96701,-5.17535,-0,-11.2077,-0,-6.0455,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,2,3,4,5,8,10,6,7,6,16,13,9,15,10,9,11,9,4,9,5,6,2,4,3,5,2,1,2,3,0,0,2,1,1,0,0,0,1,0,0,0,0,0
